time (s)	magX	magY	magZ
3864.931803	291.089417	125.409126	227.217407
3864.935131	293.368805	125.876686	230.548813
3864.938465	294.771484	126.285789	234.581543
3864.941860	296.115723	126.928703	239.432495
3864.945134	297.927521	127.162483	243.173004
3864.948463	299.213318	127.688484	247.322632
3864.951795	300.908234	127.980721	252.173584
3864.955137	302.603149	128.798950	257.316772
3864.958468	304.005829	128.974274	261.933960
3864.961794	305.408539	129.091171	267.544708
3864.965132	307.045013	129.675629	271.811218
3864.968463	308.155457	129.734070	278.415558
3864.971796	310.084167	129.792511	282.389832
3864.975130	311.603729	130.084732	288.409698
3864.978464	312.305054	130.610748	293.085327
3864.981793	313.707794	130.902985	298.579193
3864.985138	315.052002	131.078308	304.131500
3864.988456	316.337799	130.786087	310.794281
3864.991787	317.974274	130.727631	316.229706
3864.995130	319.084747	131.078308	322.366455
3864.998460	320.487427	130.727631	328.269440
3865.001789	321.890106	131.487427	334.464630
3865.005129	323.292816	130.902985	341.361176
3865.008525	324.578583	131.195190	347.614838
3865.013061	326.039734	130.844528	360.180603
3865.016455	326.974854	130.610748	366.784943
3865.019836	327.793091	130.552307	373.623047
3865.023201	329.488007	130.376968	380.753387
3865.026507	329.429565	129.967850	388.409698
3865.029409	330.247803	129.441849	396.007599
3865.033064	331.066040	129.032730	403.313263
3865.036443	331.241364	128.506714	410.969574
3865.039760	331.124512	127.571602	417.632385
3865.043135	331.825836	127.162483	425.288727
3865.046100	331.767395	126.285789	433.237305
3865.049405	331.942719	125.584450	441.653442
3865.052750	332.234955	124.240211	448.725311
3865.055964	331.650482	124.240211	459.479248
3865.059298	331.650482	123.129753	467.544708
3865.062645	330.598480	121.960854	475.376373
3865.066039	330.481567	121.084160	484.376953
3865.069320	329.546448	119.213905	493.436005
3865.072824	328.903564	117.577446	502.670380
3865.076063	327.793091	116.876091	512.313843
3865.079407	326.507294	115.005836	521.139038
3865.082627	324.753967	113.720055	529.321411
3865.085986	323.059021	111.674461	538.614258
3865.089291	321.597900	109.921104	547.497925
3865.092651	318.792511	107.817070	556.966064
3865.095988	316.220917	105.888374	566.492676
3865.099431	313.824646	103.842789	575.960815
3865.102721	311.194611	101.154297	585.136719
3865.105968	308.272369	98.758034	594.312622
3865.109299	305.700745	96.244888	604.482178
3865.112637	302.895386	94.842201	613.599609
3865.116018	298.745758	91.861488	622.833984
3865.119332	295.765045	88.237877	632.419067
3865.122225	291.381653	85.724731	641.244263
3865.125558	287.407349	82.685570	649.426636
3865.128897	282.790192	80.347755	658.544067
3865.132278	278.523651	76.724144	668.070679
3865.135538	273.964935	73.860313	677.246582
3865.138872	268.646423	70.587379	685.253662
3865.142222	264.029236	66.846878	693.377563
3865.145530	258.886047	63.632378	701.793701
3865.148870	252.866150	59.541206	709.157837
3865.152208	247.255402	55.508476	718.275269
3865.155530	241.293976	51.767975	725.347168
3865.158914	235.390991	47.384567	733.821777
3865.162226	229.137344	43.760956	740.601440
3865.165552	222.474579	39.260666	747.790161
3865.168952	215.987137	34.818817	755.972534
3865.172222	208.856812	30.552305	763.453491
3865.175523	200.966675	25.993570	770.467041
3865.178864	193.485672	21.142607	776.369995
3865.182203	185.829346	16.642313	781.805420
3865.185532	177.939209	11.499121	788.175903
3865.188860	169.873749	7.291058	793.728149
3865.192206	161.574524	1.914085	799.514282
3865.195549	152.632385	-2.819988	804.832886
3865.198888	143.924026	-8.196961	809.274780
3865.202233	135.040329	-13.164816	814.827026
3865.205105	125.981293	-18.366453	819.677979
3865.208448	117.097595	-24.035652	822.717163
3865.211773	107.220337	-29.354179	826.048462
3865.215105	97.518417	-35.023376	829.029175
3865.218435	87.991821	-39.991234	831.600830
3865.221766	78.699005	-45.426651	834.347778
3865.225108	68.704849	-51.037407	835.808838
3865.228439	58.301579	-55.888367	837.386963
3865.231767	48.365868	-61.557571	838.614258
3865.235101	38.839275	-66.934540	840.016968
3865.238433	29.078901	-72.369957	839.549438
3865.241766	18.032730	-77.980713	838.555908
3865.245121	8.097019	-82.071884	839.490967
3865.248430	-1.604910	-87.974869	838.088257
3865.251766	-11.540619	-92.942719	837.270020
3865.255104	-21.008766	-97.910576	835.166016
3865.258434	-30.476913	-102.469315	833.295776
3865.261768	-40.237286	-107.554062	831.250122
3865.265100	-49.237873	-112.346581	828.210937
3865.268434	-59.115139	-117.022209	825.054932
3865.271773	-67.648163	-121.405609	820.788452
3865.275095	-76.356522	-126.022789	818.216797
3865.278436	-85.357101	-130.464645	812.138550
3865.281802	-94.357697	-134.964935	808.514893
3865.285092	-103.299835	-139.640564	803.137939
3865.288442	-111.482178	-144.140854	798.754517
3865.291768	-119.138519	-147.998245	792.909912
3865.295098	-127.554657	-151.037415	787.240845
3865.298431	-135.853882	-155.420807	781.396240
3865.301765	-143.159561	-158.869095	775.259521
3865.305089	-150.582123	-162.668045	768.070679
3865.308429	-158.180008	-166.057861	762.343018
3865.311765	-165.894806	-169.447693	754.160767
3865.315090	-172.323792	-172.895966	747.205688
3865.318426	-179.278778	-175.409134	740.075439
3865.321758	-185.649323	-178.915848	732.068359
3865.325114	-192.487427	-181.721222	724.002930
3865.328427	-198.098175	-184.409698	716.112793
3865.331762	-204.001160	-185.987732	707.930420
3865.335090	-209.904144	-188.617767	699.689697
3865.338423	-215.222687	-191.364716	692.033325
3865.341754	-219.956757	-193.118057	683.266479
3865.345090	-225.216843	-194.579193	673.564575
3865.348422	-230.301575	-196.800125	665.206909
3865.351766	-235.386322	-198.728821	656.089355
3865.355097	-239.243713	-201.125076	646.913452
3865.358426	-244.036255	-202.293976	636.977783
3865.361761	-247.659851	-203.755112	628.152588
3865.365090	-251.517242	-204.164230	620.028687
3865.368458	-255.316193	-205.508484	610.735840
3865.371751	-258.998260	-207.028061	600.624756
3865.375093	-262.271179	-207.261841	591.916382
3865.378427	-264.784332	-208.372299	582.506714
3865.381758	-268.057281	-209.248993	573.272339
3865.385091	-270.219757	-209.482773	563.921143
3865.388422	-272.265350	-210.125656	554.336060
3865.391757	-275.129181	-210.300995	546.504395
3865.395084	-276.707184	-210.184113	537.153198
3865.398421	-278.928101	-210.417892	529.029175
3865.401749	-280.155457	-210.359451	521.022217
3865.405086	-281.850372	-210.710114	511.729401
3865.408422	-282.902405	-210.417892	503.605499
3865.411756	-283.837524	-210.300995	495.130890
3865.415085	-285.064880	-210.125656	486.188782
3865.418417	-286.526001	-210.242554	477.947998
3865.421761	-286.876678	-209.541199	470.583862
3865.425085	-287.636475	-209.365875	462.576874
3865.428420	-288.454712	-209.190536	452.465820
3865.431754	-288.980713	-208.664520	445.160156
3865.435084	-288.922272	-207.963181	437.503815
3865.438417	-288.571594	-207.028061	430.198151
3865.441753	-289.156067	-206.735825	421.957336
3865.445087	-288.805389	-205.742264	415.411469
3865.448412	-289.331390	-205.040924	407.988892
3865.451746	-288.980713	-204.514908	400.566345
3865.455104	-288.630066	-203.638229	393.845123
3865.458415	-288.162506	-203.346008	386.773254
3865.461753	-287.928711	-202.001755	380.694916
3865.465072	-287.285797	-200.599060	373.155487
3865.468409	-286.993561	-199.897720	367.544708
3865.471743	-286.116882	-198.904160	360.881958
3865.475077	-285.473999	-197.559906	353.868500
3865.478412	-284.188202	-196.157227	347.614838
3865.481740	-284.071289	-195.222092	341.244293
3865.485075	-282.843933	-194.345413	334.990631
3865.488405	-281.499725	-192.884277	328.912323
3865.491741	-281.324402	-192.299835	323.009338
3865.495077	-279.863251	-190.897141	317.866150
3865.498442	-278.869690	-189.611343	311.963165
3865.501745	-278.051422	-188.325546	306.995331
3865.505081	-276.940979	-186.981293	301.618347
3865.508413	-275.713623	-186.396851	296.241364
3865.511745	-274.310913	-184.585052	291.331970
3865.515078	-273.200470	-184.000595	286.130341
3865.518407	-272.206909	-182.481003	281.162476
3865.521736	-271.037994	-181.604324	277.071320
3865.525069	-270.278229	-180.376968	272.278778
3865.528404	-269.226196	-179.324966	267.895386
3865.531742	-267.998840	-178.565170	262.869080
3865.535067	-266.479248	-177.162491	258.193451
3865.538403	-264.959656	-176.110474	255.095856
3865.541755	-264.024536	-174.883118	251.238464
3865.545072	-263.030975	-174.181778	247.205719
3865.548403	-261.920532	-172.486862	243.056091
3865.551737	-260.050262	-171.610184	239.724731
3865.555073	-258.998260	-170.675049	236.101105
3865.558400	-258.121552	-169.681473	232.535950
3865.561769	-257.011108	-168.804810	229.555222
3865.565068	-255.842224	-167.694336	226.399185
3865.568404	-254.497955	-166.583878	223.710709
3865.571758	-253.153717	-165.882538	219.911743
3865.575071	-252.101715	-164.772079	216.931030
3865.578400	-251.283447	-163.310928	215.060776
3865.581733	-250.348328	-162.434265	211.846283
3865.585073	-248.945648	-161.616013	208.631805
3865.588400	-247.718292	-161.265350	205.767960
3865.591738	-246.783173	-159.862671	203.547043
3865.595071	-245.205139	-159.336655	201.326126
3865.598401	-244.270020	-158.109299	198.579193
3865.601752	-243.860901	-157.349503	195.072479
3865.605057	-242.107544	-156.706604	193.436005
3865.608393	-240.938629	-156.122147	191.565750
3865.611730	-239.769714	-155.362366	188.935699
3865.615068	-239.535950	-154.368790	186.773224
3865.618398	-237.841034	-153.550552	184.435410
3865.621729	-236.905914	-152.907654	182.389832
3865.625065	-236.496796	-151.680313	180.402679
3865.628402	-235.503235	-151.680313	177.538864
3865.631727	-234.684998	-150.686737	175.493271
3865.635066	-233.749863	-149.284058	174.207489
3865.638399	-232.697845	-149.342499	172.161896
3865.641727	-231.412048	-147.998245	170.525436
3865.645085	-231.236694	-147.413788	169.239624
3865.649691	-229.717133	-146.712448	166.200470
3865.653018	-228.782013	-145.777313	164.797775
3865.656420	-227.379318	-145.718887	163.336639
3865.659342	-227.613098	-144.900650	162.576859
3865.662675	-227.145523	-144.549973	160.706604
3865.665984	-225.918167	-143.439514	159.713043
3865.669694	-226.035065	-143.731735	157.842773
3865.672572	-225.216843	-143.439514	157.901230
3865.675932	-224.632385	-142.971939	156.030975
3865.679258	-224.106384	-142.153717	155.037399
3865.682700	-223.521927	-141.744598	154.628281
3865.685999	-223.229691	-141.510818	153.985397
3865.689349	-222.820572	-141.452377	152.407364
3865.692577	-221.710114	-140.751022	151.881363
3865.695910	-221.534775	-140.458801	150.887787
3865.699241	-221.301010	-140.400345	150.478668
3865.702595	-220.599655	-139.991241	149.835770
3865.705953	-220.658081	-139.874344	149.485092
3865.709320	-220.248993	-140.283463	148.374634
3865.712648	-220.365875	-138.646988	148.316193
3865.715975	-219.430756	-138.062531	149.309769
3865.719241	-219.255402	-138.822327	148.023956
3865.722564	-219.839859	-137.887207	147.439514
3865.725904	-219.080063	-138.120987	147.088837
3865.729256	-218.963196	-137.945648	146.329041
3865.732638	-219.430756	-137.828751	146.913498
3865.736000	-218.378738	-137.419647	146.855057
3865.739320	-218.846298	-137.419647	146.738174
3865.742169	-218.846298	-137.361191	146.679718
3865.745484	-218.904739	-136.835175	146.095261
3865.748808	-218.320282	-137.244308	146.153717
3865.752143	-218.846298	-137.302750	147.030380
3865.755484	-219.080063	-137.711868	147.030380
3865.758805	-218.612503	-137.419647	146.738174
3865.762152	-219.080063	-136.776749	145.452362
3865.765478	-218.787842	-136.835175	145.627701
3865.768867	-219.138519	-137.302750	146.387497
3865.772162	-219.196960	-137.302750	146.153717
3865.775506	-219.138519	-137.536530	145.803040
3865.778819	-219.255402	-137.711868	146.738174
3865.782138	-219.839859	-137.127411	147.439514
3865.785476	-220.891876	-137.653427	147.790176
3865.788806	-220.307419	-137.185852	148.316193
3865.792140	-220.891876	-137.887207	148.374634
3865.795466	-221.651672	-137.887207	149.660431
3865.798808	-221.593216	-138.646988	150.946228
3865.802131	-222.177673	-138.354767	151.063126
3865.805488	-222.353012	-138.646988	151.764465
3865.808822	-222.645233	-139.231445	152.348923
3865.812204	-223.931046	-139.582123	153.342499
3865.815467	-224.106384	-140.517242	154.628281
3865.818807	-224.983047	-141.043259	155.972534
3865.821712	-225.216843	-140.108139	156.440094
3865.825047	-225.684402	-141.744598	158.193451
3865.828373	-226.093506	-142.270599	159.070129
3865.831708	-227.379318	-142.329056	160.297485
3865.835047	-228.314453	-142.738159	161.524841
3865.838378	-228.782013	-142.445938	162.869080
3865.841703	-229.541809	-144.082413	164.096436
3865.845041	-230.301575	-144.199295	165.674454
3865.848377	-230.593796	-144.140854	167.895386
3865.851707	-231.587387	-144.491531	168.830505
3865.855053	-231.996490	-145.192871	170.934540
3865.858371	-233.106964	-146.303329	172.103455
3865.861708	-233.866745	-146.712448	173.915253
3865.865038	-235.503235	-146.946228	176.136185
3865.868372	-235.853882	-147.238449	177.655762
3865.871704	-236.730591	-148.407364	179.292221
3865.875048	-237.548798	-149.284058	181.396271
3865.878370	-238.483917	-148.991821	182.740494
3865.881709	-239.302155	-150.219177	185.078308
3865.885067	-240.529510	-150.920532	187.123917
3865.888369	-240.821747	-151.680313	189.344833
3865.891706	-242.691986	-151.738754	191.215088
3865.895032	-243.159546	-152.673874	193.085327
3865.898381	-244.620697	-153.082993	195.598480
3865.901700	-245.497375	-153.959686	198.228531
3865.905037	-246.724731	-154.719467	200.800110
3865.908370	-248.361206	-155.829941	202.611923
3865.911701	-249.880768	-156.005264	205.358856
3865.915033	-250.699005	-156.823502	207.462875
3865.918371	-252.043243	-157.875519	210.852722
3865.921696	-253.387512	-158.109299	213.833420
3865.925038	-254.497955	-159.336655	216.872589
3865.928386	-255.725311	-159.745773	219.736404
3865.931702	-256.835785	-160.797791	222.834015
3865.935033	-257.595551	-161.440689	226.340744
3865.938370	-258.939819	-162.609589	230.022781
3865.941700	-259.641144	-163.427826	233.821747
3865.945031	-261.628296	-164.129166	237.562256
3865.948376	-262.914093	-165.414963	240.835175
3865.951699	-264.609009	-166.408539	244.926361
3865.955029	-265.719452	-167.402115	248.608429
3865.958402	-266.713043	-168.571030	252.874908
3865.961698	-268.291077	-169.155472	256.907654
3865.965029	-269.343079	-170.382828	261.115723
3865.968360	-271.271790	-170.499710	265.557587
3865.971719	-272.089996	-171.902390	269.531830
3865.975029	-273.083588	-172.895966	274.558167
3865.978363	-274.486267	-173.831100	278.766235
3865.981690	-276.473389	-174.824677	283.383392
3865.985037	-277.350098	-175.701340	288.701935
3865.988358	-279.337250	-176.344254	293.026886
3865.991697	-280.330811	-177.220932	298.871429
3865.995031	-281.265930	-178.214508	303.430145
3865.998358	-282.434845	-179.208069	308.924042
3866.001718	-283.603729	-178.915848	314.476318
3866.005024	-284.480438	-180.961426	320.145538
3866.008357	-285.590881	-181.487442	326.340759
3866.011690	-286.935150	-182.422562	331.659271
3866.015025	-287.870270	-183.708359	337.270020
3866.018371	-289.272949	-183.416138	343.056091
3866.021693	-290.032745	-184.526596	349.192871
3866.025026	-290.558746	-185.227951	355.154297
3866.028361	-291.786102	-185.870834	361.933960
3866.031692	-293.305695	-186.805969	367.661591
3866.035027	-292.779663	-187.273529	374.499695
3866.038352	-293.890106	-187.799545	381.454712
3866.041687	-294.591461	-188.033325	387.533051
3866.045048	-295.526611	-189.260681	393.903595
3866.048350	-295.175934	-189.377563	402.202789
3866.051682	-295.935699	-190.195801	408.748688
3866.055023	-296.169495	-190.546463	416.872589
3866.058362	-296.637054	-190.780243	423.067810
3866.061689	-296.695496	-191.540039	430.957947
3866.065018	-297.104614	-192.358276	439.374054
3866.068357	-297.046173	-191.949158	446.036804
3866.071686	-296.461731	-192.241379	455.680328
3866.075020	-296.344818	-192.942734	464.271790
