time (s)	det(V)
2308.648667	-1.542646	
2308.650177	-1.543838	
2308.651836	-1.540942	
2308.653350	-1.543544	
2308.654997	-1.542879	
2308.656548	-1.543802	
2308.658163	-1.542835	
2308.659744	-1.543770	
2308.661328	-1.542903	
2308.662931	-1.543093	
2308.664462	-1.543528	
2308.666124	-1.543081	
2308.667609	-1.543939	
2308.669328	-1.542714	
2308.670803	-1.537699	
2308.672502	-1.543318	
2308.673977	-1.544036	
2308.675682	-1.542501	
2308.677172	-1.544112	
2308.678881	-1.543262	
2308.680378	-1.544168	
2308.682095	-1.543915	
2308.683578	-1.537417	
2308.685240	-1.542936	
2308.686749	-1.544092	
2308.688395	-1.530436	
2308.689935	-1.543971	
2308.691557	-1.543846	
2308.693138	-1.544019	
2308.694720	-1.542609	
2308.696326	-1.543697	
2308.697889	-1.543915	
2308.699510	-1.544027	
2308.701026	-1.543979	
2308.702721	-1.543971	
2308.704207	-1.544197	
2308.705934	-1.542231	
2308.707423	-1.544181	
2308.709136	-1.543371	
2308.710622	-1.544233	
2308.712352	-1.543081	
2308.713839	-1.544221	
2308.715531	-1.543355	
2308.717012	-1.543935	
2308.718721	-1.544011	
2308.720201	-1.544152	
2308.721875	-1.542674	
2308.723392	-1.544201	
2308.725015	-1.542908	
2308.726559	-1.544048	
2308.728164	-1.543149	
2308.729738	-1.544140	
2308.731322	-1.542867	
2308.732937	-1.543737	
2308.734481	-1.544124	
2308.736136	-1.542710	
2308.737639	-1.544044	
2308.739324	-1.543145	
2308.740808	-1.540970	
2308.742533	-1.542944	
2308.744006	-1.544237	
2308.745727	-1.543447	
2308.747215	-1.544201	
2308.748918	-1.543113	
2308.750401	-1.544225	
2308.752114	-1.543693	
2308.753590	-1.544096	
2308.755256	-1.543290	
2308.756772	-1.544152	
2308.758402	-1.543524	
2308.759950	-1.544188	
2308.761565	-1.542992	
2308.763125	-1.544217	
2308.764719	-1.543109	
2308.766302	-1.544084	
2308.767848	-1.544136	
2308.769468	-1.544060	
2308.770972	-1.544132	
2308.772690	-1.543766	
2308.774169	-1.544188	
2308.775895	-1.543294	
2308.777372	-1.544003	
2308.779080	-1.543129	
2308.780559	-1.544072	
2308.782272	-1.543524	
2308.783758	-1.544072	
2308.785449	-1.541784	
2308.786943	-1.543834	
2308.788637	-1.542738	
2308.790153	-1.544144	
2308.791830	-1.541792	
2308.793345	-1.544281	
2308.794988	-1.542976	
2308.796544	-1.544080	
2308.798149	-1.543181	
2308.799730	-1.542875	
2308.801308	-1.543496	
2308.802919	-1.544108	
2308.804462	-1.543975	
2308.806124	-1.543975	
2308.807608	-1.544140	
2308.809322	-1.542924	
2308.810799	-1.544035	
2308.812512	-1.543802	
2308.813987	-1.544044	
2308.815708	-1.543508	
2308.817199	-1.543886	
2308.818905	-1.543608	
2308.820397	-1.544197	
2308.822118	-1.542726	
2308.823593	-1.543733	
2308.825290	-1.543193	
2308.826790	-1.544180	
2308.828469	-1.543177	
2308.829999	-1.543882	
2308.831641	-1.543588	
2308.833210	-1.520913	
2308.834809	-1.531701	
2308.836389	-1.544023	
2308.837959	-1.542134	
2308.839576	-1.543870	
2308.841111	-1.543604	
2308.842765	-1.523394	
2308.844247	-1.544043	
2308.845926	-1.542597	
2308.847408	-1.544015	
2308.849131	-1.543024	
2308.850616	-1.544072	
2308.852342	-1.517730	
2308.853825	-1.530649	
2308.855533	-1.542078	
2308.857016	-1.542106	
2308.858720	-1.541703	
2308.860197	-1.543669	
2308.861860	-1.542460	
2308.863374	-1.543053	
2308.865023	-1.542186	
2308.866588	-1.543903	
2308.868203	-1.542235	
2308.869787	-1.543484	
2308.871377	-1.542130	
2308.872976	-1.542219	
2308.874551	-1.511176	
2308.876163	-1.541768	
2308.877688	-1.516772	
2308.879361	-1.532535	
2308.880845	-1.543661	
2308.882583	-1.537711	
2308.884059	-1.543492	
2308.885773	-1.539540	
2308.887255	-1.541167	
2308.888967	-1.539222	
2308.890446	-1.493593	
2308.892159	-1.524494	
2308.893644	-1.506495	
2308.895351	-1.393155	
2308.896853	-1.525481	
2308.898512	-1.403789	
2308.900047	-1.495265	
2308.901692	-1.424294	
2308.903229	-1.443585	
2308.904869	-1.365508	
2308.906432	-1.406146	
2308.908038	-1.323771	
2308.909637	-1.294864	
2308.911216	-1.282972	
2308.912836	-1.371458	
2308.914358	-1.265135	
2308.916041	-1.366769	
2308.917517	-1.224674	
2308.919249	-1.383777	
2308.920723	-1.214241	
2308.922452	-1.195529	
2308.923933	-1.231744	
2308.925572	-1.213991	
2308.927072	-1.146267	
2308.928771	-1.046365	
2308.930274	-1.197411	
2308.931884	-1.080174	
2308.933396	-1.083461	
2308.934963	-0.921660	
2308.936519	-1.016346	
2308.938126	-0.891891	
2308.939716	-0.996244	
2308.941294	-0.887206	
2308.942902	-0.968501	
2308.944447	-0.840562	
2308.946123	-0.965093	
2308.947602	-0.821024	
2308.949323	-0.716840	
2308.950803	-0.806547	
2308.952455	-0.839531	
2308.953929	-0.839941	
2308.955569	-0.823743	
2308.957052	-0.796935	
2308.958691	-0.688972	
2308.960206	-0.815864	
2308.961793	-0.685407	
2308.963354	-0.637526	
2308.964978	-0.577271	
2308.966533	-0.577379	
2308.968032	-0.541608	
2308.969668	-0.660810	
2308.971227	-0.489010	
2308.972858	-0.583917	
2308.974375	-0.588441	
2308.976001	-0.543940	
2308.977496	-0.580824	
2308.979142	-0.516806	
2308.980640	-0.595519	
2308.982280	-0.552130	
2308.983762	-0.552795	
2308.985402	-0.458947	
2308.986889	-0.609380	
2308.988499	-0.387948	
2308.990029	-0.558209	
2308.991579	-0.439389	
2308.993190	-0.596603	
2308.994685	-0.474887	
2308.996353	-0.411666	
2308.997834	-0.449799	
2308.999471	-0.398643	
2309.000995	-0.425967	
2309.002627	-0.315317	
2309.004110	-0.406760	
2309.005755	-0.276758	
2309.007242	-0.501172	
2309.008870	-0.333001	
2309.010351	-0.399726	
2309.011985	-0.257628	
2309.013497	-0.460051	
2309.015057	-0.385337	
2309.016615	-0.425882	
2309.018140	-0.352893	
2309.019756	-0.412049	
2309.021251	-0.336579	
2309.022902	-0.383786	
2309.024415	-0.376705	
2309.026071	-0.415143	
2309.027553	-0.409777	
2309.029188	-0.320502	
2309.030661	-0.216881	
2309.032306	-0.265825	
2309.033788	-0.246111	
2309.035421	-0.206113	
2309.036925	-0.299272	
2309.038517	-0.242936	
2309.040050	-0.275340	
2309.041606	-0.182024	
2309.043198	-0.311365	
2309.044697	-0.210178	
2309.046367	-0.272307	
2309.047866	-0.317315	
2309.049493	-0.305895	
2309.051018	-0.245885	
2309.052641	-0.223906	
2309.054128	-0.289423	
2309.055793	-0.174390	
2309.057269	-0.305561	
2309.058919	-0.185122	
2309.060406	-0.238509	
2309.062040	-0.177589	
2309.063526	-0.278212	
2309.065121	-0.120959	
2309.066662	-0.193650	
2309.068209	-0.147280	
2309.069817	-0.218525	
2309.071316	-0.148593	
2309.072981	-0.197767	
2309.074484	-0.179402	
2309.076114	-0.213812	
2309.077637	-0.115118	
2309.079285	-0.237087	
2309.080758	-0.126921	
2309.082402	-0.109422	
2309.083879	-0.137994	
2309.085524	-0.042519	
2309.087013	-0.152456	
2309.088644	-0.013080	
2309.090158	-0.181102	
2309.091745	-0.097369	
2309.093299	-0.090045	
2309.094851	-0.111238	
2309.096455	-0.202717	
2309.097952	-0.108201	
2309.099603	-0.093981	
2309.101115	-0.193049	
2309.102765	-0.019264	
2309.104254	-0.046499	
2309.105890	-0.069001	
2309.107384	-0.159941	
2309.109028	0.004411	
2309.110520	-0.145197	
2309.112144	0.017015	
2309.113644	-0.068095	
2309.115269	-0.060232	
2309.116768	-0.136472	
2309.118337	0.061093	
2309.119887	-0.079564	
2309.121403	0.066394	
2309.123055	-0.104241	
2309.124564	-0.051925	
2309.126187	0.067208	
2309.127710	-0.091109	
2309.129373	0.045492	
2309.130857	0.012588	
2309.132514	0.035433	
2309.133993	-0.126655	
2309.135658	0.038877	
2309.137143	0.034998	
2309.138792	-0.049448	
2309.140269	0.013688	
2309.141899	-0.054169	
2309.143412	-0.057533	
2309.144971	-0.010454	
2309.146549	-0.004746	
2309.148051	0.051876	
2309.149709	0.056823	
2309.151195	0.151654	
2309.152828	0.105574	
2309.154351	-0.000685	
2309.155991	0.031960	
2309.157467	-0.003026	
2309.159111	0.047731	
2309.160585	-0.011775	
2309.162239	0.103958	
2309.163731	-0.094585	
2309.165375	0.083450	
2309.166880	0.098097	
2309.168459	0.075559	
2309.169998	0.031888	
2309.171542	0.067937	
2309.173144	-0.006558	
2309.174634	0.109328	
2309.176292	0.083257	
2309.177792	0.066991	
2309.179444	0.059635	
2309.180944	0.018989	
2309.182561	0.081424	
2309.184054	0.136616	
2309.185709	0.219128	
2309.187205	0.054942	
2309.188842	0.214782	
2309.190325	0.026736	
2309.191954	0.185363	
2309.193454	0.121047	
2309.195046	0.201593	
2309.196585	0.096728	
2309.198122	0.142751	
2309.199764	0.122771	
2309.201268	0.164472	
2309.202914	0.171300	
2309.204434	0.077940	
2309.206090	0.114323	
2309.207584	0.171316	
2309.209225	0.203381	
2309.210705	0.125522	
2309.212350	0.169125	
2309.213834	0.244676	
2309.215484	0.287759	
2309.216965	0.254030	
2309.218584	0.349936	
2309.220099	0.318334	
2309.221666	0.336421	
2309.223222	0.305507	
2309.224739	0.280592	
2309.226368	0.266767	
2309.227856	0.241755	
2309.229494	0.248338	
2309.231008	0.274505	
2309.232638	0.380092	
2309.234123	0.362033	
2309.235771	0.344909	
2309.237248	0.409648	
2309.238882	0.375729	
2309.240371	0.390292	
2309.241990	0.453729	
2309.243506	0.304589	
2309.245085	0.360905	
2309.246624	0.334822	
2309.248167	0.481287	
2309.249756	0.473823	
2309.251251	0.477328	
2309.252907	0.407436	
2309.254415	0.480328	
2309.256077	0.388813	
2309.257572	0.405084	
2309.259206	0.485819	
2309.260704	0.406159	
2309.262344	0.557733	
2309.263832	0.588376	
2309.265470	0.482939	
2309.266961	0.455381	
2309.268587	0.459494	
2309.270091	0.633945	
2309.271661	0.585085	
2309.273211	0.528878	
2309.274722	0.534199	
2309.276367	0.495632	
2309.277861	0.636257	
2309.279499	0.657679	
2309.281019	0.652922	
2309.282661	0.673744	
2309.284145	0.607140	
2309.285804	0.757147	
2309.287277	0.582148	
2309.288904	0.755934	
2309.290379	0.624015	
2309.292023	0.714821	
2309.293514	0.684532	
2309.295093	0.787653	
2309.296650	0.740481	
2309.298194	0.786062	
2309.299792	0.699143	
2309.301282	0.764796	
2309.302950	0.883616	
2309.304444	0.864131	
2309.306090	0.751769	
2309.307616	0.893114	
2309.309262	0.836472	
2309.310739	0.895660	
2309.312378	0.863369	
2309.313861	0.900933	
2309.315503	0.967739	
2309.317001	0.855748	
2309.318616	1.070824	
2309.320135	1.004272	
2309.321716	1.057595	
2309.323265	1.092947	
2309.324817	1.084645	
2309.326429	1.028381	
2309.327929	1.026387	
2309.329586	1.185470	
2309.331093	1.125327	
2309.332720	1.146282	
2309.334256	1.223509	
2309.335897	1.241157	
2309.337383	1.244187	
2309.338978	1.313627	
2309.340473	1.271192	
2309.342050	1.322501	
2309.343551	1.396731	
2309.345150	1.500158	
2309.346670	1.404457	
2309.348231	1.514821	
2309.349804	1.477870	
2309.351295	1.585881	
2309.352959	1.499985	
2309.354452	1.610413	
2309.356093	1.590811	
2309.357621	1.593656	
2309.359259	1.657706	
2309.360737	1.642511	
2309.362318	1.691777	
2309.363808	1.703991	
2309.365383	1.695588	
2309.366906	1.699153	
2309.368401	1.698118	
2309.369981	1.703149	
2309.371491	1.704434	
2309.373091	1.703971	
2309.374595	1.701602	
2309.376269	1.704152	
2309.377765	1.707162	
2309.379407	1.699810	
2309.380902	1.706702	
2309.382538	1.706408	
2309.384011	1.705921	
2309.385592	1.705280	
2309.387083	1.706726	
2309.388653	1.706533	
2309.390168	1.705216	
2309.391667	1.706775	
2309.393243	1.703838	
2309.394771	1.705216	
2309.396393	1.706412	
2309.397874	1.696869	
2309.399509	1.706743	
2309.401032	1.707045	
2309.402625	1.706742	
2309.404102	1.706525	
2309.405681	1.705562	
2309.407178	1.706936	
2309.408756	1.705727	
2309.410248	1.707113	
2309.411743	1.706944	
2309.413329	1.706807	
2309.414828	1.706920	
2309.416429	1.706811	
2309.417927	1.706895	
2309.419574	1.706964	
2309.421077	1.706243	
2309.422655	1.700535	
2309.424139	1.707065	
2309.425722	1.704201	
2309.427216	1.706336	
2309.428791	1.706968	
2309.430276	1.707101	
2309.431765	1.707077	
2309.433359	1.706618	
2309.434870	1.707077	
2309.436457	1.706400	
2309.437964	1.707069	
2309.439533	1.707045	
2309.441069	1.707278	
2309.442642	1.706694	
2309.444150	1.707226	
2309.445710	1.707129	
2309.447218	1.707017	
2309.448793	1.704724	
2309.450291	1.707206	
2309.451791	1.707298	
2309.453391	1.707198	
2309.454886	1.705989	
2309.456488	1.702682	
2309.457981	1.707085	
2309.459546	1.707258	
2309.461072	1.707278	
2309.462674	1.706960	
2309.464174	1.707198	
2309.465721	1.707266	
2309.467260	1.707178	
2309.468798	1.707093	
2309.470331	1.707238	
2309.471830	1.707149	
2309.473414	1.707218	
2309.474935	1.707262	
2309.476532	1.707214	
2309.478026	1.707286	
2309.479605	1.707242	
2309.481125	1.707314	
2309.482721	1.707198	
2309.484214	1.707302	
2309.485760	1.707419	
2309.487295	1.707278	
2309.488809	1.707234	
2309.490382	1.707226	
2309.491979	1.706908	
2309.493517	1.707403	
2309.495007	1.707298	
2309.496580	1.707230	
2309.498103	1.706046	
2309.499691	1.707226	
2309.501191	1.707379	
2309.502750	1.707222	
2309.504274	1.707298	
2309.505853	1.706722	
2309.507355	1.707367	
2309.508903	1.707363	
2309.510415	1.704692	
2309.511964	1.705208	
2309.513516	1.707165	
2309.515003	1.707375	
2309.516585	1.707149	
2309.518114	1.707367	
2309.519707	1.707198	
2309.521199	1.707307	
2309.522769	1.706460	
2309.524287	1.707363	
2309.525870	1.707431	
2309.527357	1.707186	
2309.528917	1.707330	
2309.530433	1.707294	
2309.531988	1.707367	
2309.533524	1.706380	
2309.535014	1.707387	
2309.536587	1.702194	
2309.538108	1.707423	
2309.539704	1.707008	
2309.541194	1.707290	
2309.542768	1.703842	
2309.544287	1.707129	
2309.545883	1.707089	
2309.547379	1.707274	
2309.548938	1.705103	
2309.550471	1.707335	
2309.552004	1.707085	
2309.553561	1.705631	
2309.555058	1.707347	
2309.556636	1.706992	
2309.558156	1.707105	
2309.559760	1.707254	
2309.561245	1.706984	
2309.562817	1.707141	
2309.564346	1.707153	
2309.565924	1.707004	
2309.567456	1.707049	
2309.568997	1.706428	
2309.570550	1.707053	
2309.572072	1.703947	
2309.573644	1.705627	
2309.575137	1.706594	
2309.576708	1.707214	
2309.578241	1.707105	
2309.579853	1.703483	
2309.581351	1.706771	
2309.582920	1.705768	
2309.584442	1.706658	
2309.586031	1.704446	
2309.587522	1.706996	
2309.589089	1.705824	
2309.590614	1.706517	
2309.592168	1.703113	
2309.593691	1.706191	
2309.595196	1.703697	
2309.596798	1.702287	
2309.598293	1.705300	
2309.599858	1.703423	
2309.601391	1.704765	
2309.602990	1.695536	
2309.604495	1.606800	
2309.606069	1.667136	
2309.607564	1.590457	
2309.609141	1.592004	
2309.610662	1.331118	
2309.612198	1.383450	
2309.613757	1.345708	
2309.615301	1.209652	
2309.616856	1.221008	
2309.618347	1.083364	
2309.619921	0.957536	
2309.621450	0.773014	
2309.623045	0.852138	
2309.624539	0.766722	
2309.626096	0.656402	
2309.627627	0.627761	
2309.629190	0.519935	
2309.630700	0.418651	
2309.632244	0.312533	
2309.633789	0.369816	
2309.635343	0.123170	
2309.636899	0.106363	
2309.638390	-0.001032	
2309.639969	-0.129217	
2309.641491	-0.147385	
2309.643087	-0.207519	
2309.644589	-0.335725	
2309.646157	-0.362940	
2309.647682	-0.539115	
2309.649235	-0.569967	
2309.650780	-0.740224	
2309.652296	-0.728027	
2309.653866	-0.867797	
2309.655388	-0.919170	
2309.656974	-1.012676	
2309.658468	-1.111922	
2309.660064	-1.123519	
2309.661574	-1.280076	
2309.663168	-1.212013	
2309.664663	-1.305104	
2309.666234	-1.429736	
2309.667773	-1.529534	
2309.669326	-1.486580	
2309.670870	-1.541614	
2309.672393	-1.540950	
2309.673969	-1.499700	
2309.675484	-1.524994	
2309.677049	-1.486696	
2309.678582	-1.543093	
2309.680163	-1.534637	
2309.681657	-1.543375	
2309.683256	-1.542867	
2309.684753	-1.543911	
2309.686356	-1.538992	
2309.687848	-1.541554	
2309.689419	-1.516176	
2309.690951	-1.543749	
2309.692513	-1.535121	
2309.694044	-1.543919	
2309.695570	-1.536124	
2309.697141	-1.543939	
2309.698673	-1.543085	
2309.700261	-1.535918	
2309.701752	-1.535697	
2309.703337	-1.543637	
2309.704862	-1.543741	
2309.706453	-1.529231	
2309.707953	-1.542891	
2309.709523	-1.539141	
2309.711053	-1.543870	
2309.712591	-1.534283	
2309.714135	-1.543923	
2309.715656	-1.525086	
2309.717239	-1.544043	
2309.718760	-1.544035	
2309.720346	-1.544076	
2309.721841	-1.543608	
2309.723406	-1.529147	
2309.724927	-1.544092	
2309.726534	-1.543032	
2309.728030	-1.543995	
2309.729603	-1.531189	
2309.731128	-1.543911	
2309.732692	-1.543782	
2309.734226	-1.544168	
2309.735760	-1.544084	
2309.737322	-1.544209	
2309.738844	-1.543697	
2309.740407	-1.543774	
2309.741889	-1.540503	
2309.743523	-1.544088	
2309.745016	-1.544156	
2309.746609	-1.543866	
2309.748135	-1.544209	
2309.749741	-1.544023	
2309.751236	-1.543907	
2309.752811	-1.544064	
2309.754336	-1.543895	
2309.755890	-1.544108	
2309.757428	-1.541002	
2309.758947	-1.544084	
2309.760507	-1.544160	
2309.762024	-1.543935	
2309.763610	-1.543214	
2309.765097	-1.544052	
2309.766686	-1.544092	
2309.768216	-1.544168	
2309.769822	-1.536978	
2309.771310	-1.544172	
2309.772880	-1.543951	
2309.774415	-1.544072	
2309.775989	-1.544140	
2309.777527	-1.544217	
2309.779041	-1.539081	
2309.780619	-1.544156	
2309.782134	-1.539608	
2309.783722	-1.543685	
2309.785217	-1.544140	
2309.786821	-1.543528	
2309.788326	-1.544003	
2309.789924	-1.543745	
2309.791412	-1.543947	
2309.792979	-1.544015	
2309.794499	-1.544193	
2309.796074	-1.544027	
2309.797605	-1.544140	
2309.799120	-1.539467	
2309.800697	-1.544221	
2309.802221	-1.543963	
2309.803811	-1.537340	
2309.805303	-1.543870	
2309.806908	-1.543286	
2309.808403	-1.543919	
2309.810000	-1.544044	
2309.811493	-1.544039	
2309.813088	-1.544011	
2309.814588	-1.544164	
2309.816164	-1.542025	
2309.817695	-1.544172	
2309.819262	-1.544116	
2309.820811	-1.544160	
2309.822340	-1.542070	
2309.823898	-1.544132	
2309.825420	-1.543955	
2309.827027	-1.543331	
2309.828516	-1.543975	
2309.830103	-1.544039	
2309.831623	-1.544092	
2309.833227	-1.533236	
2309.834718	-1.544048	
2309.836290	-1.544080	
2309.837810	-1.544072	
2309.839391	-1.544060	
2309.840919	-1.534806	
2309.842436	-1.543657	
2309.844017	-1.543685	
2309.845539	-1.543911	
2309.847125	-1.534351	
2309.848606	-1.543854	
2309.850212	-1.543794	
2309.851735	-1.543516	
2309.853343	-1.533115	
2309.854838	-1.544035	
2309.856403	-1.543923	
2309.857930	-1.544035	
2309.859498	-1.535693	
2309.861030	-1.543846	
2309.862567	-1.532329	
2309.864133	-1.535818	
2309.865655	-1.543814	
2309.867246	-1.543492	
2309.868728	-1.543359	
2309.870341	-1.543810	
2309.871834	-1.543757	
2309.873422	-1.543834	
2309.874954	-1.544100	
2309.876553	-1.543886	
2309.878038	-1.543661	
2309.879611	-1.543302	
2309.881142	-1.543371	
2309.882717	-1.543528	
2309.884248	-1.519539	
2309.885766	-1.543600	
2309.887321	-1.542924	
2309.888871	-1.537767	
2309.890454	-1.543657	
2309.891938	-1.542835	
2309.893540	-1.542529	
2309.895072	-1.543858	
2309.896665	-1.517879	
2309.898164	-1.543838	
2309.899731	-1.531310	
2309.901255	-1.542670	
2309.902838	-1.541848	
2309.904368	-1.543395	
2309.905894	-1.541385	
2309.907452	-1.541240	
2309.908992	-1.536692	
2309.910590	-1.537743	
2309.912078	-1.538452	
2309.913670	-1.542573	
2309.915196	-1.543524	
2309.916788	-1.508421	
2309.918293	-1.539234	
2309.919850	-1.537755	
2309.921373	-1.534847	
2309.922944	-1.523986	
2309.924478	-1.502560	
2309.926011	-1.490898	
2309.927584	-1.474547	
2309.929105	-1.526150	
2309.930665	-1.502524	
2309.932169	-1.470829	
2309.933773	-1.466514	
2309.935276	-1.406291	
2309.936892	-1.454562	
2309.938390	-1.384502	
2309.939981	-1.357009	
2309.941484	-1.474668	
2309.943054	-1.320641	
2309.944571	-1.321048	
2309.946129	-1.220485	
2309.947675	-1.268269	
2309.949194	-1.173519	
2309.950753	-1.159617	
2309.952268	-1.162711	
2309.953893	-1.138988	
2309.955371	-1.084311	
2309.956955	-1.056476	
2309.958479	-1.115176	
2309.960096	-1.012736	
2309.961591	-1.042103	
2309.963164	-0.828316	
2309.964695	-0.928399	
2309.966264	-0.918969	
2309.967794	-0.943373	
2309.969330	-0.838270	
2309.970885	-0.831969	
2309.972421	-0.936291	
2309.973985	-0.981090	
2309.975485	-0.824481	
2309.977077	-0.836723	
2309.978597	-0.894642	
2309.980203	-0.857533	
2309.981697	-0.793297	
2309.983288	-0.802204	
2309.984791	-0.788612	
2309.986369	-0.719724	
2309.987898	-0.711700	
2309.989468	-0.787670	
2309.991004	-0.843518	
2309.992523	-0.728651	
2309.994082	-0.694725	
2309.995622	-0.768298	
2309.997194	-0.707180	
2309.998690	-0.711547	
2310.000268	-0.688473	
2310.001787	-0.643698	
2310.003352	-0.647686	
2310.004872	-0.584465	
2310.006419	-0.666490	
2310.007966	-0.634304	
2310.009510	-0.578209	
2310.011057	-0.595604	
