time (s)	det(V)
745.616727	0.020287	
745.618216	-0.007315	
745.619995	-0.007932	
745.621487	-0.004230	
745.623241	0.000806	
745.624750	-0.015541	
745.626514	-0.025906	
745.628027	-0.042587	
745.629754	-0.024528	
745.631280	-0.047321	
745.632995	-0.029423	
745.634530	-0.037951	
745.636237	-0.033822	
745.637793	-0.078552	
745.639481	-0.043727	
745.641043	-0.095568	
745.642728	-0.030063	
745.644305	-0.081295	
745.645957	-0.063216	
745.647543	-0.086847	
745.649172	-0.076764	
745.650802	-0.112446	
745.652413	-0.073871	
745.654078	-0.111983	
745.655673	-0.088849	
745.657306	-0.114634	
745.658922	-0.097054	
745.660611	-0.152387	
745.662177	-0.112346	
745.663876	-0.159207	
745.665439	-0.124000	
745.667140	-0.146816	
745.668697	-0.135730	
745.670391	-0.161411	
745.671943	-0.142502	
745.673661	-0.165113	
745.675172	-0.169516	
745.676919	-0.152524	
745.678400	-0.174011	
745.680203	-0.166043	
745.681688	-0.181415	
745.683472	-0.178616	
745.684953	-0.176315	
745.686757	-0.158885	
745.688232	-0.178930	
745.690029	-0.168633	
745.691512	-0.186692	
745.693273	-0.183538	
745.694778	-0.209384	
745.696503	-0.186813	
745.698023	-0.209005	
745.699753	-0.201065	
745.701291	-0.215946	
745.703022	-0.196316	
745.704559	-0.252990	
745.706276	-0.216059	
745.707823	-0.246183	
745.709528	-0.219898	
745.711102	-0.241018	
745.712776	-0.223237	
745.714352	-0.286272	
745.716023	-0.218939	
745.717600	-0.304178	
745.719245	-0.235113	
745.720850	-0.298132	
745.722486	-0.235922	
745.724096	-0.297282	
745.725706	-0.238569	
745.727396	-0.253909	
745.728971	-0.252596	
745.730645	-0.283863	
745.732243	-0.256664	
745.733888	-0.301375	
745.735475	-0.272129	
745.737172	-0.291856	
745.738726	-0.273394	
745.740463	-0.295791	
745.742012	-0.287215	
745.743729	-0.300299	
745.745291	-0.298051	
745.747007	-0.314729	
745.748545	-0.312964	
745.750284	-0.310221	
745.751767	-0.311143	
745.753544	-0.310160	
745.755022	-0.305467	
745.756793	-0.326237	
745.758278	-0.324852	
745.760043	-0.326193	
745.761530	-0.349050	
745.763340	-0.331462	
745.764820	-0.344905	
745.766581	-0.323063	
745.768079	-0.360156	
745.769817	-0.323957	
745.771330	-0.345299	
745.773063	-0.313641	
745.774592	-0.366110	
745.776294	-0.324924	
745.777846	-0.356559	
745.779563	-0.341734	
745.781109	-0.390634	
745.782796	-0.347845	
745.784367	-0.357679	
745.786034	-0.334765	
745.787624	-0.351866	
745.789287	-0.339769	
745.790892	-0.363616	
745.792538	-0.351451	
745.794140	-0.375894	
745.795773	-0.348522	
745.797398	-0.371661	
745.799013	-0.350021	
745.800687	-0.404596	
745.802277	-0.363395	
745.803964	-0.403271	
745.805548	-0.361767	
745.807222	-0.379137	
745.808797	-0.359717	
745.810475	-0.376346	
745.812047	-0.366065	
745.813771	-0.393599	
745.815321	-0.368724	
745.817023	-0.383182	
745.818551	-0.380809	
745.820270	-0.355266	
745.821777	-0.373671	
745.823547	-0.378207	
745.825042	-0.374416	
745.826849	-0.361401	
745.828330	-0.367612	
745.830107	-0.366694	
745.831587	-0.375923	
745.833367	-0.352422	
745.834852	-0.386517	
745.836606	-0.361534	
745.838103	-0.391742	
745.839861	-0.359362	
745.841374	-0.369308	
745.843115	-0.360051	
745.844638	-0.361264	
745.846365	-0.363495	
745.847904	-0.394195	
745.849632	-0.352007	
745.851174	-0.375065	
745.852884	-0.350182	
745.854448	-0.378763	
745.856134	-0.345525	
745.857701	-0.411134	
745.859363	-0.338427	
745.860939	-0.399178	
745.862596	-0.340224	
745.864202	-0.340973	
745.865833	-0.344764	
745.867440	-0.367475	
745.869054	-0.342516	
745.870702	-0.366295	
745.872296	-0.342202	
745.873957	-0.372297	
745.875554	-0.339769	
745.877250	-0.365763	
745.878828	-0.341017	
745.880516	-0.369087	
745.882068	-0.339156	
745.883778	-0.387996	
745.885341	-0.339273	
745.887038	-0.375419	
745.888590	-0.347676	
745.890311	-0.366335	
745.891825	-0.333650	
745.893577	-0.360220	
745.895068	-0.369332	
745.896854	-0.334693	
745.898337	-0.336252	
745.900097	-0.328090	
745.901580	-0.343104	
745.903347	-0.327627	
745.904828	-0.348844	
745.906586	-0.323853	
745.908083	-0.352019	
745.909837	-0.324022	
745.911345	-0.339507	
745.913058	-0.308473	
745.914586	-0.326193	
745.916307	-0.304202	
745.917858	-0.331684	
745.919559	-0.310152	
745.921098	-0.315929	
745.922778	-0.304996	
745.924339	-0.313524	
745.926027	-0.292569	
745.927605	-0.339958	
745.929260	-0.284629	
745.930861	-0.336284	
745.932493	-0.270026	
745.934130	-0.335680	
745.935762	-0.277503	
745.937381	-0.330705	
745.939001	-0.264020	
745.940688	-0.299953	
745.942276	-0.266945	
745.943955	-0.312247	
745.945528	-0.266079	
745.947210	-0.289958	
745.948783	-0.263521	
745.950459	-0.265829	
745.952020	-0.253144	
745.953712	-0.262530	
745.955273	-0.247049	
745.956993	-0.238803	
745.958520	-0.246964	
745.960249	-0.232905	
745.961736	-0.248539	
745.963502	-0.236809	
745.964990	-0.229533	
745.966761	-0.247750	
745.968251	-0.227709	
745.970036	-0.223697	
745.971520	-0.223672	
745.973303	-0.228241	
745.974792	-0.220663	
745.976551	-0.205835	
745.978055	-0.208308	
745.979790	-0.210427	
745.981314	-0.220337	
745.983064	-0.185492	
745.984588	-0.198044	
745.986300	-0.176287	
745.987842	-0.187844	
745.989537	-0.170293	
745.991098	-0.200030	
745.992765	-0.158990	
745.994328	-0.203168	
745.995982	-0.152967	
745.997579	-0.178817	
745.999248	-0.145068	
746.000837	-0.148170	
746.002486	-0.146486	
746.004096	-0.138687	
746.005732	-0.140097	
746.007389	-0.157008	
746.009005	-0.133273	
746.010672	-0.183740	
746.012286	-0.139658	
746.013931	-0.173536	
746.015530	-0.117607	
746.017231	-0.157274	
746.018796	-0.123262	
746.020476	-0.149535	
746.022027	-0.112587	
746.023725	-0.128665	
746.025281	-0.112845	
746.026978	-0.135690	
746.028511	-0.118948	
746.030230	-0.103951	
746.031716	-0.106323	
746.033510	-0.109981	
746.034988	-0.118590	
746.036788	-0.104362	
746.038270	-0.106331	
746.040033	-0.096220	
746.041518	-0.093872	
746.043291	-0.079229	
746.044781	-0.094819	
746.046537	-0.071950	
746.048043	-0.095201	
746.049773	-0.057875	
746.051293	-0.081380	
746.053034	-0.055007	
746.054564	-0.081412	
746.056261	-0.053536	
746.057802	-0.086661	
746.059515	-0.049512	
746.061073	-0.046168	
746.062767	-0.037350	
746.064324	-0.095088	
746.065997	-0.026841	
746.067590	-0.082701	
746.069240	-0.023517	
746.070850	-0.071333	
746.072486	-0.012476	
746.074103	-0.051578	
746.075739	-0.009664	
746.077357	-0.053548	
746.078973	0.006482	
746.080617	0.003891	
746.082204	-0.003509	
746.083876	-0.007795	
746.085448	0.015590	
746.087170	0.012371	
746.088729	0.025580	
746.090430	0.016798	
746.091992	0.023618	
746.093691	0.013338	
746.095253	0.019380	
746.096971	0.036545	
746.098500	0.028625	
746.100249	0.034305	
746.101752	0.048666	
746.103489	0.036303	
746.104979	0.033169	
746.106755	0.056155	
746.108246	0.062387	
746.110038	0.055663	
746.111527	0.053496	
746.113310	0.061750	
746.114789	0.051430	
746.116540	0.083100	
746.118044	0.065859	
746.119773	0.089018	
746.121293	0.080869	
746.123037	0.110231	
746.124565	0.083966	
746.126278	0.119968	
746.127816	0.080164	
746.129513	0.116060	
746.131075	0.104527	
746.132759	0.121998	
746.134325	0.098799	
746.135991	0.138840	
746.137586	0.077175	
746.139251	0.144564	
746.140836	0.106787	
746.142475	0.154510	
746.144075	0.090529	
746.145718	0.162329	
746.147369	0.129676	
746.148967	0.155687	
746.150632	0.126582	
746.152227	0.152851	
746.153882	0.121438	
746.155469	0.161524	
746.157125	0.147525	
746.158695	0.153012	
746.160422	0.180989	
746.161971	0.176803	
746.163676	0.151836	
746.165209	0.177734	
746.166943	0.184944	
746.168433	0.127988	
746.169984	0.148863	
746.171554	0.174161	
746.173035	0.180324	
746.174625	0.170201	
746.176155	0.154978	
746.177751	0.203342	
746.179245	0.169286	
746.180811	0.176376	
746.182338	0.200167	
746.183980	0.189251	
746.185459	0.201956	
746.187045	0.207350	
746.188544	0.212595	
746.190097	0.194254	
746.191602	0.184082	
746.193105	0.193920	
746.194710	0.210359	
746.196202	0.198290	
746.197823	0.220023	
746.199307	0.224079	
746.200955	0.230968	
746.202441	0.256314	
746.204083	0.239826	
746.205607	0.239230	
746.207248	0.253317	
746.208730	0.206077	
746.210292	0.253712	
746.211792	0.225630	
746.213357	0.251299	
746.214903	0.247548	
746.216393	0.270051	
746.218015	0.251230	
746.219513	0.256620	
746.221110	0.270123	
746.222607	0.279715	
746.224273	0.302152	
746.225761	0.288947	
746.227395	0.268327	
746.228918	0.286567	
746.230534	0.280706	
746.232018	0.305810	
746.233590	0.288871	
746.235091	0.309307	
746.236724	0.325214	
746.238228	0.307848	
746.239824	0.328816	
746.241347	0.330359	
746.242911	0.326838	
746.244463	0.325597	
746.245975	0.328671	
746.247632	0.327265	
746.249130	0.329178	
746.250753	0.356031	
746.252279	0.361828	
746.253910	0.346476	
746.255395	0.335648	
746.256955	0.363532	
746.258451	0.338053	
746.260109	0.373643	
746.261592	0.356829	
746.263112	0.368177	
746.264673	0.364495	
746.266255	0.369236	
746.267798	0.389547	
746.269300	0.387190	
746.270952	0.372716	
746.272447	0.386667	
746.274066	0.385035	
746.275599	0.387935	
746.277253	0.391061	
746.278731	0.379786	
746.280380	0.409527	
746.281859	0.353626	
746.283424	0.400314	
746.284920	0.397313	
746.286440	0.405189	
746.287980	0.395710	
746.289557	0.415316	
746.291117	0.389357	
746.292623	0.393869	
746.294279	0.394256	
746.295781	0.420392	
746.297428	0.409999	
746.298953	0.425238	
746.300602	0.394365	
746.302082	0.421205	
746.303727	0.422374	
746.305203	0.412065	
746.306849	0.418551	
746.308326	0.423453	
746.309981	0.396951	
746.311476	0.403223	
746.313060	0.431663	
746.314622	0.436001	
746.316171	0.443216	
746.317775	0.447571	
746.319270	0.455853	
746.320933	0.442298	
746.322426	0.438781	
746.324065	0.452816	
746.325595	0.418051	
746.327208	0.457650	
746.328688	0.430797	
746.330329	0.465356	
746.331824	0.411582	
746.333461	0.471410	
746.334961	0.439244	
746.336590	0.483809	
746.338103	0.463317	
746.339710	0.473634	
746.341234	0.449855	
746.342789	0.475942	
746.344389	0.473074	
746.345882	0.452272	
746.347541	0.453098	
746.349042	0.453887	
746.350674	0.452924	
746.352206	0.472401	
746.353855	0.467736	
746.355340	0.480913	
746.356978	0.493018	
746.358462	0.476011	
746.360091	0.494916	
746.361572	0.491262	
746.363202	0.502698	
746.364705	0.478005	
746.366292	0.501925	
746.367843	0.507166	
746.369380	0.501200	
746.371013	0.477223	
746.372498	0.491395	
746.374126	0.520435	
746.375653	0.486243	
746.377299	0.500193	
746.378782	0.523251	
746.380430	0.541866	
746.381902	0.502308	
746.383532	0.523110	
746.385034	0.510743	
746.386671	0.527062	
746.388167	0.552710	
746.389753	0.545261	
746.391294	0.487660	
746.392845	0.513281	
746.394448	0.517329	
746.395951	0.521595	
746.397615	0.523960	
746.399109	0.532588	
746.400745	0.520012	
746.402273	0.526884	
746.403939	0.530691	
746.405429	0.503383	
746.407077	0.524371	
746.408572	0.500966	
746.410210	0.540532	
746.411698	0.496632	
746.413351	0.511996	
746.414850	0.495834	
746.416549	0.549946	
746.418045	0.482101	
746.419735	0.539711	
746.421257	0.505571	
746.422915	0.534711	
746.424469	0.512334	
746.426070	0.529692	
746.427641	0.501196	
746.429220	0.523432	
746.430847	0.504265	
746.432403	0.536302	
746.434052	0.508789	
746.435582	0.510360	
746.437263	0.511617	
746.438749	0.514062	
746.440483	0.488659	
746.441957	0.507246	
746.443699	0.494593	
746.445172	0.499532	
746.446879	0.493574	
746.448362	0.499415	
746.450067	0.506042	
746.451557	0.485908	
746.453268	0.519327	
746.454756	0.480268	
746.456441	0.510288	
746.457963	0.455861	
746.459619	0.517994	
746.461152	0.501180	
746.462775	0.498380	
746.464334	0.459885	
746.465926	0.498392	
746.467528	0.500483	
746.469072	0.504620	
746.470702	0.466307	
746.472221	0.482162	
746.473919	0.474113	
746.475399	0.489957	
746.477130	0.497091	
746.478606	0.493155	
746.480324	0.474190	
746.481805	0.473541	
746.483504	0.476418	
746.484987	0.474218	
746.486693	0.469150	
746.488193	0.446729	
746.489899	0.479894	
746.491391	0.457658	
746.493042	0.478967	
746.494560	0.436545	
746.496197	0.480703	
746.497740	0.467366	
746.499343	0.473187	
746.500934	0.427832	
746.502503	0.478927	
746.504118	0.461323	
746.505666	0.455636	
746.507327	0.458282	
746.508806	0.455579	
746.510526	0.449472	
746.512001	0.451961	
746.513685	0.431308	
746.515161	0.429661	
746.516877	0.445126	
746.518376	0.432843	
746.520092	0.427904	
746.521582	0.403598	
746.523306	0.432851	
746.524789	0.400681	
746.526472	0.428726	
746.527975	0.394389	
746.529651	0.421354	
746.531184	0.382815	
746.532809	0.431776	
746.534383	0.396963	
746.535985	0.427369	
746.537582	0.394522	
746.539163	0.416238	
746.540760	0.367318	
746.542308	0.406711	
746.543967	0.376954	
746.545458	0.399372	
746.547162	0.369047	
746.548649	0.372072	
746.550389	0.384137	
746.551866	0.369760	
746.553575	0.372100	
746.555059	0.375460	
746.556768	0.381051	
746.558252	0.335970	
746.559960	0.348538	
746.561450	0.324598	
746.563148	0.351032	
746.564663	0.285431	
746.566306	0.352728	
746.567840	0.329509	
746.569475	0.339084	
746.571039	0.293729	
746.572635	0.341763	
746.574213	0.302217	
746.575777	0.341247	
746.577386	0.299550	
746.579018	0.318838	
746.580664	0.300565	
746.582272	0.312981	
746.583939	0.290478	
746.585533	0.307075	
746.587198	0.284420	
746.588791	0.310426	
746.590472	0.303985	
746.592069	0.301041	
746.593767	0.271589	
746.595324	0.284311	
746.597030	0.248572	
746.598582	0.282430	
746.600272	0.255714	
746.601816	0.258437	
746.603523	0.254397	
746.605041	0.247138	
746.606820	0.238348	
746.608302	0.243504	
746.610087	0.242972	
746.611572	0.216059	
746.613361	0.230565	
746.614843	0.218327	
746.616621	0.222190	
746.618107	0.242130	
746.619862	0.244781	
746.621364	0.208744	
746.623120	0.231649	
746.624632	0.188985	
746.626370	0.231778	
746.627894	0.183369	
746.629625	0.221743	
746.631164	0.190483	
746.632896	0.209388	
746.634437	0.175732	
746.636130	0.202182	
746.637680	0.198000	
746.639373	0.211990	
746.640944	0.139924	
746.642617	0.198173	
746.644209	0.162140	
746.645856	0.192904	
746.647463	0.139050	
746.649113	0.184598	
746.650710	0.138776	
746.652345	0.177919	
746.653980	0.148395	
746.655586	0.166047	
746.657263	0.124415	
746.658849	0.152617	
746.660532	0.106364	
746.662128	0.154027	
746.663782	0.114207	
746.665356	0.142433	
746.667048	0.111987	
746.668611	0.124669	
746.670302	0.122509	
746.671856	0.122542	
746.673574	0.097369	
746.675101	0.102763	
746.676838	0.089513	
746.678327	0.091648	
746.680107	0.102468	
746.681596	0.089989	
746.683378	0.072679	
746.684862	0.073094	
746.686634	0.070790	
746.688121	0.073436	
746.689875	0.070681	
746.691369	0.061867	
746.693128	0.065408	
746.694646	0.053218	
746.696396	0.055708	
746.697916	0.035498	
746.699649	0.043965	
746.701178	0.025040	
746.702886	0.039212	
746.704435	0.009886	
746.706133	0.045194	
746.707697	0.001197	
746.709383	0.036553	
746.710955	-0.003835	
746.712625	0.026897	
746.714210	0.009100	
746.715863	0.038015	
746.717443	-0.022526	
746.719103	0.017507	
746.720717	-0.012222	
746.722345	0.011175	
746.723983	-0.018446	
746.725627	0.002244	
746.727271	-0.024697	
746.728880	0.002784	
746.730512	-0.027791	
746.732108	-0.006896	
746.733783	-0.042511	
746.735349	-0.011223	
746.737064	-0.044916	
746.738620	-0.022091	
746.740335	-0.071080	
746.741881	-0.050338	
746.743584	-0.071200	
746.745104	-0.052167	
746.746856	-0.055853	
746.748355	-0.046531	
746.750111	-0.050237	
746.751589	-0.050584	
746.753353	-0.064832	
746.754832	-0.077271	
746.756612	-0.050036	
746.758105	-0.087704	
746.759906	-0.061826	
746.761381	-0.084313	
746.763151	-0.065996	
746.764651	-0.083737	
746.766371	-0.069364	
746.767889	-0.081976	
746.769609	-0.082709	
746.771140	-0.105119	
746.772845	-0.083438	
746.774399	-0.091447	
746.776088	-0.096510	
746.777633	-0.107516	
746.779308	-0.090371	
746.780885	-0.148057	
746.782529	-0.084035	
746.784124	-0.165709	
746.785751	-0.094335	
746.787371	-0.123403	
746.788998	-0.117667	
746.790637	-0.156210	
746.792254	-0.106956	
746.793920	-0.158305	
746.795536	-0.114714	
746.797211	-0.151694	
746.798774	-0.134393	
746.800457	-0.171481	
746.802013	-0.125434	
746.803715	-0.132717	
746.805267	-0.135633	
746.806954	-0.140443	
746.808514	-0.150047	
746.810246	-0.135641	
746.811777	-0.134876	
746.813499	-0.182406	
746.814997	-0.151711	
746.816770	-0.164637	
746.818257	-0.162672	
746.820028	-0.164186	
746.821518	-0.160118	
746.823313	-0.170635	
746.824792	-0.178483	
746.826576	-0.174293	
746.828059	-0.182326	
746.829824	-0.179913	
746.831321	-0.184167	
746.833067	-0.176976	
746.834575	-0.190854	
746.836303	-0.166873	
746.837841	-0.202629	
746.839566	-0.165193	
746.841103	-0.209738	
746.842805	-0.151727	
746.844360	-0.216933	
746.846055	-0.177467	
746.847615	-0.212659	
746.849281	-0.168738	
746.850874	-0.194326	
746.852513	-0.166563	
746.854089	-0.198628	
746.855732	-0.176291	
746.857328	-0.211922	
746.858963	-0.181194	
746.860615	-0.220067	
746.862218	-0.191881	
746.863880	-0.235230	
746.865469	-0.192034	
746.867157	-0.226222	
746.868748	-0.192457	
746.870421	-0.240394	
746.872002	-0.184404	
746.873718	-0.215153	
746.875274	-0.194209	
746.876986	-0.215608	
746.878527	-0.201291	
746.880238	-0.214331	
746.881779	-0.212445	
746.883485	-0.214508	
746.884999	-0.205476	
746.886784	-0.204981	
746.888260	-0.206330	
746.890035	-0.205593	
746.891516	-0.204300	
746.893301	-0.212703	
746.894783	-0.210899	
746.896580	-0.198552	
746.898064	-0.212913	
746.899844	-0.190999	
746.901341	-0.215902	
746.903107	-0.197444	
746.904606	-0.211326	
746.906352	-0.200453	
746.907868	-0.207974	
746.909595	-0.197371	
746.911121	-0.219237	
746.912814	-0.202636	
746.914370	-0.222347	
746.916064	-0.202741	
746.917620	-0.242682	
746.919295	-0.197508	
746.920859	-0.224945	
746.922500	-0.186499	
746.924094	-0.249691	
746.925719	-0.184255	
746.927351	-0.239121	
746.928967	-0.197472	
746.930617	-0.239153	
746.932229	-0.190660	
746.933889	-0.207833	
746.935481	-0.207060	
746.937149	-0.232547	
746.938710	-0.200860	
746.940419	-0.219942	
746.941985	-0.198217	
746.943689	-0.212083	
746.945241	-0.198846	
746.946927	-0.214367	
746.948474	-0.196026	
746.950199	-0.189013	
746.951705	-0.195325	
746.953471	-0.186088	
746.954954	-0.196739	
746.956733	-0.199083	
746.958223	-0.211354	
746.960005	-0.194415	
746.961490	-0.196695	
746.963268	-0.207253	
746.964757	-0.201694	
746.966552	-0.196050	
746.968038	-0.196272	
746.969787	-0.181351	
746.971294	-0.178640	
746.973030	-0.171727	
746.974548	-0.210826	
746.976298	-0.168903	
746.977840	-0.206032	
746.979566	-0.171244	
746.981100	-0.194113	
746.982790	-0.141942	
746.984342	-0.197553	
746.986038	-0.160045	
746.987606	-0.198121	
746.989300	-0.126960	
746.990880	-0.193303	
746.992555	-0.145189	
746.994137	-0.177294	
746.995787	-0.151042	
746.997377	-0.187708	
746.999013	-0.132161	
747.000638	-0.161008	
747.002256	-0.136197	
747.003916	-0.153197	
747.005523	-0.129269	
747.007190	-0.162921	
747.008798	-0.129853	
747.010464	-0.148641	
747.012040	-0.134836	
747.013737	-0.149165	
747.015296	-0.127992	
747.017004	-0.154220	
747.018548	-0.127718	
747.020235	-0.148069	
