time (s)	magX	magY	magZ
743.713954	317.623627	239.845108	929.321411
743.717282	321.714783	242.299820	923.593872
743.720621	325.279938	243.877823	916.697266
743.723953	328.260651	245.923416	910.911133
743.727307	332.351837	247.618332	903.079468
743.730618	335.916992	249.488602	897.994751
743.733966	339.014587	251.008163	892.150146
743.737283	342.346008	252.469284	884.493896
743.740615	344.859161	253.229080	878.532471
743.743951	348.833405	254.573349	872.278809
743.747287	351.521912	256.385162	866.025146
743.750616	354.444183	257.437164	858.427246
743.753944	357.541779	258.781433	853.342529
743.757285	360.054932	259.891876	847.322632
743.760617	362.158966	261.353027	840.484497
743.763947	364.789001	261.762146	836.101074
743.767288	368.529510	262.697266	829.379883
743.770635	369.756866	263.281708	822.950928
743.773946	372.094666	265.151978	817.807739
743.777285	374.257172	265.210388	810.735840
743.780612	376.594971	265.911743	804.365356
743.783942	379.108124	267.548218	799.280518
743.787277	380.686127	268.308014	794.254272
743.790611	382.030396	269.418457	788.818848
743.793949	384.017548	269.827606	782.915771
743.797280	386.063110	270.412048	777.480469
743.800608	387.641144	270.938049	772.161865
743.803968	388.810028	271.580933	766.901855
743.807280	389.920532	272.399200	761.524780
743.810610	392.141449	272.516083	756.440063
743.813974	393.135010	273.042084	751.180054
743.817271	394.420776	273.217438	747.205688
743.820612	395.005249	274.094116	742.179443
743.823944	396.758636	273.860321	737.386841
743.827276	397.693756	274.386322	732.535889
743.830605	398.161316	274.853882	728.444824
743.833948	399.388641	275.146118	723.009399
743.837273	400.674469	274.620117	718.509033
743.840604	401.142029	275.905914	713.365845
743.843944	403.070709	275.730560	710.326660
743.847273	403.772064	276.139709	704.832886
743.850604	403.830505	276.315033	700.215698
743.853940	404.765625	277.308594	696.533691
743.857271	406.168304	277.659271	692.384033
743.860602	406.051422	276.899506	688.994141
743.863945	407.454102	277.483917	683.324951
743.867266	407.804810	277.776154	679.642944
743.870606	408.155457	277.776154	675.727051
743.873987	408.915253	277.834625	672.863281
743.877276	410.317932	278.594391	667.486328
743.880597	410.201050	277.951477	663.687378
743.883934	411.077728	278.594391	660.881958
743.887298	411.603729	278.886627	656.381714
743.890599	412.889526	279.061951	653.693115
743.893932	413.240204	278.594391	650.011108
743.897264	413.357086	278.535950	645.686157
743.900604	413.824646	279.178833	642.880737
743.903936	414.116882	278.828186	640.484497
743.907265	413.766205	279.646423	637.153198
743.910600	414.993561	279.003510	633.120361
743.913930	415.110474	277.951477	630.841064
743.917261	415.753357	278.360626	627.275879
743.920595	415.110474	278.068390	625.347168
743.923932	415.870239	278.243713	622.600220
743.927268	416.045593	278.243713	619.619507
743.930609	416.045593	278.009949	617.398560
743.933928	416.220917	278.302185	614.885498
743.937267	415.928711	278.185272	612.723022
743.940598	416.805359	277.834625	610.618896
743.943955	417.039154	277.893066	607.988892
743.947277	417.097595	277.951477	605.884888
743.950598	416.863831	277.717712	604.423706
743.953932	416.922272	277.951477	602.027466
743.957263	417.331390	277.951477	600.858521
743.960631	417.389832	277.600830	599.105225
743.963930	417.798950	278.126831	597.527222
743.967258	417.857391	277.834625	596.416748
743.970591	417.915833	278.126831	594.078979
743.973943	417.740479	278.419067	592.500854
743.977257	417.623627	277.600830	590.747559
743.980591	417.565155	277.717712	590.338379
743.983926	417.156067	277.834625	588.585083
743.987259	417.389832	277.542389	587.357666
743.990594	417.740479	277.483917	586.539429
743.993920	417.857391	277.367065	584.435425
743.997255	418.383423	276.431946	583.032715
744.000591	418.091187	277.308594	582.974243
744.003943	417.798950	276.957916	581.104004
744.007253	418.266510	277.542389	580.344238
744.010586	418.032715	276.607269	579.175293
744.013969	419.026306	277.191711	578.649292
744.017276	418.617187	277.308594	577.188232
744.020588	418.324951	277.016357	576.954468
744.023921	418.734070	277.074829	576.369995
744.027254	419.026306	276.841034	574.324341
744.030586	419.026306	277.016357	574.908813
744.033922	418.967834	276.607269	574.791992
744.037254	418.266510	276.431946	573.681519
744.040584	418.734070	277.133270	574.850342
744.043923	418.266510	276.256561	574.616577
744.047265	418.967834	276.548798	574.265869
744.050585	418.324951	276.081238	573.798340
744.053920	418.208038	276.431946	573.739868
744.057245	418.441833	276.665710	575.084106
744.060584	419.026306	276.139709	575.025757
744.063920	418.909393	276.139709	575.317993
744.067251	419.260071	276.139709	575.960815
744.070587	418.909393	276.315033	577.772705
744.073915	418.792511	276.431946	577.831055
744.077247	419.084747	276.022797	578.064819
744.080582	418.734070	276.022797	579.526001
744.083951	418.909393	276.022797	579.409180
744.087258	418.967834	276.431946	580.987183
744.090593	418.734070	276.256561	581.104004
744.093915	418.441833	275.379913	583.792603
744.097248	419.143188	276.256561	585.019897
744.100580	418.266510	276.373474	586.071899
744.103916	419.026306	276.665710	587.766846
744.107241	418.383423	276.665710	588.994141
744.110582	418.266510	276.081238	590.572144
744.113912	418.558746	276.315033	591.741089
744.117243	418.383423	276.022797	592.676270
744.120577	417.798950	276.724121	594.546509
744.123913	417.740479	276.256561	595.832275
744.127247	418.441833	276.841034	597.234985
744.130583	418.032715	276.607269	599.864990
744.133920	417.740479	276.724121	600.800171
744.137246	417.974274	276.490356	603.020996
744.140581	418.441833	277.600830	604.598999
744.143906	417.857391	277.191711	607.053711
744.147244	418.208038	277.133270	609.216309
744.150572	418.149628	277.367065	610.502075
744.153907	417.039154	277.308594	613.541260
744.157319	417.097595	276.899506	615.294556
744.160581	417.097595	276.724121	617.924561
744.163909	416.513153	277.367065	619.385742
744.167244	416.220917	277.425507	621.781982
744.170571	416.454712	276.724121	624.295166
744.173903	416.220917	276.957916	627.801880
744.177261	416.746918	276.957916	629.263062
744.180575	416.279358	277.308594	632.711304
744.183903	415.110474	277.191711	636.042725
744.187237	415.344238	276.607269	639.549438
744.190571	415.344238	276.841034	641.770264
744.193904	414.935120	276.139709	645.335449
744.197237	414.526001	276.139709	648.900635
744.200571	414.759766	276.198151	651.822876
744.203905	414.116882	276.198151	655.738770
744.207239	414.000000	276.081238	658.544067
744.210566	412.831085	276.022797	662.343018
744.213924	412.772644	276.315033	665.557617
744.217237	411.954407	275.613678	669.414917
744.220564	411.136169	275.905914	673.739868
744.223906	411.077728	276.022797	676.603760
744.227234	410.259491	275.672150	681.746948
744.230639	409.967255	275.496796	684.961426
744.233910	408.506134	275.087677	690.396851
744.237231	407.804810	275.496796	694.955566
744.240568	407.687897	274.678558	698.053223
744.243899	406.928101	274.912354	702.085937
744.247232	405.934540	274.269440	706.352417
744.250568	405.350098	274.561676	710.735840
744.253899	403.479828	273.977234	714.827026
744.257260	403.070709	273.451202	719.444214
744.260567	402.252472	273.860321	723.535400
744.263909	401.668030	273.217438	729.087646
744.267231	400.031555	272.574524	732.711304
744.270565	399.271790	272.165405	736.510254
744.273899	397.927521	271.873169	742.354736
744.277230	397.635284	271.405609	746.504395
744.280560	396.232605	271.288727	752.232056
744.283896	394.771484	270.587372	756.323242
744.287229	393.719452	270.178253	762.635376
744.290556	392.492096	269.652252	766.492676
744.293900	391.381653	269.301605	771.986572
744.297251	389.920532	268.775574	776.837524
744.300620	388.576263	268.015778	781.630127
744.305168	385.127991	266.788452	792.267090
744.308547	383.725311	266.028656	798.579224
744.311911	381.679718	265.151978	803.488647
744.315250	379.984802	264.450623	807.813599
744.318584	377.588531	263.749268	813.833496
744.321934	376.361176	263.281708	820.437744
744.325260	374.198700	261.995911	825.522461
744.328601	372.620667	260.651672	832.536011
744.331992	370.165985	260.008789	837.036255
744.335380	368.003510	257.904724	843.640625
744.338253	365.665710	257.086517	849.485107
744.341946	363.561646	256.151367	855.621826
744.345260	360.347137	254.281113	861.641724
744.348582	357.775574	253.287552	866.784912
744.351903	355.496185	252.060196	873.681519
744.355275	352.106354	251.183517	880.811890
744.358643	350.177673	249.780807	885.604370
744.361976	346.963165	248.085892	892.851562
744.365335	343.807129	246.507889	898.462402
744.368669	340.475739	245.455856	903.780762
744.371999	337.436584	243.819412	910.852783
744.375371	334.689636	242.182907	917.047974
744.378724	331.182922	240.604904	922.249512
744.381607	327.500854	239.085312	928.970825
744.385278	323.643463	236.981308	935.575195
744.388586	320.136749	236.221512	942.004028
744.391906	316.571594	233.416122	947.439575
744.395242	312.012878	231.779648	953.868530
744.398600	308.681458	230.026291	959.888428
744.401934	304.999420	227.746933	965.382202
744.405267	300.966705	225.642899	972.687866
744.408638	297.167725	224.123306	978.181763
744.412003	292.725891	222.136154	984.727661
744.415306	288.634705	219.798355	990.104614
744.418631	284.543549	217.811218	995.890625
744.421956	280.043243	215.999405	1000.683228
744.425235	275.133820	213.427811	1008.222778
744.428570	270.750427	211.440674	1012.956787
744.431863	266.542358	208.752182	1018.392212
744.435200	261.399170	205.596130	1024.704346
744.438577	257.424896	203.784317	1030.256592
744.441902	252.164810	200.569839	1035.633545
744.445236	247.722961	197.764465	1041.244263
744.448579	242.755096	195.251312	1046.504395
744.451894	237.027451	192.562820	1053.459473
744.455300	232.585617	189.932770	1057.609009
744.458659	226.565735	186.367599	1063.044434
744.461957	220.954987	184.029785	1069.005859
744.464907	215.285797	180.289291	1073.330811
744.468554	209.616592	177.717712	1079.701416
744.471867	203.713623	173.801865	1084.961548
744.475179	198.219757	170.879593	1089.169434
744.478525	191.673874	167.665100	1094.955566
744.481888	186.063126	164.099945	1099.514404
744.485221	180.160141	160.710098	1103.371704
744.488578	173.322037	157.144943	1107.170654
744.491883	167.594391	153.521332	1112.723022
744.495243	160.814728	150.014603	1117.340210
744.498622	153.742844	146.157211	1121.898926
744.501526	147.313843	142.592041	1126.516113
744.505242	140.826416	139.260666	1129.087769
744.508189	134.222092	135.052597	1133.880249
744.511484	127.442429	132.247223	1137.386963
744.515150	120.838104	128.389816	1141.945679
744.518495	113.415543	123.655754	1144.341919
744.521931	106.109879	120.265923	1148.140869
744.525233	99.154877	116.934547	1151.647583
744.528150	92.784332	113.135597	1154.277710
744.531481	85.946228	108.810646	1157.550659
744.534789	79.283463	104.602570	1160.823486
744.538479	72.211578	100.569847	1162.401611
744.541831	65.490356	96.537117	1164.563965
744.544780	58.418468	92.855049	1167.720093
744.548584	51.288136	88.354759	1169.590332
744.551512	43.865578	85.198715	1172.571045
744.554789	36.910576	81.049103	1173.973755
744.558089	29.838692	76.899475	1175.668579
744.561389	22.533022	72.866745	1177.480469
744.564714	14.175337	68.892464	1178.357056
744.568052	7.512566	64.859734	1180.636475
744.571412	0.265341	59.833427	1181.220947
744.574766	-6.748100	56.092926	1183.617187
744.578121	-13.761543	51.767975	1183.208008
744.581465	-21.300995	47.092346	1184.727661
744.584706	-28.255989	43.176506	1183.909424
744.588047	-35.503216	38.734657	1184.961548
744.591380	-43.042667	34.292809	1185.662842
744.594777	-49.530094	29.967852	1185.253662
744.598074	-56.894215	25.350672	1185.428955
744.601466	-64.024551	21.668615	1186.071899
744.604795	-71.622452	17.051432	1185.545898
744.608134	-78.285217	12.258913	1185.662842
744.611381	-85.123322	8.109293	1185.838135
744.614713	-92.078308	3.959673	1185.370605
744.618065	-100.202225	-1.008183	1182.740601
744.621401	-106.631226	-4.281121	1181.863892
744.624739	-113.469315	-9.132087	1181.045654
744.628158	-121.067215	-13.281707	1180.168945
744.631449	-127.788437	-18.366453	1179.233765
744.634717	-134.568100	-23.392754	1176.779053
744.638089	-141.113968	-27.367037	1174.382812
744.641368	-147.893631	-31.575104	1173.973755
744.644743	-155.900650	-35.724724	1172.746338
744.648096	-162.095856	-39.932785	1169.005859
744.651451	-169.109299	-44.491524	1167.369385
744.654776	-175.479843	-47.998245	1165.440674
744.658129	-181.967285	-52.673874	1161.583252
744.661415	-187.694931	-55.654587	1160.122192
744.665161	-194.591476	-59.395088	1156.732300
744.668048	-200.319122	-63.194038	1153.050293
744.671388	-206.280548	-66.934540	1151.998291
744.674751	-212.241959	-70.499710	1147.264160
744.678135	-217.969604	-74.415543	1144.341919
744.681495	-224.106384	-77.688492	1141.010498
744.684753	-229.950897	-81.604324	1137.445435
744.688064	-234.451202	-84.760376	1132.828247
744.691374	-240.412628	-88.325539	1130.841064
744.694698	-245.964935	-91.189362	1127.275879
744.698056	-251.692566	-94.754532	1123.359985
744.701396	-256.601990	-98.085915	1118.041504
744.704802	-261.043823	-101.300407	1114.827026
744.708108	-266.654602	-104.514900	1112.489258
744.711374	-271.739349	-108.138512	1107.287598
744.714695	-276.999420	-111.177673	1103.020996
744.718027	-281.441254	-113.866158	1099.280518
744.721396	-286.058441	-117.431328	1094.020386
744.724771	-290.909424	-120.353600	1089.929321
744.728115	-295.935699	-122.983627	1085.428955
744.731481	-300.260651	-126.899475	1081.279297
744.734765	-305.345428	-129.178848	1077.421997
744.738031	-309.378143	-132.685562	1072.337280
744.741364	-313.352417	-135.315613	1068.129272
744.744703	-317.969604	-137.887207	1062.869141
744.748080	-321.826996	-141.452377	1059.420898
744.751397	-326.385742	-144.082413	1053.634766
744.754785	-329.717133	-146.537109	1047.965454
744.758106	-334.392761	-148.524261	1043.699097
744.761396	-337.957916	-152.089432	1037.503784
744.764691	-342.224426	-154.368790	1033.178833
744.768082	-345.614258	-156.998840	1027.860352
744.771384	-349.413208	-158.985977	1023.067871
744.774744	-353.212158	-161.849792	1018.859741
744.778127	-356.426636	-163.953827	1013.307495
744.781442	-360.108704	-166.057861	1008.807129
744.784788	-363.440094	-168.103455	1003.430176
744.788042	-366.128601	-170.149048	999.105225
744.791355	-368.933960	-172.545303	992.208618
744.794693	-372.031555	-174.532440	988.351318
744.798055	-375.129181	-175.993576	982.798950
744.801381	-378.343689	-177.279373	978.123291
744.804773	-380.272339	-179.441849	973.506104
744.808125	-383.136169	-181.195221	968.655151
744.811443	-385.473999	-183.182343	963.395020
744.814702	-387.461151	-185.111053	959.420776
744.818053	-390.383392	-186.689087	954.277710
744.821367	-392.838104	-187.331970	950.186401
744.824717	-394.474609	-189.669785	944.926392
744.828048	-397.104645	-190.721802	940.426147
744.830966	-398.741089	-192.767395	935.692017
744.834312	-401.371155	-193.994751	929.613647
744.837680	-403.241394	-194.696091	924.938110
744.840937	-404.994720	-195.923431	920.613037
744.844259	-406.923431	-197.618362	915.820557
744.847598	-409.085937	-199.254822	911.846313
744.850933	-410.956177	-199.956177	907.638184
744.854271	-412.066650	-201.417313	902.144409
744.857597	-413.995300	-202.293976	898.988281
744.860946	-415.047363	-203.872009	893.611328
