time (s)	det(V)
1921.096738	-0.983369	
1921.098383	-0.961991	
1921.099994	-0.963135	
1921.101644	-0.942881	
1921.103263	-0.976884	
1921.104902	-0.930010	
1921.106525	-0.953592	
1921.108136	-0.920539	
1921.109814	-0.953016	
1921.111416	-0.909679	
1921.113082	-0.929595	
1921.114688	-0.876377	
1921.116352	-0.891080	
1921.117929	-0.868026	
1921.119624	-0.892414	
1921.121181	-0.845258	
1921.122899	-0.851897	
1921.124433	-0.822293	
1921.126149	-0.829568	
1921.127703	-0.791343	
1921.129410	-0.794812	
1921.130930	-0.776185	
1921.132696	-0.761207	
1921.134176	-0.749195	
1921.135969	-0.732767	
1921.137454	-0.696799	
1921.139229	-0.707760	
1921.140713	-0.707607	
1921.142494	-0.691884	
1921.143983	-0.657833	
1921.145754	-0.649796	
1921.147247	-0.667722	
1921.148984	-0.623209	
1921.150501	-0.633699	
1921.152227	-0.605404	
1921.153747	-0.623580	
1921.155457	-0.581726	
1921.156996	-0.587909	
1921.158710	-0.545390	
1921.160271	-0.567199	
1921.161966	-0.524689	
1921.163513	-0.555727	
1921.165190	-0.480635	
1921.166767	-0.521305	
1921.168429	-0.473948	
1921.170012	-0.487092	
1921.171643	-0.460836	
1921.173259	-0.482798	
1921.174896	-0.432847	
1921.176505	-0.476917	
1921.178119	-0.418998	
1921.179788	-0.457710	
1921.181394	-0.399005	
1921.183069	-0.427973	
1921.184644	-0.385720	
1921.186321	-0.400934	
1921.187892	-0.366396	
1921.189585	-0.390441	
1921.191151	-0.356667	
1921.192835	-0.375971	
1921.194393	-0.345453	
1921.196109	-0.360998	
1921.197637	-0.343285	
1921.199378	-0.333633	
1921.200861	-0.334145	
1921.202638	-0.334222	
1921.204123	-0.301922	
1921.205888	-0.302885	
1921.207376	-0.302700	
1921.209164	-0.306293	
1921.210644	-0.293382	
1921.212432	-0.287477	
1921.213916	-0.290913	
1921.215657	-0.268778	
1921.217163	-0.264101	
1921.218909	-0.257893	
1921.220421	-0.272016	
1921.222152	-0.255190	
1921.223692	-0.257683	
1921.225408	-0.244575	
1921.226950	-0.231258	
1921.228649	-0.221368	
1921.230201	-0.237062	
1921.231888	-0.198314	
1921.233465	-0.232510	
1921.235149	-0.189428	
1921.236746	-0.240108	
1921.238408	-0.178753	
1921.240001	-0.227954	
1921.241647	-0.172658	
1921.243256	-0.228418	
1921.244902	-0.158619	
1921.246532	-0.194407	
1921.248145	-0.163892	
1921.249821	-0.173339	
1921.251408	-0.141499	
1921.253094	-0.186745	
1921.254684	-0.135710	
1921.256347	-0.164428	
1921.257929	-0.126050	
1921.259624	-0.144045	
1921.261188	-0.120161	
1921.262902	-0.164086	
1921.264438	-0.104990	
1921.266132	-0.147175	
1921.267679	-0.099491	
1921.269370	-0.131674	
1921.270884	-0.091137	
1921.272639	-0.093542	
1921.274121	-0.088067	
1921.275901	-0.091636	
1921.277382	-0.099669	
1921.279160	-0.069114	
1921.280637	-0.068642	
1921.282401	-0.055442	
1921.283905	-0.084027	
1921.285682	-0.060054	
1921.287191	-0.078427	
1921.288938	-0.033350	
1921.290462	-0.061130	
1921.292205	-0.032061	
1921.293728	-0.053013	
1921.295447	-0.043268	
1921.296982	-0.055333	
1921.298704	-0.029560	
1921.300266	-0.045383	
1921.301969	-0.025926	
1921.303517	-0.050007	
1921.305205	-0.008673	
1921.306777	-0.053093	
1921.308438	0.003376	
1921.310018	-0.038889	
1921.311660	0.005837	
1921.313281	-0.032899	
1921.314894	-0.003863	
1921.316521	-0.007086	
1921.318126	-0.004117	
1921.319784	-0.025966	
1921.321379	0.012347	
1921.323055	-0.015521	
1921.324645	0.016633	
1921.326334	-0.029431	
1921.327908	0.011155	
1921.329592	-0.012471	
1921.331166	0.026825	
1921.332866	-0.002058	
1921.334411	0.029995	
1921.336121	-0.002582	
1921.337664	0.007714	
1921.339390	0.014554	
1921.340875	0.000310	
1921.342658	0.013809	
1921.344135	0.008391	
1921.345901	-0.002385	
1921.347395	0.011900	
1921.349177	0.022817	
1921.350669	0.013145	
1921.352456	0.033379	
1921.353937	0.017266	
1921.355696	0.036581	
1921.357193	0.011715	
1921.358930	0.030934	
1921.360441	0.005253	
1921.362164	0.030209	
1921.363697	-0.008794	
1921.365414	0.031574	
1921.366962	0.005833	
1921.368662	0.038128	
1921.370218	0.015078	
1921.371906	0.037524	
1921.373474	0.008041	
1921.375166	0.052392	
1921.376755	-0.000105	
1921.378401	0.056952	
1921.380003	0.008891	
1921.381644	0.062334	
1921.383248	0.008294	
1921.384864	0.057593	
1921.386491	0.029189	
1921.388087	0.061513	
1921.389755	0.028452	
1921.391339	0.049879	
1921.393023	0.027804	
1921.394627	0.052501	
1921.396273	0.045033	
1921.397852	0.069324	
1921.399542	0.038100	
1921.401100	0.062850	
1921.402821	0.027977	
1921.404362	0.041951	
1921.406090	0.050072	
1921.407617	0.058395	
1921.409367	0.048465	
1921.410870	0.055257	
1921.412626	0.064630	
1921.414117	0.071861	
1921.415908	0.079068	
1921.417388	0.070596	
1921.419175	0.071374	
1921.420658	0.075237	
1921.422440	0.081670	
1921.423919	0.060949	
1921.425676	0.078979	
1921.427187	0.075463	
1921.428949	0.082121	
1921.430478	0.069046	
1921.431971	0.049694	
1921.433579	0.061468	
1921.435076	0.072667	
1921.436666	0.056880	
1921.438174	0.063341	
1921.439746	0.086814	
1921.441252	0.079451	
1921.442797	0.076131	
1921.444329	0.063575	
1921.445944	0.071688	
1921.447427	0.099633	
1921.448958	0.088639	
1921.450503	0.044271	
1921.452069	0.094525	
1921.453614	0.079177	
1921.455148	0.062753	
1921.456735	0.064389	
1921.458237	0.086601	
1921.459873	0.084909	
1921.461396	0.084236	
1921.463032	0.094940	
1921.464527	0.088897	
1921.466199	0.111782	
1921.467673	0.047075	
1921.469322	0.121849	
1921.470799	0.078504	
1921.472441	0.107524	
1921.473924	0.061086	
1921.475528	0.098895	
1921.477058	0.061859	
1921.478612	0.093224	
1921.480226	0.065626	
1921.481715	0.079721	
1921.483387	0.105703	
1921.484881	0.093369	
1921.486524	0.080675	
1921.488057	0.097135	
1921.489694	0.080115	
1921.491170	0.081292	
1921.492812	0.110155	
1921.494290	0.083906	
1921.495948	0.108136	
1921.497432	0.084248	
1921.499063	0.119669	
1921.500570	0.080095	
1921.502154	0.117800	
1921.503693	0.087334	
1921.505231	0.109901	
1921.506841	0.125946	
1921.508332	0.084240	
1921.509991	0.097143	
1921.511494	0.096539	
1921.513143	0.105091	
1921.514625	0.101445	
1921.516252	0.095447	
1921.517751	0.099363	
1921.519408	0.099959	
1921.520906	0.110014	
1921.522559	0.119814	
1921.524040	0.107129	
1921.525674	0.133906	
1921.527178	0.104926	
1921.528771	0.121962	
1921.530320	0.114489	
1921.531860	0.128685	
1921.533468	0.093320	
1921.534961	0.119025	
1921.536593	0.124197	
1921.538124	0.106404	
1921.539788	0.132451	
1921.541272	0.122171	
1921.542917	0.149032	
1921.544395	0.115923	
1921.546018	0.127194	
1921.547500	0.149241	
1921.549138	0.142836	
1921.550621	0.121236	
1921.552232	0.154704	
1921.553765	0.131460	
1921.555318	0.148677	
1921.556925	0.163502	
1921.558410	0.151586	
1921.560072	0.169141	
1921.561566	0.153604	
1921.563192	0.149636	
1921.564722	0.164678	
1921.566363	0.169327	
1921.567842	0.171200	
1921.569486	0.194947	
1921.570965	0.165927	
1921.572604	0.194056	
1921.574095	0.161089	
1921.575740	0.187945	
1921.577247	0.176868	
1921.578830	0.197448	
1921.580366	0.202814	
1921.581900	0.209533	
1921.583494	0.198814	
1921.584992	0.191728	
1921.586631	0.204768	
1921.588143	0.196687	
1921.589785	0.225787	
1921.591287	0.211064	
1921.592929	0.193927	
1921.594425	0.214951	
1921.596098	0.214629	
1921.597577	0.209912	
1921.599220	0.251315	
1921.600704	0.214653	
1921.602323	0.246856	
1921.603819	0.223822	
1921.605415	0.233151	
1921.606960	0.247017	
1921.608479	0.237393	
1921.610118	0.238195	
1921.611612	0.244692	
1921.613249	0.242453	
1921.614774	0.235290	
1921.616424	0.254127	
1921.617912	0.235286	
1921.619555	0.249994	
1921.621027	0.266465	
1921.622664	0.249583	
1921.624141	0.254856	
1921.625789	0.266481	
1921.627273	0.244455	
1921.628877	0.288134	
1921.630415	0.280061	
1921.631966	0.303244	
1921.633565	0.278804	
1921.635054	0.290720	
1921.636721	0.284347	
1921.638208	0.285096	
1921.639837	0.292694	
1921.641364	0.299296	
1921.643004	0.308602	
1921.644482	0.282575	
1921.646121	0.331744	
1921.647607	0.295925	
1921.649243	0.356430	
1921.650740	0.332079	
1921.652356	0.346105	
1921.653877	0.316779	
1921.655457	0.347225	
1921.656989	0.317351	
1921.658548	0.367496	
1921.660162	0.323938	
1921.661654	0.372422	
1921.663323	0.373736	
1921.664822	0.368124	
1921.666476	0.393051	
1921.667971	0.390509	
1921.669682	0.389386	
1921.671165	0.415558	
1921.672832	0.420412	
1921.674306	0.394993	
1921.675944	0.430321	
1921.677424	0.404117	
1921.679070	0.465896	
1921.680555	0.425669	
1921.682142	0.481682	
1921.683684	0.442044	
1921.685225	0.470455	
1921.686815	0.452602	
1921.688399	0.497155	
1921.690030	0.482436	
1921.691523	0.490283	
1921.693160	0.490553	
1921.694662	0.542119	
1921.696363	0.520938	
1921.697840	0.530884	
1921.699485	0.537378	
1921.700967	0.559163	
1921.702619	0.578801	
1921.704109	0.556126	
1921.705742	0.609167	
1921.707239	0.595003	
1921.708830	0.630738	
1921.710362	0.592631	
1921.711906	0.633474	
1921.713497	0.629522	
1921.714998	0.632298	
1921.716648	0.649579	
1921.718213	0.687348	
1921.719819	0.660214	
1921.721361	0.700940	
1921.723042	0.672141	
1921.724518	0.712433	
1921.726251	0.724707	
1921.727722	0.730963	
1921.729450	0.732667	
1921.730937	0.742339	
1921.732647	0.764124	
1921.734125	0.770835	
1921.735844	0.781357	
1921.737335	0.761119	
1921.739054	0.805334	
1921.740554	0.785486	
1921.742241	0.851490	
1921.743745	0.803779	
1921.745390	0.857799	
1921.746924	0.811135	
1921.748546	0.857001	
1921.750122	0.828352	
1921.751711	0.880804	
1921.753304	0.872849	
1921.754869	0.895653	
1921.756488	0.887286	
1921.757986	0.911363	
1921.759694	0.891463	
1921.761166	0.912600	
1921.762873	0.897063	
1921.764353	0.924858	
1921.766070	0.932508	
1921.767563	0.952525	
1921.769268	0.958305	
1921.770764	0.943380	
1921.772465	0.982262	
1921.773944	0.948670	
1921.775626	1.000301	
1921.777133	0.977641	
1921.778793	1.013804	
1921.780312	0.983394	
1921.781955	1.051412	
1921.783517	1.017808	
1921.785114	1.036926	
1921.786722	0.995221	
1921.788293	1.059823	
1921.789919	1.046683	
1921.791470	1.074470	
1921.793139	1.057805	
1921.794636	1.079364	
1921.796314	1.079775	
1921.797802	1.081797	
1921.799514	1.104545	
1921.801003	1.103007	
1921.802727	1.123511	
1921.804216	1.124449	
1921.805932	1.145050	
1921.807416	1.123132	
1921.809135	1.126061	
1921.810619	1.129646	
1921.812306	1.150835	
1921.813812	1.122669	
1921.815487	1.190143	
1921.817023	1.198631	
1921.818660	1.188915	
1921.820210	1.131668	
1921.821836	1.216770	
1921.823396	1.213528	
1921.824985	1.201874	
1921.826594	1.192959	
1921.828236	1.208331	
1921.829845	1.186208	
1921.831469	1.213028	
1921.833096	1.180576	
1921.834689	1.193515	
1921.836356	1.186107	
1921.837836	1.193100	
1921.839558	1.177023	
1921.841128	1.198526	
1921.842841	1.181905	
1921.844409	1.195001	
1921.846116	1.189426	
1921.847658	1.189374	
1921.849371	1.172334	
1921.850897	1.172322	
1921.852650	1.125175	
1921.854140	1.139894	
1921.855923	1.134359	
1921.857420	1.123914	
1921.859182	1.124047	
1921.860668	1.119619	
1921.862452	1.125509	
1921.863933	1.100638	
1921.865712	1.100557	
1921.867198	1.075526	
1921.868974	1.068903	
1921.870484	1.024970	
1921.872265	1.039488	
1921.873773	1.015588	
1921.875497	1.015443	
1921.877017	0.973488	
1921.878740	0.997428	
1921.880278	0.962273	
1921.881989	0.970978	
1921.883547	0.924524	
1921.885275	0.940512	
1921.886829	0.904886	
1921.888522	0.927203	
1921.890090	0.864296	
1921.891773	0.882597	
1921.893346	0.826390	
1921.895007	0.853722	
1921.896602	0.803062	
1921.898226	0.823969	
1921.899851	0.808085	
1921.901483	0.791625	
1921.903106	0.809245	
1921.904744	0.751326	
1921.906411	0.681427	
1921.907995	0.700932	
1921.909658	0.667694	
1921.911241	0.701806	
1921.912928	0.680412	
1921.914504	0.643065	
1921.916184	0.612220	
1921.917738	0.627419	
1921.919423	0.573605	
1921.920966	0.582560	
1921.922688	0.530667	
1921.924186	0.533080	
1921.925955	0.518014	
1921.927439	0.514924	
1921.929224	0.496797	
1921.930711	0.487475	
1921.932492	0.471358	
1921.933976	0.449045	
1921.935769	0.442249	
1921.937247	0.428460	
1921.939050	0.385204	
1921.940526	0.357949	
1921.942299	0.356365	
1921.943800	0.350565	
1921.945567	0.357457	
1921.947088	0.312046	
1921.948840	0.331688	
1921.950360	0.271992	
1921.952084	0.284154	
1921.953611	0.244181	
1921.955307	0.234086	
1921.956854	0.208236	
1921.958543	0.197577	
1921.960098	0.164899	
1921.961760	0.187740	
1921.963353	0.123533	
1921.965002	0.146933	
1921.966579	0.059792	
1921.968241	0.097107	
1921.969854	0.011420	
1921.971487	0.068812	
1921.973120	0.000935	
1921.974719	0.021362	
1921.976388	-0.026414	
1921.977988	-0.016294	
1921.979638	-0.087978	
1921.981234	-0.061170	
1921.982897	-0.104587	
1921.984485	-0.105498	
1921.986190	-0.144576	
1921.987746	-0.134872	
1921.989472	-0.179905	
1921.991032	-0.193569	
1921.992727	-0.209311	
1921.994278	-0.218258	
1921.995991	-0.254968	
1921.997493	-0.273092	
1921.999277	-0.284512	
1922.000758	-0.310567	
1922.002522	-0.318338	
1922.004005	-0.317516	
1922.005780	-0.348002	
1922.007262	-0.381562	
1922.009046	-0.377973	
1922.010542	-0.385075	
1922.012330	-0.387794	
1922.013822	-0.426144	
1922.015575	-0.433749	
1922.017086	-0.492599	
1922.018826	-0.469505	
1922.020346	-0.491600	
1922.022056	-0.487491	
1922.023602	-0.557572	
1922.025325	-0.521893	
1922.026859	-0.569234	
1922.028559	-0.539521	
1922.030119	-0.571582	
1922.031812	-0.587643	
1922.033384	-0.622017	
1922.035069	-0.598366	
1922.036656	-0.677463	
1922.038293	-0.637216	
1922.039907	-0.684178	
1922.041555	-0.674155	
1922.043168	-0.730459	
1922.044797	-0.678909	
1922.046419	-0.709258	
1922.048020	-0.726777	
1922.049691	-0.754484	
1922.051277	-0.723837	
1922.052958	-0.771194	
1922.054548	-0.765546	
1922.056210	-0.808560	
1922.057795	-0.797515	
1922.059499	-0.790928	
1922.061053	-0.803545	
1922.062770	-0.823836	
1922.064312	-0.836767	
1922.066020	-0.829145	
1922.067551	-0.840412	
1922.069282	-0.848638	
1922.070762	-0.883169	
1922.072535	-0.880192	
1922.074025	-0.881602	
1922.075806	-0.904072	
1922.077290	-0.902654	
1922.079080	-0.912414	
1922.080559	-0.952754	
1922.082313	-0.928000	
1922.083806	-0.957858	
1922.085548	-0.954095	
1922.087072	-0.964404	
1922.088825	-0.962474	
1922.090341	-0.977693	
1922.092081	-0.969073	
1922.093605	-0.992103	
1922.095323	-0.968472	
1922.096873	-1.014669	
1922.098581	-0.979663	
1922.100140	-1.031322	
1922.101840	-0.984014	
1922.103404	-1.028462	
1922.105082	-0.995084	
1922.106665	-1.033490	
1922.108330	-0.998278	
1922.109926	-1.035766	
1922.111564	-0.998850	
1922.113174	-1.073745	
1922.114783	-0.992787	
1922.116414	-1.039713	
1922.118041	-0.993734	
1922.119674	-1.011551	
1922.121274	-1.004328	
1922.122932	-1.023552	
1922.124520	-1.002302	
1922.126217	-1.018049	
1922.127781	-1.000248	
1922.129493	-0.992179	
1922.131037	-0.989625	
1922.132748	-0.999035	
1922.134300	-0.981210	
1922.136007	-0.950136	
1922.137536	-0.983196	
1922.139280	-0.961431	
1922.140771	-0.940355	
1922.142521	-0.924161	
1922.144003	-0.940242	
1922.145789	-0.909470	
1922.147278	-0.888398	
1922.149058	-0.899222	
1922.150551	-0.907750	
1922.152358	-0.871144	
1922.153836	-0.884152	
1922.155602	-0.866266	
1922.157101	-0.857404	
1922.158845	-0.828364	
1922.160359	-0.840517	
1922.162067	-0.805354	
1922.163598	-0.826905	
1922.165321	-0.781462	
1922.166862	-0.776322	
1922.168538	-0.751781	
1922.170095	-0.762601	
1922.171765	-0.727567	
1922.173331	-0.755374	
1922.174999	-0.691816	
1922.176588	-0.706571	
1922.178214	-0.672020	
1922.179843	-0.680810	
1922.181467	-0.667178	
1922.183098	-0.661063	
1922.184710	-0.638251	
1922.186364	-0.677322	
1922.187970	-0.620978	
1922.189645	-0.643290	
1922.191238	-0.595498	
1922.192920	-0.606488	
1922.194497	-0.584352	
1922.196181	-0.596159	
1922.197747	-0.563723	
1922.199426	-0.581802	
1922.200986	-0.551574	
1922.202692	-0.567203	
1922.204219	-0.542639	
1922.205968	-0.546921	
1922.207456	-0.536620	
1922.209215	-0.506738	
1922.210697	-0.515742	
1922.212470	-0.488063	
1922.213958	-0.488482	
1922.215760	-0.474971	
1922.217242	-0.472683	
1922.219027	-0.461649	
1922.220503	-0.468091	
1922.222262	-0.446032	
1922.223766	-0.458217	
1922.225496	-0.424810	
1922.227014	-0.444726	
1922.228754	-0.417354	
1922.230296	-0.439949	
1922.232004	-0.411150	
1922.233543	-0.426716	
1922.235246	-0.377264	
1922.236795	-0.408391	
1922.238495	-0.354907	
1922.240065	-0.402639	
1922.241738	-0.352047	
1922.243323	-0.343813	
1922.244995	-0.350585	
1922.246573	-0.347596	
1922.248226	-0.330403	
1922.249826	-0.343918	
1922.251468	-0.313222	
1922.253095	-0.350021	
1922.254710	-0.303067	
1922.256374	-0.324993	
1922.257966	-0.289326	
1922.259626	-0.315965	
1922.261221	-0.272935	
1922.262889	-0.300585	
1922.264467	-0.266703	
1922.266161	-0.272818	
1922.267707	-0.256459	
1922.269444	-0.265627	
1922.270982	-0.248088	
1922.272692	-0.243447	
1922.274221	-0.228559	
1922.275945	-0.236341	
1922.277441	-0.232450	
1922.279230	-0.217976	
1922.280711	-0.213662	
1922.282507	-0.197166	
1922.283986	-0.200215	
1922.285750	-0.173697	
1922.287230	-0.184594	
1922.288973	-0.170442	
1922.290472	-0.174027	
1922.292210	-0.150417	
1922.293734	-0.155280	
1922.295489	-0.149785	
1922.297008	-0.155425	
1922.298728	-0.135339	
1922.300254	-0.149273	
1922.301958	-0.115161	
1922.303502	-0.141990	
1922.305189	-0.114638	
1922.306782	-0.130030	
1922.308279	-0.136661	
1922.309849	-0.114420	
1922.311362	-0.117764	
1922.312947	-0.104853	
1922.314454	-0.126505	
1922.316025	-0.110952	
1922.317529	-0.106553	
1922.319079	-0.064288	
1922.320600	-0.083044	
1922.322197	-0.070677	
1922.323762	-0.089425	
1922.325260	-0.104499	
1922.326835	-0.077585	
1922.328320	-0.057593	
1922.329992	-0.102710	
1922.331486	-0.069766	
1922.333119	-0.094009	
1922.334643	-0.080228	
1922.336254	-0.085392	
1922.337735	-0.061794	
1922.339379	-0.059812	
1922.340868	-0.062395	
1922.342504	-0.061859	
1922.344013	-0.052050	
1922.345636	-0.057581	
1922.347159	-0.063220	
1922.348746	-0.030559	
1922.350267	-0.039566	
1922.351815	-0.035284	
1922.353421	-0.061363	
1922.354913	-0.059067	
1922.356575	-0.016476	
1922.358090	-0.044992	
1922.359741	-0.049452	
1922.361236	-0.039079	
1922.362885	-0.027562	
1922.364365	-0.045298	
1922.366020	-0.020552	
1922.367502	-0.045536	
1922.369146	-0.005366	
1922.370628	-0.017680	
1922.372256	-0.025954	
1922.373769	-0.033028	
1922.375339	-0.019082	
1922.376904	-0.029137	
1922.378439	-0.004358	
1922.380054	-0.024810	
1922.381544	-0.011984	
1922.383172	-0.003488	
1922.384694	0.005559	
1922.386335	-0.036782	
1922.387819	-0.026023	
1922.389475	0.000882	
1922.390950	-0.019662	
1922.392593	-0.010554	
1922.394073	-0.028573	
1922.395716	0.025322	
1922.397232	0.010015	
1922.398824	0.016436	
1922.400364	0.014909	
1922.401920	0.021399	
1922.403502	-0.002401	
1922.404993	0.005338	
1922.406650	-0.007565	
1922.408147	0.016166	
1922.409786	-0.003017	
1922.411309	0.034998	
1922.412983	0.008754	
1922.414469	0.019388	
1922.416167	0.014357	
1922.417651	0.030301	
1922.419379	0.038257	
1922.420865	0.027159	
1922.422567	0.032432	
1922.424044	0.028589	
1922.425730	0.042181	
1922.427220	0.022023	
1922.428912	0.062548	
1922.430406	0.006546	
1922.432080	0.065029	
1922.433620	0.017012	
1922.435246	0.055970	
1922.436808	0.026776	
1922.438419	0.064925	
1922.439991	0.042438	
1922.441571	0.074794	
1922.443166	0.029403	
1922.444718	0.074750	
1922.446385	0.042233	
1922.447875	0.059982	
1922.449595	0.065726	
1922.451068	0.060562	
1922.452811	0.055591	
1922.454293	0.071805	
1922.455990	0.056175	
1922.457470	0.061094	
1922.459172	0.056969	
1922.460664	0.047607	
1922.462387	0.076905	
1922.463884	0.063740	
1922.465582	0.089151	
1922.467076	0.040038	
1922.468734	0.103375	
1922.470256	0.042451	
1922.471891	0.093187	
1922.473441	0.073879	
1922.475062	0.108922	
1922.476666	0.049017	
1922.478229	0.096261	
1922.479846	0.058657	
1922.481389	0.097357	
1922.483061	0.086138	
1922.484555	0.091072	
1922.486287	0.098613	
1922.487770	0.076558	
1922.489482	0.090420	
1922.491055	0.095395	
1922.492741	0.067100	
1922.494300	0.094968	
1922.496011	0.073191	
1922.497558	0.089401	
1922.499269	0.104616	
1922.500771	0.089211	
