time (s)	magX	magY	magZ
1919.106404	-346.432495	-215.561081	359.771484
1919.109734	-345.088257	-214.392181	352.816498
1919.113069	-343.393341	-212.989487	346.270599
1919.116465	-341.464630	-211.645248	339.257172
1919.119775	-339.594391	-211.060791	332.594391
1919.123068	-337.490356	-209.716553	326.165405
1919.126430	-335.327881	-208.606079	319.970215
1919.129730	-333.048523	-207.787857	313.599670
1919.133064	-331.119812	-205.625366	308.573334
1919.136395	-329.775574	-204.807144	302.202789
1919.139738	-326.736420	-203.287552	296.767395
1919.143065	-325.450623	-202.177094	292.267120
1919.146394	-323.288116	-201.592636	286.948547
1919.149735	-321.710114	-198.962601	280.870239
1919.153061	-319.255402	-198.495041	276.136169
1919.156397	-318.203400	-196.683228	270.583862
1919.159733	-315.573364	-195.514328	265.966675
1919.163082	-313.703094	-194.403870	261.524841
1919.166396	-312.066620	-192.241379	257.784332
1919.169736	-310.371704	-191.189362	252.816498
1919.173066	-308.559906	-190.137360	248.725311
1919.176387	-306.689667	-188.559326	244.458801
1919.179723	-304.293396	-187.215088	240.893616
1919.183062	-303.299835	-185.520172	236.159576
1919.186442	-300.786682	-185.111053	232.828156
1919.189732	-299.559326	-183.766815	229.146118
1919.193062	-297.455292	-182.539459	226.106949
1919.196395	-296.227936	-181.721222	222.249557
1919.199722	-293.305695	-180.493866	218.801285
1919.203061	-291.727631	-179.324966	215.528351
1919.206389	-290.617187	-178.389832	212.839859
1919.209726	-288.513153	-177.513168	209.157806
1919.213079	-286.876678	-176.519592	205.943314
1919.216386	-284.831085	-175.818237	202.553482
1919.219718	-283.019287	-175.058456	199.631210
1919.223060	-281.032166	-174.590881	197.001175
1919.226393	-279.512573	-173.421982	193.845123
1919.229724	-278.168335	-172.720642	191.331985
1919.233053	-276.064301	-171.317947	189.169495
1919.236393	-275.070709	-171.317947	186.013428
1919.239723	-273.668030	-169.915268	184.493866
1919.243056	-272.148468	-170.207489	182.156067
1919.246384	-270.745789	-168.629456	179.935120
1919.249720	-269.635284	-167.986557	177.889542
1919.253047	-268.466400	-167.518997	175.902405
1919.256418	-267.297485	-166.057861	174.265930
1919.259719	-266.187012	-166.116318	171.577438
1919.263053	-264.901245	-165.239639	171.051422
1919.266389	-263.849213	-164.304504	169.239624
1919.269727	-262.914093	-164.304504	167.661606
1919.273053	-261.628296	-163.077148	165.849792
1919.276388	-260.868500	-163.135605	164.330215
1919.279719	-259.933380	-162.434265	163.102859
1919.283053	-259.348907	-161.382233	162.284637
1919.286380	-257.653992	-160.680893	160.706604
1919.289716	-257.186432	-160.330231	159.537689
1919.293049	-256.543549	-159.628876	158.368790
1919.296381	-256.075989	-158.927536	157.433670
1919.299729	-255.316193	-158.167740	156.030975
1919.303047	-254.147278	-158.167740	155.037399
1919.306381	-254.147278	-156.823502	153.459381
1919.309715	-253.036835	-156.297501	152.816483
1919.313043	-253.212158	-155.946823	151.413803
1919.316383	-252.861511	-155.479248	150.887787
1919.319709	-251.634155	-155.479248	150.770905
1919.323054	-251.458801	-154.894806	149.309769
1919.326377	-250.523651	-154.602585	148.316193
1919.329710	-250.932800	-154.602585	148.608414
1919.333045	-249.939240	-154.076569	146.679718
1919.336376	-249.237885	-153.433670	145.919922
1919.339711	-249.530090	-152.966110	145.861481
1919.343064	-248.185852	-153.959686	145.569260
1919.346375	-248.478088	-153.258331	144.400360
1919.349710	-248.244324	-153.667450	143.699005
1919.353047	-247.659851	-153.784332	143.991226
1919.356377	-247.367615	-153.258331	144.692581
1919.359711	-247.542969	-153.082993	143.874344
1919.363045	-246.374054	-152.732330	142.471664
1919.366372	-246.783173	-152.381653	142.939224
1919.369710	-246.432495	-153.141449	143.406784
1919.373040	-246.140259	-153.433670	142.530106
1919.376375	-246.549377	-153.199890	142.413208
1919.379725	-246.607819	-152.849213	143.523666
1919.383039	-247.075378	-153.725906	143.056107
1919.386373	-246.257172	-154.018112	143.932800
1919.389712	-246.432495	-154.602585	143.815903
1919.393044	-247.484528	-154.310349	143.582123
1919.396372	-248.068970	-155.187027	143.932800
1919.399740	-247.718292	-154.894806	144.751022
1919.403037	-248.302734	-155.362366	145.803040
1919.406376	-248.653412	-155.011688	145.744598
1919.409709	-248.653412	-155.654587	145.978378
1919.413041	-249.179443	-155.654587	146.971954
1919.416373	-249.588531	-155.537704	147.205734
1919.419708	-250.406799	-156.355927	148.783752
1919.423062	-250.815887	-156.122147	149.368195
1919.426365	-251.341919	-156.531281	150.011108
1919.429701	-252.277039	-156.765060	151.822906
1919.433038	-252.569275	-156.706604	152.290466
1919.436370	-253.212158	-157.875519	153.751617
1919.439701	-254.205719	-158.167740	154.978958
1919.443039	-255.257751	-158.226196	155.797195
1919.446365	-256.192871	-158.284637	157.433670
1919.449697	-256.192871	-159.278198	158.251907
1919.453047	-256.835785	-159.219757	159.654587
1919.456368	-258.355347	-159.628876	161.232605
1919.459701	-259.407379	-160.271774	162.576859
1919.463036	-260.576263	-161.265350	163.395096
1919.466366	-261.336060	-161.616013	165.265350
1919.469697	-262.037415	-162.375809	166.434250
1919.473043	-262.972534	-162.668045	167.427826
1919.476364	-264.316772	-163.135605	169.648743
1919.479701	-265.777924	-163.836945	170.700760
1919.483028	-266.128601	-165.356522	173.389236
1919.486362	-267.589722	-165.473419	174.558151
1919.489694	-267.998840	-165.824081	177.012863
1919.493027	-269.459961	-166.759201	178.240204
1919.496359	-270.979553	-168.161896	179.759781
1919.499695	-271.213348	-168.863235	182.331390
1919.503028	-273.025146	-169.389252	183.967850
1919.506360	-273.551147	-170.558151	185.487442
1919.509714	-275.246033	-172.077744	188.292816
1919.513026	-276.414978	-172.486862	191.273514
1919.516363	-277.759216	-173.597321	193.962006
1919.519693	-279.512573	-175.175354	196.299835
1919.523024	-281.207489	-176.227356	198.696091
1919.526363	-282.843933	-176.987152	201.676788
1919.529696	-284.188202	-177.805374	205.008194
1919.533025	-285.415558	-178.623627	208.281128
1919.536363	-287.578033	-180.026306	211.028046
1919.539695	-288.805389	-181.545883	213.541199
1919.543019	-290.558746	-182.188782	217.281693
1919.546391	-292.779663	-183.123917	220.613098
1919.549691	-293.831696	-184.000595	224.295166
1919.553028	-296.344818	-185.052612	228.152542
1919.556354	-297.747528	-186.338409	232.535950
1919.559693	-299.617767	-187.039749	235.750427
1919.563022	-301.838684	-187.974869	239.724731
1919.566357	-303.708923	-189.026901	244.634125
1919.569691	-305.170074	-190.488022	248.959076
1919.573019	-307.215668	-191.072479	252.991821
1919.576351	-309.728821	-192.241379	257.024536
1919.579686	-311.774384	-193.585632	261.933960
1919.583036	-313.761536	-194.111633	265.674469
1919.586353	-315.456451	-195.338989	271.577454
1919.589688	-317.443604	-196.157227	276.253082
1919.593023	-319.372284	-197.676804	280.928711
1919.596349	-322.002350	-198.728821	285.954987
1919.599689	-323.288116	-200.482178	291.448853
1919.603014	-325.392181	-201.300415	296.533600
1919.606352	-327.087097	-203.229111	302.319702
1919.609682	-329.132690	-204.164230	307.872009
1919.613023	-331.353607	-205.274704	313.716522
1919.616358	-332.522522	-206.502045	318.742859
1919.619684	-334.684998	-208.313858	325.756287
1919.623015	-336.964355	-209.424316	331.367035
1919.626355	-338.659271	-210.593231	338.497375
1919.629684	-340.763306	-212.989487	344.517242
1919.633014	-342.925781	-213.164825	351.238464
1919.636353	-343.802460	-215.327301	358.251892
1919.639681	-346.023407	-216.145523	363.921082
1919.643012	-348.010529	-217.840454	372.161896
1919.646342	-349.763885	-218.775574	380.344238
1919.649681	-350.932800	-220.236710	386.364136
1919.653009	-352.978363	-221.522507	394.721802
1919.656364	-354.147278	-222.282288	402.611908
1919.659683	-355.783752	-222.983643	410.852722
1919.663016	-357.361755	-224.561676	419.794830
1919.666344	-358.881348	-225.847458	428.035645
1919.669677	-360.400940	-227.016373	436.919342
1919.673017	-361.569855	-227.776154	445.744598
1919.676343	-362.388092	-228.243713	456.556976
1919.679682	-363.790771	-228.886627	466.200439
1919.683009	-365.368805	-229.821762	476.136169
1919.686347	-365.076569	-230.464645	485.253662
1919.689717	-366.362366	-230.289322	495.130890
1919.693043	-367.063721	-231.165985	505.534149
1919.696342	-368.583313	-231.458206	515.820557
1919.699684	-368.817078	-231.049118	526.574463
1919.703009	-368.933960	-231.049118	536.510254
1919.706342	-369.401520	-231.458206	547.439575
1919.709675	-370.161316	-231.808884	557.842773
1919.713013	-369.518433	-231.107544	569.356567
1919.716338	-369.167725	-230.873749	579.993530
1919.719677	-368.933960	-229.821762	591.039795
1919.723003	-368.115723	-229.997086	601.968994
1919.726346	-368.232605	-229.120407	613.307373
1919.729674	-367.063721	-228.886627	625.113403
1919.733008	-366.420807	-226.724152	636.802490
1919.736340	-363.907684	-226.081253	647.907104
1919.739673	-363.030975	-224.620102	659.187012
1919.743025	-360.810059	-224.327881	671.051514
1919.746340	-358.647583	-223.042084	682.506714
1919.749666	-357.186432	-221.814728	693.202148
1919.753006	-353.504395	-220.879608	705.300415
1919.756332	-351.108124	-219.301590	717.047974
1919.759714	-348.010529	-217.723557	729.204590
1919.762996	-345.146698	-215.911743	741.770264
1919.766333	-341.289307	-214.742844	752.933350
1919.769671	-337.198151	-212.638809	765.499146
1919.773000	-331.704254	-210.476334	776.603760
1919.776338	-327.905334	-208.021637	787.591553
1919.779674	-323.463470	-205.450043	799.222168
1919.783001	-317.794281	-202.819992	811.086548
1919.786353	-312.183533	-199.839279	823.593872
1919.789672	-306.222107	-196.624786	833.880127
1919.792999	-300.786682	-193.176514	845.686157
1919.796333	-293.481018	-189.611343	857.550537
1919.799663	-286.642914	-185.227951	869.356445
1919.803000	-279.687897	-181.195221	879.993530
1919.806334	-272.031555	-176.753372	890.572266
1919.809664	-264.842804	-172.720642	901.442993
1919.812998	-256.543549	-167.635895	911.086548
1919.816326	-248.185852	-162.200485	920.671509
1919.819661	-239.769714	-156.648163	930.198120
1919.823000	-230.593796	-151.446518	940.542969
1919.826334	-221.885437	-145.718887	950.011108
1919.829674	-213.352417	-139.056107	958.135010
1919.833004	-203.475159	-133.737595	966.258911
1919.836326	-193.013458	-126.899475	973.330811
1919.839659	-183.369965	-120.353600	980.694946
1919.843000	-172.966690	-113.749268	987.591553
1919.846324	-163.323212	-106.502045	993.845093
1919.849658	-151.867920	-99.605492	997.936279
1919.852992	-140.412628	-92.650490	1003.839233
1919.856329	-129.366455	-85.520164	1010.268311
1919.859655	-118.495621	-78.448273	1013.073730
1919.862996	-107.040329	-71.201050	1016.697266
1919.866324	-94.825256	-64.362946	1019.619507
1919.869659	-82.960846	-57.700172	1023.359985
1919.873011	-71.271774	-50.686729	1025.990112
1919.876326	-59.582699	-43.264175	1026.340698
1919.879652	-47.309177	-36.776741	1028.094116
1919.882992	-34.684982	-29.646406	1029.029297
1919.886329	-22.002338	-23.334307	1029.496826
1919.889660	-10.430161	-14.625950	1028.912354
1919.892990	1.901812	-8.138515	1028.035767
1919.896327	13.415546	-1.300409	1026.691406
1919.899654	26.974869	5.537697	1025.580933
1919.902994	39.189949	12.551142	1023.827637
1919.906324	51.229691	18.629454	1020.320923
1919.909655	63.561661	25.292227	1016.054443
1919.912985	75.484512	31.954996	1012.489258
1919.916339	87.465805	37.974869	1008.281128
1919.919652	99.680893	44.988312	1003.605591
1919.922985	111.720627	51.300407	999.748047
1919.926317	123.526596	58.489189	993.494507
1919.929652	134.806534	65.093513	985.487427
1919.932984	146.729401	70.704269	980.052002
1919.936313	157.308014	77.074814	973.681519
1919.939656	168.763290	83.620697	964.563965
1919.942987	178.582108	89.582115	958.135010
1919.946316	190.154297	96.069557	948.257812
1919.949650	200.148453	102.790764	940.893555
1919.952982	210.317932	108.576866	931.483887
1919.956314	219.844528	114.479836	921.314453
1919.959647	229.137344	119.973701	911.554077
1919.962981	238.547043	126.052010	901.209229
1919.966312	247.430725	131.604324	891.682617
1919.969671	255.788422	136.805954	880.753418
1919.972985	263.912323	141.949142	869.765625
1919.976315	271.919342	146.624771	859.420776
1919.979652	279.575684	151.592636	848.316162
1919.982986	287.115143	156.268265	836.977783
1919.986312	294.187012	160.300995	825.873169
1919.989650	299.856201	164.216827	814.008789
1919.992987	307.103455	168.717117	801.618286
1919.996350	313.123322	172.223846	791.215088
1919.999642	318.383423	175.905899	779.584473
1920.002987	323.877258	179.120392	767.719971
1920.006313	329.371124	181.808868	756.147827
1920.009645	334.163635	184.789581	744.108154
1920.012979	339.073059	187.887192	733.003540
1920.016309	343.222656	189.699005	722.424927
1920.019639	347.255402	192.153717	710.735840
1920.022977	351.229706	194.433060	698.871460
1920.026314	354.970184	195.777313	688.059082
1920.029641	357.600250	197.764465	677.305054
1920.032978	361.282288	199.284042	665.849731
1920.036307	364.613678	200.511383	655.505005
1920.039665	367.068390	201.914062	644.108154
1920.043015	369.698425	203.316757	632.477539
1920.046309	372.036255	204.193451	621.723511
1920.049641	374.315582	205.245468	611.787842
1920.052975	375.601379	205.654572	599.397461
1920.056302	377.705444	206.414368	589.169556
1920.059641	379.108124	206.940384	578.006470
1920.064280	381.971924	207.700180	557.141479
1920.067671	382.497955	208.284607	547.205688
1920.070994	382.614838	208.518402	536.568726
1920.073945	383.783752	209.044403	525.931641
1920.077658	384.075989	209.745758	515.236084
1920.080974	383.900635	209.804199	505.475739
1920.084318	384.192871	209.921097	495.364716
1920.087623	384.368195	210.037994	486.364136
1920.091073	383.783752	209.570435	476.369965
1920.093953	383.900635	210.914658	466.317352
1920.097686	382.556396	210.154861	455.797180
1920.100569	382.205719	209.628860	446.153748
1920.104267	381.270599	209.862656	436.919342
1920.107638	379.400360	209.336639	427.801880
1920.111013	378.406799	209.278198	419.853302
1920.114331	377.880768	209.219742	411.203369
1920.117278	376.361176	208.576843	403.137909
1920.120978	375.367615	208.459976	395.306244
1920.124328	374.549377	207.466385	387.708374
1920.127668	372.679138	207.466385	379.876648
1920.131017	371.568665	206.005264	371.986542
1920.133865	370.224426	206.005264	364.447113
1920.137226	367.886627	205.245468	358.076569
1920.140552	366.717682	204.135010	351.296906
1920.143898	365.081238	203.725876	344.926361
1920.147574	363.912323	202.323196	338.380463
1920.150981	361.808289	201.680298	331.717712
1920.154342	360.580933	200.803604	325.814728
1920.157652	358.769135	199.400925	319.561066
1920.160597	357.074219	198.991821	313.774994
1920.163899	355.613098	198.056702	308.222687
1920.167572	353.918182	197.121567	302.261261
1920.170979	352.457031	195.601990	296.767395
1920.174327	350.177673	194.140839	291.039764
1920.177650	348.774994	193.673279	286.305664
1920.180553	347.606049	191.744583	281.746948
1920.183889	345.151367	190.926361	276.603729
1920.187640	344.333130	189.932770	271.402100
1920.190973	342.287537	188.237854	267.778503
1920.193893	340.300415	187.361191	262.752197
1920.197641	338.722382	186.542953	258.251892
1920.200974	336.267700	185.724716	252.524261
1920.203959	335.040344	184.438919	248.491516
1920.207642	332.994751	182.977798	244.049683
1920.210958	332.001160	182.276443	238.848053
1920.214336	329.312683	181.165985	235.399780
1920.217690	327.617767	180.347748	231.191711
1920.221101	325.572174	179.704849	226.808304
1920.223982	323.994171	178.477493	222.834015
1920.227639	321.714783	177.893036	219.502640
1920.230951	319.961426	177.776138	216.405029
1920.234288	318.441833	176.315018	213.073639
1920.237624	316.980713	175.379898	208.514908
1920.240994	314.701355	174.853882	205.943314
1920.244353	312.889526	174.210983	202.495026
1920.247250	312.129730	172.749847	198.988312
1920.250541	309.967255	172.691406	196.884277
