time (s)	magX	magY	magZ
3679.290367	254.677963	135.403275	166.258911
3679.293697	257.424896	136.747513	172.044998
3679.297031	259.879608	137.741089	177.889542
3679.300368	262.275879	139.085327	182.857391
3679.303698	265.315002	140.020447	189.052597
3679.307090	268.120392	141.481583	195.014023
3679.310365	270.808899	142.708923	201.092331
3679.313700	273.555817	144.053177	207.755112
3679.317026	276.068970	144.812973	214.008759
3679.320360	278.640564	146.507874	220.203964
3679.323692	281.738159	147.735229	227.568100
3679.327029	283.725311	148.378128	233.471085
3679.330362	286.296906	149.663940	240.893616
3679.333696	288.225616	150.832840	248.082397
3679.337026	290.738739	151.943298	256.498535
3679.340358	293.368805	154.105774	264.622437
3679.343692	296.232605	154.222672	272.220337
3679.347023	298.395081	154.865570	280.578003
3679.350390	300.089996	155.976028	288.643463
3679.353696	302.194031	157.086487	297.351837
3679.357029	304.414978	157.904724	306.118652
3679.360354	306.051422	158.722961	315.236115
3679.363687	307.687897	159.424301	324.996490
3679.367022	309.791931	159.190521	334.639984
3679.370360	310.843933	160.125641	343.932800
3679.373688	312.714203	161.060776	353.868500
3679.377022	313.883118	160.651657	363.395081
3679.380409	315.344238	160.651657	374.207458
3679.383693	316.220917	160.943893	385.078339
3679.387023	316.980713	160.826996	395.598450
3679.390352	317.565155	160.359421	407.696686
3679.393702	318.149628	158.956741	418.567505
3679.397021	318.324951	158.664520	428.970764
3679.400360	317.857391	157.963181	441.478119
3679.403695	317.740479	156.911148	453.868469
3679.407017	316.922272	156.268265	466.200439
3679.410348	316.630035	154.982452	479.116913
3679.413693	315.461121	153.871994	491.273529
3679.417019	313.649323	151.709518	503.780853
3679.420348	312.480438	150.482162	515.995972
3679.423709	310.084167	148.845688	529.438354
3679.427016	307.454102	145.981888	542.296265
3679.430354	305.174744	143.585617	556.732300
3679.433680	301.960266	140.838684	569.239624
3679.437024	298.278198	137.974869	581.980713
3679.440356	293.953217	135.578598	594.137329
3679.443680	290.388092	131.721207	607.930420
3679.447013	285.478668	128.974274	620.087158
3679.450367	280.277039	125.409126	633.061890
3679.453722	274.607819	121.025719	645.569336
3679.457019	268.587952	117.343651	658.544067
3679.460350	262.217407	113.486275	670.934570
3679.463679	255.905319	109.278206	683.208130
3679.467032	248.891876	104.310349	694.604980
3679.470344	241.293976	98.758034	705.884888
3679.473685	232.936279	93.439514	717.457031
3679.477014	224.461716	88.237877	728.620117
3679.480350	216.220917	82.977791	739.315552
3679.483683	207.103439	76.957924	749.251343
3679.487015	197.284622	71.580948	758.836304
3679.490343	186.764465	65.210403	768.888916
3679.493680	176.945633	59.190536	777.831177
3679.497032	166.600815	52.527763	786.305664
3679.500347	155.729980	45.923439	794.312744
3679.503673	144.917587	38.909996	801.793701
3679.507006	132.702515	31.779661	808.047363
3679.510348	121.188782	24.590883	814.827026
3679.513675	110.025711	17.986555	820.320801
3679.517007	97.459961	10.271770	826.048462
3679.520425	85.537117	2.849211	829.379883
3679.523687	72.620689	-5.157804	833.237305
3679.527013	60.522499	-12.229691	836.627197
3679.530347	48.073639	-21.814728	838.964844
3679.533671	35.040329	-29.763296	840.192261
3679.537010	22.065458	-36.835182	841.711914
3679.540369	7.980128	-44.900642	841.185913
3679.543677	-4.585623	-52.790764	841.010498
3679.547007	-17.443600	-60.330215	838.614258
3679.550333	-30.184689	-67.928108	837.562256
3679.553673	-43.568676	-75.584457	835.166016
3679.557006	-56.251316	-83.299240	832.360596
3679.560335	-68.057281	-91.306252	826.808350
3679.563676	-80.564575	-98.027466	822.775635
3679.567002	-92.195206	-104.982468	816.288086
3679.570339	-105.286957	-111.995903	809.976074
3679.573672	-116.391586	-118.074219	803.722412
3679.577025	-127.437759	-124.678551	796.066040
3679.580340	-138.425476	-130.990646	788.468140
3679.583669	-149.471649	-137.361191	779.292236
3679.587001	-159.874924	-143.088837	770.057861
3679.590342	-169.810638	-148.465820	760.472778
3679.593667	-179.921692	-153.842789	750.244873
3679.597001	-188.571594	-158.343079	739.490967
3679.600336	-197.630615	-163.135605	729.379883
3679.603670	-206.280548	-167.518997	717.632446
3679.607007	-213.761551	-171.902390	706.527710
3679.610337	-221.125656	-175.409134	696.358276
3679.613663	-228.080658	-179.032730	683.208130
3679.617001	-235.444794	-182.422562	671.051514
3679.620356	-241.873779	-185.286392	658.836304
3679.623672	-247.893646	-187.857986	646.738159
3679.626997	-252.744598	-190.721802	634.172485
3679.630331	-257.829346	-192.884277	620.788452
3679.633661	-263.030975	-195.631226	608.514893
3679.637001	-267.063721	-197.209244	594.721802
3679.640326	-270.336639	-198.787262	581.980713
3679.643668	-274.077148	-200.365280	569.181152
3679.647000	-277.642334	-201.709534	556.673828
3679.650330	-279.804810	-203.112228	543.757446
3679.653663	-282.259521	-203.755112	530.548828
3679.657012	-284.772644	-204.222687	517.398560
3679.660336	-286.584442	-205.508484	505.651093
3679.663685	-288.337830	-205.040924	493.143768
3679.666995	-288.922272	-205.508484	480.578033
3679.670328	-290.091187	-205.099365	469.473419
3679.673665	-290.032745	-204.982468	456.732330
3679.676990	-290.792511	-204.924026	444.108093
3679.680328	-291.260071	-204.164230	432.126801
3679.683664	-291.026306	-203.930450	420.203979
3679.686991	-290.617187	-203.053772	408.807129
3679.690325	-290.675629	-202.410873	398.170074
3679.693669	-289.623627	-201.534195	386.247192
3679.696987	-289.039154	-200.715958	375.902374
3679.700323	-287.694946	-200.131500	365.440674
3679.703662	-286.876678	-197.910583	355.680298
3679.706990	-284.947998	-196.391006	345.043243
3679.710321	-284.071289	-194.988312	333.880188
3679.713657	-281.850372	-193.702515	325.639374
3679.716988	-279.687897	-192.358276	315.937469
3679.720325	-277.992981	-190.020462	306.586212
3679.723701	-276.005829	-188.267105	298.579193
3679.726990	-274.369385	-186.630630	289.870819
3679.730320	-271.388672	-184.877274	281.746948
3679.733649	-270.278229	-183.533035	271.811218
3679.737000	-267.239044	-181.136765	264.154877
3679.740321	-265.018127	-178.506729	257.024536
3679.743658	-262.271179	-177.162491	249.075989
3679.746985	-260.400940	-175.116898	242.880768
3679.750322	-257.770905	-173.655762	235.224426
3679.753653	-255.666870	-172.077744	229.321457
3679.756992	-253.738159	-169.447693	221.372894
3679.760318	-251.400360	-167.928116	216.697266
3679.763657	-248.536530	-166.174759	210.268250
3679.767004	-245.614258	-163.895386	204.657501
3679.770317	-243.159546	-162.200485	198.520752
3679.773647	-240.295746	-160.096451	192.383972
3679.776986	-237.782593	-158.459976	186.890121
3679.780316	-235.386322	-156.823502	181.922272
3679.783654	-233.048508	-155.245468	177.363525
3679.786977	-231.119827	-153.375229	172.512558
3679.790310	-228.022217	-151.271194	167.836945
3679.793703	-225.509064	-149.810059	162.167740
3679.796980	-222.645233	-148.232025	158.544128
3679.800319	-220.482758	-146.712448	153.693161
3679.803685	-218.144943	-144.316193	148.783752
3679.806978	-216.157822	-142.679733	144.984802
3679.810334	-214.112213	-141.861481	140.192276
3679.813649	-211.599060	-139.932785	136.977783
3679.816978	-209.436584	-138.296310	134.464645
3679.820305	-206.865005	-136.426071	129.672119
3679.823642	-204.410294	-134.146698	126.632965
3679.826978	-202.364700	-133.153122	123.126236
3679.830307	-200.377563	-131.516663	119.035065
3679.833643	-198.331970	-130.347748	115.703690
3679.836980	-195.701935	-128.828171	113.073639
3679.840312	-193.481018	-126.665695	110.443604
3679.843645	-191.669205	-125.789009	107.345993
3679.846996	-189.272949	-124.620102	105.008186
3679.850309	-187.461136	-123.626534	101.676796
3679.853646	-185.123322	-121.814720	99.105202
3679.856975	-184.012863	-120.412033	96.182938
3679.860329	-181.967285	-118.775566	94.429573
3679.863640	-179.921692	-117.898888	92.208649
3679.866977	-178.285217	-116.028641	89.111053
3679.870308	-176.999420	-114.625954	86.597893
3679.873640	-175.304504	-113.632378	85.545883
3679.876972	-173.375809	-112.931030	82.974289
3679.880302	-171.797791	-111.469902	80.636475
3679.883642	-170.628876	-111.177673	78.590881
3679.886973	-169.343079	-109.774986	77.538864
3679.890345	-168.232620	-107.846283	75.142609
3679.893638	-166.187027	-107.028053	73.915253
3679.896978	-164.725906	-106.385155	72.454124
3679.900302	-163.264771	-105.683807	71.226768
3679.903640	-162.563416	-104.456459	69.181183
3679.906976	-160.634720	-103.872002	68.362946
3679.910306	-160.050262	-102.761543	66.200470
3679.913634	-158.063126	-102.235535	65.440674
3679.916969	-156.835770	-101.475739	63.453537
3679.920302	-155.666870	-100.306831	62.869080
3679.923634	-153.913513	-99.663940	60.998833
3679.926967	-152.744598	-99.137924	60.122154
3679.930327	-151.692581	-98.085915	59.829926
3679.933678	-150.523682	-97.501457	58.193459
3679.938238	-148.711868	-95.923439	55.797195
3679.941615	-147.952087	-95.689659	55.329628
3679.944989	-146.374054	-95.222092	54.160721
3679.948322	-146.257156	-94.579193	52.699593
3679.951704	-145.322037	-93.760956	51.939804
3679.955020	-144.854477	-92.825829	52.465813
3679.958374	-143.393341	-92.825829	50.887787
3679.961695	-143.042679	-92.358269	50.712456
3679.965050	-142.458206	-91.949150	49.426651
3679.968438	-141.698425	-90.838692	48.900642
3679.971765	-140.529510	-90.955582	48.608414
3679.975073	-140.003510	-90.780243	48.316193
3679.978010	-139.711288	-90.254234	47.381065
3679.981615	-138.893051	-89.494446	47.965515
3679.984948	-138.250153	-88.968437	46.270599
3679.988318	-137.198135	-88.793098	45.744598
3679.991656	-137.081238	-88.383987	44.926361
3679.994977	-136.847458	-88.442429	44.458801
3679.998289	-136.029236	-87.565750	44.341911
3680.001216	-135.678558	-87.215080	43.757454
3680.004918	-135.386322	-86.805962	43.348335
3680.008323	-134.977203	-86.513733	42.646988
3680.011651	-134.626541	-86.805962	42.179428
3680.014997	-134.392761	-86.747513	42.413208
3680.018338	-134.275864	-86.104614	42.296318
3680.021696	-134.334320	-85.929283	41.711864
3680.024599	-133.340744	-85.870834	41.536533
3680.028338	-133.106964	-84.994156	41.478085
3680.031638	-132.814728	-85.637054	40.952072
3680.034979	-133.165405	-85.403267	41.185852
3680.038311	-132.931625	-84.935707	40.367619
3680.041616	-133.399185	-84.994156	41.770309
3680.044952	-132.697845	-85.227936	40.776741
3680.048249	-132.288712	-85.520164	41.068962
3680.051663	-133.399185	-85.520164	41.010521
3680.054643	-132.931625	-84.643486	41.127411
3680.057877	-132.814728	-85.111046	40.893631
3680.061207	-133.048508	-84.994156	42.004097
3680.064895	-133.165405	-85.461716	41.361195
3680.068248	-133.457642	-84.701927	41.127411
3680.071196	-133.399185	-85.403267	41.594975
3680.074970	-133.632965	-85.403267	42.120987
3680.077874	-133.632965	-85.520164	42.471657
3680.081215	-133.866745	-85.520164	41.828758
3680.084584	-133.925201	-85.637054	42.763878
3680.088225	-134.801880	-85.753944	42.237877
3680.091578	-135.035660	-86.279953	42.179428
3680.094990	-134.918762	-86.747513	42.763878
3680.097857	-135.444778	-86.922852	43.523674
3680.101210	-136.321442	-86.572174	43.757454
3680.104546	-136.146118	-86.922852	43.874344
3680.107838	-136.905914	-87.390411	45.101692
3680.111131	-137.139694	-87.682640	44.926361
3680.114462	-137.724136	-87.741081	44.692581
3680.117798	-138.074814	-88.267097	46.153709
3680.121156	-138.776154	-88.500877	46.387489
3680.124491	-139.009933	-89.143776	46.036819
3680.127949	-139.535950	-89.143776	46.738167
3680.131228	-140.412628	-89.611336	46.504379
3680.134483	-140.997070	-89.962006	47.614845
3680.137800	-140.997070	-90.546463	48.900642
3680.141129	-142.049103	-91.189362	49.426651
3680.144484	-142.750443	-91.423141	50.303329
3680.147838	-143.685562	-92.066040	50.829346
3680.151155	-144.153137	-92.066040	51.647575
3680.154533	-145.380478	-92.592049	52.816483
3680.157919	-146.432495	-93.351845	53.693161
3680.161127	-147.309189	-93.936295	54.686737
3680.164465	-147.601395	-94.754532	54.803627
3680.167801	-149.004089	-95.046753	55.329628
3680.171169	-150.173004	-95.748100	56.089424
3680.174478	-151.049683	-96.274109	58.251900
3680.177872	-152.335480	-96.800117	60.063705
3680.181224	-152.744598	-97.443016	59.829926
3680.184536	-154.030396	-97.559906	61.174171
3680.187786	-155.783768	-98.962593	63.161308
3680.191127	-156.192871	-99.605492	64.505554
3680.194473	-157.537109	-100.306831	64.739334
3680.197817	-159.641144	-101.534187	66.609581
3680.201180	-161.160736	-102.586205	67.603157
3680.204568	-162.095856	-102.936874	70.116310
3680.207860	-164.024551	-103.813560	70.992989
3680.211154	-165.427246	-105.157799	73.389252
3680.214496	-166.420807	-106.209816	74.558151
3680.217778	-167.881943	-106.911163	75.259499
3680.221142	-169.226196	-108.547630	77.597313
3680.224492	-171.154877	-108.898300	79.701347
3680.227895	-172.323792	-110.710106	81.746933
3680.231192	-174.018707	-111.353012	83.792519
3680.234533	-176.064285	-112.405029	86.071884
3680.237798	-177.700760	-113.398598	87.416138
3680.241125	-179.045013	-114.333717	89.695496
3680.244486	-180.447693	-115.794853	91.857979
3680.247814	-182.668610	-117.255989	93.669785
3680.251140	-184.831100	-117.489769	95.832260
3680.254524	-186.759781	-118.717125	98.929871
3680.257902	-188.396271	-120.704262	101.969025
3680.261198	-190.675644	-121.873169	104.599068
3680.264448	-192.545898	-122.632965	106.293991
3680.267809	-194.533020	-123.918755	109.450027
3680.271119	-196.870850	-125.613670	112.313858
3680.274470	-199.150208	-126.548798	115.995911
3680.277822	-200.728226	-127.659256	118.567505
3680.281233	-203.124496	-129.354172	121.665100
3680.284530	-205.812973	-130.523087	124.412048
3680.287831	-207.566330	-131.633560	128.210983
3680.291116	-210.313278	-133.445358	132.243713
3680.294444	-212.241959	-134.731155	135.575104
3680.297802	-214.813568	-136.133835	139.666275
3680.301156	-217.034485	-136.835175	144.283463
3680.304550	-219.196960	-139.406784	148.433075
3680.307869	-221.417877	-140.458801	152.465805
3680.311197	-224.340149	-142.504379	157.258331
3680.314857	-226.619537	-144.725311	161.641724
3680.318221	-229.483337	-145.309753	166.668030
3680.321137	-232.113388	-147.413788	171.986557
3680.324946	-234.509644	-148.465820	176.369965
3680.327846	-236.321442	-151.037415	182.565155
3680.331223	-239.009918	-152.615433	187.299255
3680.334538	-241.464630	-154.427246	193.260666
3680.338204	-244.328461	-156.005264	199.105209
3680.341551	-247.016968	-158.050858	205.008194
3680.344966	-249.939240	-159.219757	211.612503
3680.347853	-252.510803	-160.797791	217.281693
3680.351177	-255.257751	-162.901825	223.360031
3680.354526	-257.537140	-164.655182	230.315018
3680.357862	-260.517822	-166.174759	237.562256
3680.361536	-262.563416	-167.402115	244.751007
3680.364885	-265.076569	-169.856812	251.881348
3680.368280	-267.706604	-171.317947	260.589722
3680.371626	-270.044434	-172.954422	267.427826
3680.374556	-272.148468	-174.532440	275.201050
3680.377886	-274.544708	-176.285812	283.441864
3680.381208	-276.882538	-176.578033	291.974884
3680.384860	-279.454132	-178.156052	299.631226
3680.388261	-281.733490	-180.026306	308.982452
3680.391201	-283.603729	-181.195221	317.573914
3680.394948	-285.123322	-182.597900	327.451202
3680.397879	-287.227356	-183.942139	337.036224
3680.401196	-288.571594	-184.643478	346.855072
3680.404527	-290.324951	-185.695511	356.264771
3680.408194	-292.078339	-186.747513	366.609589
3680.411554	-293.305695	-187.039749	377.129730
3680.414963	-294.357666	-187.624207	387.766785
3680.417840	-295.351257	-188.325546	399.163635
3680.421180	-296.344818	-188.968445	410.092926
3680.424512	-297.572174	-189.085327	421.255981
3680.428221	-298.331970	-189.728241	433.704865
3680.431596	-298.565735	-189.611343	444.458832
3680.434522	-297.981323	-189.611343	457.667450
3680.438303	-297.630615	-189.436005	470.642334
3680.441631	-296.870850	-189.085327	482.389832
3680.444599	-296.929291	-188.091766	494.604950
3680.447845	-295.468140	-187.799545	507.988861
3680.451526	-294.240814	-187.390427	520.671509
3680.454872	-292.195190	-185.753952	534.230835
3680.458221	-290.383423	-184.818832	546.212158
3680.461610	-287.694946	-183.766815	559.128540
3680.464519	-285.415558	-182.539459	571.343628
3680.467847	-282.376373	-180.435425	584.786133
3680.471173	-278.577454	-178.682068	598.170044
