time (s)	det(V)
3701.789291	0.077739	
3701.791060	0.061045	
3701.792538	0.056300	
3701.794288	0.081453	
3701.795790	0.069106	
3701.797554	0.082287	
3701.799074	0.053589	
3701.800822	0.085932	
3701.802345	0.070008	
3701.804080	0.086109	
3701.805612	0.081884	
3701.807319	0.088756	
3701.808860	0.066355	
3701.810555	0.087044	
3701.812113	0.062036	
3701.813797	0.087805	
3701.815368	0.046878	
3701.817026	0.093928	
3701.818612	0.065215	
3701.820264	0.109095	
3701.821866	0.052739	
3701.823494	0.095040	
3701.825128	0.077324	
3701.826741	0.107057	
3701.828394	0.079833	
3701.829866	0.081993	
3701.831443	0.077070	
3701.832951	0.086319	
3701.834505	0.081831	
3701.836012	0.078234	
3701.837525	0.057307	
3701.839106	0.079277	
3701.840611	0.096487	
3701.842208	0.096583	
3701.843694	0.075592	
3701.845348	0.087535	
3701.846838	0.064558	
3701.848424	0.070198	
3701.849919	0.061670	
3701.851486	0.101586	
3701.853015	0.082573	
3701.854559	0.071845	
3701.856093	0.098420	
3701.857590	0.085078	
3701.859196	0.054326	
3701.860683	0.080925	
3701.862276	0.115645	
3701.863802	0.068933	
3701.865401	0.054934	
3701.866901	0.081622	
3701.868538	0.103210	
3701.870058	0.088917	
3701.871655	0.072611	
3701.873142	0.070073	
3701.874699	0.095141	
3701.876236	0.057347	
3701.877779	0.092446	
3701.879335	0.082226	
3701.880818	0.070899	
3701.882412	0.081449	
3701.883913	0.071007	
3701.885530	0.112785	
3701.887012	0.093328	
3701.888679	0.091370	
3701.890169	0.077751	
3701.891753	0.079394	
3701.893237	0.086295	
3701.894827	0.094517	
3701.896304	0.082722	
3701.897869	0.086001	
3701.899367	0.075386	
3701.900907	0.094331	
3701.902469	0.070882	
3701.903965	0.075217	
3701.905551	0.086931	
3701.907075	0.094384	
3701.908679	0.102569	
3701.910174	0.095060	
3701.911757	0.070367	
3701.913248	0.082532	
3701.914823	0.096337	
3701.916307	0.081139	
3701.917876	0.103677	
3701.919381	0.072780	
3701.921002	0.119988	
3701.922523	0.098875	
3701.924014	0.092426	
3701.925593	0.098795	
3701.927117	0.079761	
3701.928711	0.128894	
3701.930192	0.099258	
3701.931826	0.093437	
3701.933345	0.078569	
3701.934945	0.106054	
3701.936415	0.120294	
3701.937999	0.109164	
3701.939498	0.121241	
3701.941052	0.094682	
3701.942554	0.111057	
3701.944155	0.117877	
3701.945699	0.105300	
3701.947203	0.109776	
3701.948809	0.111484	
3701.950306	0.124689	
3701.951948	0.128213	
3701.953447	0.116777	
3701.955104	0.109148	
3701.956590	0.131037	
3701.958225	0.139936	
3701.959697	0.118570	
3701.961272	0.112322	
3701.962764	0.108628	
3701.964305	0.128769	
3701.965818	0.130719	
3701.967382	0.140214	
3701.968941	0.117579	
3701.970470	0.140947	
3701.972105	0.160235	
3701.973588	0.152673	
3701.975213	0.126981	
3701.976732	0.142321	
3701.978400	0.131714	
3701.979881	0.130417	
3701.981529	0.153487	
3701.983003	0.116237	
3701.984648	0.159167	
3701.986129	0.108443	
3701.987780	0.160351	
3701.989274	0.131678	
3701.990879	0.171768	
3701.992415	0.143360	
3701.993980	0.171591	
3701.995531	0.160791	
3701.997032	0.153334	
3701.998695	0.173516	
3702.000185	0.161052	
3702.001812	0.182842	
3702.003335	0.163437	
3702.004957	0.160654	
3702.006439	0.177641	
3702.008086	0.188618	
3702.009583	0.151872	
3702.011205	0.170567	
3702.012701	0.187208	
3702.014333	0.189694	
3702.015831	0.168275	
3702.017425	0.204445	
3702.018950	0.197903	
3702.020508	0.206931	
3702.022115	0.209009	
3702.023610	0.205513	
3702.025281	0.205952	
3702.026783	0.212530	
3702.028416	0.198330	
3702.029943	0.235641	
3702.031582	0.225844	
3702.033062	0.196993	
3702.034718	0.209779	
3702.036203	0.234646	
3702.037842	0.240918	
3702.039330	0.248225	
3702.040962	0.226504	
3702.042463	0.232914	
3702.044053	0.261470	
3702.045610	0.230545	
3702.047146	0.243427	
3702.048767	0.272065	
3702.050249	0.266590	
3702.051889	0.245929	
3702.053403	0.265084	
3702.055051	0.265027	
3702.056537	0.259513	
3702.058194	0.281902	
3702.059673	0.274421	
3702.061315	0.309295	
3702.062799	0.264580	
3702.064435	0.295699	
3702.065931	0.303409	
3702.067532	0.290684	
3702.069076	0.293504	
3702.070632	0.329368	
3702.072180	0.305262	
3702.073686	0.317113	
3702.075343	0.347987	
3702.076837	0.340224	
3702.078471	0.325227	
3702.080005	0.331664	
3702.081630	0.346222	
3702.083124	0.349191	
3702.084769	0.383001	
3702.086257	0.347709	
3702.087913	0.384036	
3702.089416	0.387110	
3702.091051	0.383404	
3702.092537	0.387621	
3702.094139	0.397760	
3702.095661	0.411251	
3702.097206	0.422881	
3702.098811	0.408895	
3702.100314	0.430672	
3702.101965	0.430881	
3702.103461	0.447281	
3702.105083	0.451249	
3702.106609	0.454310	
3702.108239	0.461980	
3702.109718	0.439873	
3702.111377	0.500040	
3702.112852	0.443031	
3702.114495	0.512588	
3702.115979	0.472196	
3702.117609	0.512088	
3702.119109	0.518058	
3702.120699	0.530373	
3702.122258	0.500116	
3702.123800	0.557419	
3702.125405	0.536395	
3702.126901	0.550893	
3702.128549	0.542248	
3702.130062	0.580968	
3702.131712	0.576598	
3702.133196	0.587494	
3702.134895	0.595438	
3702.136373	0.595043	
3702.138011	0.640773	
3702.139497	0.586777	
3702.141135	0.637985	
3702.142636	0.626666	
3702.144339	0.671235	
3702.145836	0.616414	
3702.147496	0.694253	
3702.148999	0.656693	
3702.150649	0.722439	
3702.152184	0.684533	
3702.153836	0.720695	
3702.155422	0.713827	
3702.157002	0.737819	
3702.158601	0.705133	
3702.160161	0.758827	
3702.161783	0.729867	
3702.163288	0.775105	
3702.164988	0.776850	
3702.166468	0.799404	
3702.168178	0.787863	
3702.169657	0.799287	
3702.171374	0.832408	
3702.172865	0.821705	
3702.174586	0.867821	
3702.176078	0.827381	
3702.177798	0.876011	
3702.179280	0.853223	
3702.180985	0.906674	
3702.182472	0.837548	
3702.184139	0.901788	
3702.185654	0.907408	
3702.187301	0.921450	
3702.188855	0.893107	
3702.190455	0.952549	
3702.192033	0.895395	
3702.193616	0.950390	
3702.195240	0.927404	
3702.196807	0.968251	
3702.198439	0.935110	
3702.199962	0.964348	
3702.201643	0.966781	
3702.203129	0.976707	
3702.204849	0.966688	
3702.206323	0.979092	
3702.208046	1.014690	
3702.209535	0.996035	
3702.211240	0.988953	
3702.212726	1.000812	
3702.214440	1.025083	
3702.215924	1.001018	
3702.217608	1.015882	
3702.219108	1.014347	
3702.220775	1.029510	
3702.222293	1.013086	
3702.223929	1.017481	
3702.225477	0.990093	
3702.227078	1.033426	
3702.228654	1.013272	
3702.230232	1.016212	
3702.231851	1.002911	
3702.233400	1.021187	
3702.235061	0.967200	
3702.236548	1.012945	
3702.238249	1.029699	
3702.239729	1.014202	
3702.241457	0.996047	
3702.242937	0.985424	
3702.244641	1.013207	
3702.246125	0.956903	
3702.247835	0.982600	
3702.249325	0.953125	
3702.251034	0.996051	
3702.252530	0.952557	
3702.254233	0.980397	
3702.255725	0.954648	
3702.257385	0.957906	
3702.258908	0.952935	
3702.260551	0.943920	
3702.262107	0.890448	
3702.263708	0.947530	
3702.265320	0.892205	
3702.266882	0.918590	
3702.268498	0.900451	
3702.270031	0.884873	
3702.271707	0.874053	
3702.273307	0.873545	
3702.274960	0.853271	
3702.276440	0.838140	
3702.278160	0.833246	
3702.279642	0.796713	
3702.281353	0.808605	
3702.282834	0.783017	
3702.284557	0.774896	
3702.286038	0.766859	
3702.287820	0.741010	
3702.289302	0.733461	
3702.291083	0.721432	
3702.292572	0.695655	
3702.294341	0.686514	
3702.295827	0.676025	
3702.297604	0.667654	
3702.299098	0.637566	
3702.300869	0.636209	
3702.302372	0.596562	
3702.304122	0.601578	
3702.305644	0.557302	
3702.307376	0.578346	
3702.308910	0.518090	
3702.310625	0.554172	
3702.312168	0.501812	
3702.313854	0.508394	
3702.315401	0.474242	
3702.317084	0.485513	
3702.318647	0.431123	
3702.320316	0.450431	
3702.321908	0.388358	
3702.323544	0.423715	
3702.325157	0.337783	
3702.326803	0.380894	
3702.328411	0.313464	
3702.330031	0.337029	
3702.331677	0.319780	
3702.333272	0.289197	
3702.334941	0.242658	
3702.336519	0.247657	
3702.338212	0.218468	
3702.339801	0.213610	
3702.341462	0.181500	
3702.343020	0.177931	
3702.344714	0.152843	
3702.346275	0.128556	
3702.347994	0.092813	
3702.349510	0.081279	
3702.351260	0.058600	
3702.352769	0.050463	
3702.354526	0.022402	
3702.356016	0.004512	
3702.357796	-0.012121	
3702.359284	-0.044460	
3702.361070	-0.048545	
3702.362554	-0.084901	
3702.364329	-0.087886	
3702.365812	-0.125949	
3702.367580	-0.099109	
3702.369075	-0.170164	
3702.370838	-0.162067	
3702.372352	-0.193722	
3702.374090	-0.190785	
3702.375609	-0.208389	
3702.377321	-0.217594	
3702.378847	-0.277893	
3702.380553	-0.260350	
3702.382104	-0.303296	
3702.383791	-0.290631	
3702.385359	-0.320485	
3702.387033	-0.314511	
3702.388619	-0.391343	
3702.390282	-0.329778	
3702.391879	-0.382731	
3702.393517	-0.375854	
3702.395117	-0.453295	
3702.396760	-0.400641	
3702.398397	-0.458616	
3702.400002	-0.448066	
3702.401673	-0.472876	
3702.403281	-0.465670	
3702.404940	-0.482476	
3702.406533	-0.497570	
3702.408209	-0.510243	
3702.409799	-0.536044	
3702.411499	-0.566539	
3702.413060	-0.560029	
3702.414779	-0.590286	
3702.416323	-0.595652	
3702.418027	-0.612244	
3702.419570	-0.610673	
3702.421282	-0.649180	
3702.422781	-0.636841	
3702.424548	-0.655774	
3702.426029	-0.658687	
3702.427816	-0.685117	
3702.429299	-0.704750	
3702.431071	-0.704799	
3702.432554	-0.725545	
3702.434330	-0.703103	
3702.435818	-0.730383	
3702.437582	-0.723144	
3702.439080	-0.753477	
3702.440864	-0.735511	
3702.442373	-0.778283	
3702.444120	-0.748554	
3702.445642	-0.785220	
3702.447380	-0.775065	
3702.448904	-0.796854	
3702.450626	-0.795915	
3702.452178	-0.814768	
3702.453881	-0.790413	
3702.455438	-0.824174	
3702.457125	-0.789998	
3702.458686	-0.845488	
3702.460368	-0.788507	
3702.461941	-0.847840	
3702.463583	-0.785538	
3702.465189	-0.855740	
3702.466827	-0.787673	
3702.468437	-0.838982	
3702.470053	-0.801483	
3702.471671	-0.795940	
3702.473281	-0.800222	
3702.474938	-0.831602	
3702.476517	-0.793805	
3702.478209	-0.810019	
3702.479770	-0.805398	
3702.481469	-0.831026	
3702.483029	-0.793136	
3702.484712	-0.818462	
3702.486269	-0.795251	
3702.487970	-0.783484	
3702.489490	-0.786985	
3702.491233	-0.788870	
3702.492721	-0.794377	
3702.494508	-0.787194	
3702.495988	-0.781563	
3702.497756	-0.766287	
3702.499243	-0.760321	
3702.501036	-0.748554	
3702.502514	-0.754637	
3702.504286	-0.712880	
3702.505762	-0.771508	
3702.507502	-0.710366	
3702.509009	-0.738367	
3702.510735	-0.706136	
3702.512247	-0.701572	
3702.513967	-0.677169	
3702.515511	-0.680826	
3702.517227	-0.670095	
3702.518783	-0.696178	
3702.520487	-0.646932	
3702.522043	-0.689959	
3702.523730	-0.629171	
3702.525301	-0.659710	
3702.526960	-0.612502	
3702.528548	-0.639149	
3702.530183	-0.605839	
3702.531799	-0.629058	
3702.533438	-0.590773	
3702.535057	-0.608176	
3702.536677	-0.569915	
3702.538341	-0.597932	
3702.539915	-0.558361	
3702.541588	-0.570205	
3702.543162	-0.526868	
3702.544858	-0.539025	
3702.546436	-0.519516	
3702.548106	-0.564077	
3702.549664	-0.501324	
3702.551370	-0.518199	
3702.552925	-0.487286	
3702.554642	-0.492378	
3702.556163	-0.466572	
3702.557899	-0.470878	
3702.559386	-0.448461	
3702.561144	-0.459627	
3702.562628	-0.464050	
3702.564395	-0.428275	
3702.565886	-0.449025	
3702.567668	-0.410619	
3702.569154	-0.426486	
3702.570933	-0.395295	
3702.572424	-0.406369	
3702.574178	-0.376422	
3702.575688	-0.385107	
3702.577412	-0.371052	
3702.578946	-0.381059	
3702.580697	-0.358516	
3702.582228	-0.372773	
3702.583936	-0.337936	
3702.585471	-0.343305	
3702.587183	-0.310221	
3702.588733	-0.340800	
3702.590419	-0.299356	
3702.591992	-0.325287	
3702.593648	-0.281229	
3702.595241	-0.323671	
3702.596896	-0.262997	
3702.598490	-0.303429	
3702.600125	-0.264226	
3702.601721	-0.292549	
3702.603347	-0.253542	
3702.604993	-0.260080	
3702.606594	-0.248028	
3702.608261	-0.258090	
3702.609862	-0.219966	
3702.611523	-0.246698	
3702.613104	-0.212530	
3702.614779	-0.215161	
3702.616338	-0.211982	
3702.618057	-0.221767	
3702.619601	-0.188263	
3702.621306	-0.225493	
3702.622850	-0.173939	
3702.624565	-0.197641	
3702.626068	-0.167852	
3702.627819	-0.175969	
3702.629313	-0.164061	
3702.631103	-0.171896	
3702.632583	-0.173270	
3702.634371	-0.142751	
3702.635852	-0.176972	
3702.637626	-0.122590	
3702.639113	-0.136902	
3702.640886	-0.123927	
3702.642393	-0.125087	
3702.644143	-0.133555	
3702.645655	-0.131178	
3702.647388	-0.124507	
3702.648910	-0.119770	
3702.650637	-0.087487	
3702.652172	-0.113675	
3702.653887	-0.095741	
3702.655440	-0.108768	
3702.657117	-0.087439	
3702.658680	-0.119029	
3702.660354	-0.065496	
3702.661933	-0.104635	
3702.663602	-0.055861	
3702.665193	-0.110098	
3702.666862	-0.056332	
3702.668472	-0.071833	
3702.670105	-0.038724	
3702.671724	-0.053641	
3702.673363	-0.045657	
3702.674988	-0.064965	
3702.676589	-0.055744	
3702.678229	-0.070306	
3702.679811	-0.037379	
3702.681476	-0.077581	
3702.683034	-0.038929	
3702.684755	-0.069198	
3702.686307	-0.051462	
3702.688007	-0.045121	
3702.689567	-0.024065	
3702.691267	-0.055123	
3702.692812	-0.038712	
3702.694555	-0.024516	
3702.696049	-0.033391	
3702.697830	-0.020057	
3702.699307	-0.000447	
3702.701098	-0.001635	
3702.702584	-0.023151	
3702.704360	-0.023477	
3702.705854	-0.030071	
3702.707652	-0.018997	
3702.709131	0.003903	
3702.710907	-0.003102	
3702.712398	-0.022148	
3702.714151	0.011908	
3702.715660	-0.015448	
3702.717397	0.009749	
3702.718927	-0.015690	
3702.720668	-0.002638	
3702.722200	0.005700	
3702.723900	0.021125	
3702.725441	0.008935	
3702.727156	0.016476	
3702.728719	-0.025205	
3702.730398	0.031083	
3702.731962	-0.010997	
3702.733635	0.037226	
3702.735229	0.035949	
3702.736899	0.022438	
3702.738485	-0.009325	
3702.740128	0.031751	
3702.741732	0.019626	
3702.743367	0.042837	
3702.745011	-0.002703	
3702.746595	0.028996	
3702.748256	0.020698	
3702.749840	0.038209	
3702.751495	0.011372	
3702.753077	0.056646	
3702.754750	0.014264	
3702.756319	0.044912	
3702.758040	0.013785	
3702.759575	0.041484	
3702.761277	0.029826	
3702.762809	0.024508	
3702.764542	0.045258	
3702.766051	0.021419	
3702.767806	0.054588	
3702.769299	0.044735	
3702.771091	0.049754	
3702.772566	0.033274	
3702.774364	0.052171	
3702.775847	0.058342	
3702.777610	0.039321	
3702.779089	0.042434	
3702.780839	0.032299	
3702.782341	0.047800	
3702.784097	0.063885	
3702.785621	0.038664	
3702.787369	0.060743	
3702.788900	0.034152	
3702.790629	0.073412	
3702.792167	0.064884	
3702.793880	0.067253	
3702.795425	0.043357	
3702.796951	0.026345	
3702.798551	0.024911	
3702.800047	0.038954	
3702.801645	0.064417	
3702.803141	0.048094	
3702.804724	0.063059	
3702.806213	0.038459	
3702.807779	0.054439	
3702.809299	0.037935	
3702.810845	0.045572	
3702.812412	0.040630	
3702.813898	0.029234	
3702.815481	0.042104	
3702.817010	0.066351	
3702.818602	0.063575	
3702.820095	0.075555	
3702.821732	0.061315	
3702.823257	0.074540	
3702.824903	0.060505	
3702.826381	0.049029	
3702.828026	0.056131	
3702.829501	0.059785	
3702.831149	0.078726	
3702.832631	0.045411	
3702.834268	0.101909	
3702.835778	0.069211	
3702.837364	0.093864	
3702.838902	0.090327	
3702.840449	0.072558	
3702.842052	0.106799	
3702.843551	0.068429	
3702.845215	0.075056	
3702.846711	0.074568	
3702.848334	0.060070	
3702.849864	0.082984	
3702.851490	0.089207	
3702.852980	0.082359	
3702.854642	0.049214	
3702.856129	0.103749	
3702.857775	0.075527	
3702.859257	0.058987	
3702.860885	0.077751	
3702.862374	0.083076	
3702.863977	0.089207	
3702.865515	0.084112	
3702.867039	0.088595	
3702.868685	0.068889	
3702.870174	0.085682	
3702.871802	0.078540	
3702.873321	0.067619	
3702.874985	0.095254	
3702.876471	0.085123	
3702.878108	0.099375	
3702.879582	0.067660	
3702.881235	0.071511	
3702.882714	0.066886	
3702.884366	0.090887	
3702.885844	0.086895	
3702.887454	0.092986	
3702.888983	0.066326	
3702.890541	0.111899	
3702.892102	0.061339	
3702.893604	0.095004	
3702.895269	0.078460	
3702.896756	0.095669	
3702.898388	0.086923	
3702.899906	0.070419	
3702.901541	0.088796	
3702.903021	0.109772	
3702.904656	0.112608	
3702.906138	0.112813	
3702.907771	0.115387	
3702.909272	0.096164	
3702.910986	0.109313	
3702.912484	0.093836	
3702.914167	0.112721	
3702.915672	0.116237	
3702.917347	0.116169	
3702.918861	0.106074	
3702.920495	0.116121	
3702.922043	0.078363	
3702.923634	0.141330	
3702.925230	0.095238	
3702.926799	0.114896	
3702.928428	0.097506	
3702.929975	0.114030	
3702.931646	0.108128	
3702.933126	0.121148	
3702.934837	0.102356	
3702.936313	0.108068	
3702.938019	0.138236	
3702.939499	0.115488	
3702.941208	0.143952	
3702.942711	0.137926	
3702.944443	0.140214	
3702.945929	0.119029	
3702.947627	0.135694	
3702.949112	0.115025	
3702.950783	0.142760	
3702.952289	0.104088	
3702.953949	0.148722	
3702.955489	0.122107	
3702.957111	0.144794	
3702.958673	0.108680	
3702.960255	0.143715	
3702.961854	0.118417	
3702.963415	0.158780	
3702.965055	0.132399	
3702.966584	0.150716	
3702.968272	0.126469	
3702.969760	0.136617	
3702.971470	0.139001	
3702.972957	0.142885	
3702.974679	0.150055	
3702.976150	0.140379	
3702.977864	0.168182	
3702.979353	0.147392	
3702.981061	0.163586	
3702.982546	0.134667	
3702.984259	0.155385	
3702.985751	0.127359	
3702.987436	0.161455	
3702.988965	0.117978	
3702.990630	0.180106	
3702.992160	0.147437	
3702.993808	0.181754	
3702.995361	0.153096	
3702.996971	0.194334	
3702.998562	0.145205	
3703.000133	0.191607	
3703.001752	0.171304	
3703.003382	0.182116	
3703.005009	0.183933	
3703.006612	0.189392	
3703.008299	0.140560	
3703.009898	0.192280	
3703.011537	0.158752	
3703.013140	0.206959	
3703.014831	0.166309	
3703.016415	0.214742	
3703.018115	0.181512	
3703.019678	0.198419	
3703.021372	0.195926	
3703.022941	0.203942	
3703.024645	0.204252	
3703.026202	0.201589	
3703.027916	0.221324	
3703.029436	0.230916	
3703.031182	0.221828	
3703.032663	0.227113	
3703.034444	0.237518	
3703.035920	0.225381	
3703.037687	0.240060	
3703.039173	0.246090	
3703.040955	0.240342	
3703.042450	0.240128	
3703.044249	0.245260	
3703.045727	0.252519	
3703.047497	0.266566	
3703.048989	0.249377	
3703.050746	0.270985	
3703.052258	0.276117	
3703.054008	0.278998	
3703.055541	0.288255	
3703.057272	0.296299	
3703.058800	0.258836	
3703.060504	0.301121	
3703.062059	0.256532	
3703.063746	0.311268	
3703.065313	0.273217	
3703.066998	0.320227	
3703.068587	0.279948	
3703.070248	0.332389	
3703.071832	0.308336	
3703.073495	0.340800	
3703.075079	0.302463	
3703.076735	0.340663	
3703.078345	0.311353	
3703.079952	0.362666	
3703.081629	0.310443	
3703.083221	0.354968	
3703.084891	0.349993	
3703.086482	0.374255	
3703.088130	0.360422	
3703.089712	0.388342	
3703.091408	0.350134	
3703.092962	0.383988	
3703.094670	0.384334	
3703.096212	0.396012	
3703.097916	0.405692	
3703.099430	0.412073	
3703.101178	0.409547	
3703.102683	0.412734	
3703.104444	0.404524	
3703.105941	0.451414	
3703.107724	0.436046	
3703.109206	0.441431	
3703.111002	0.443611	
3703.112486	0.467668	
3703.114248	0.454294	
3703.115732	0.467978	
3703.117491	0.486654	
3703.119003	0.462004	
3703.120774	0.503854	
3703.122286	0.465956	
3703.124026	0.524963	
3703.125545	0.491435	
3703.127275	0.541423	
3703.128811	0.515029	
3703.130520	0.551538	
3703.132074	0.542824	
3703.133789	0.560082	
3703.135343	0.536601	
3703.137027	0.585521	
3703.138593	0.534937	
3703.140266	0.603576	
3703.141844	0.565129	
3703.143505	0.632728	
3703.145124	0.561612	
3703.146778	0.635859	
3703.148387	0.614996	
3703.150013	0.654747	
3703.151619	0.640338	
3703.153235	0.673870	
3703.154891	0.662800	
3703.156482	0.695921	
3703.158174	0.690418	
3703.159754	0.703103	
3703.161451	0.691385	
3703.163028	0.720062	
3703.164709	0.719132	
3703.166274	0.736276	
3703.167990	0.737537	
3703.169537	0.756257	
3703.171245	0.760680	
3703.172777	0.777083	
3703.174506	0.779142	
3703.175997	0.790518	
3703.177766	0.798127	
3703.179255	0.793563	
3703.181030	0.800774	
3703.182520	0.822515	
3703.184299	0.835562	
3703.185782	0.839305	
3703.187568	0.863221	
3703.189050	0.854137	
3703.190805	0.870303	
3703.192311	0.881683	
3703.194049	0.880490	
3703.195573	0.855144	
3703.197298	0.895000	
3703.198829	0.876478	
3703.200552	0.908447	
3703.202088	0.884414	
3703.203798	0.944126	
3703.205345	0.913998	
3703.207055	0.946748	
