time (s)	magX	magY	magZ
4855.023056	236.883698	-88.940392	738.627686
4855.026402	242.786682	-92.388664	730.796021
4855.029797	246.936279	-95.194038	723.607239
4855.033112	252.079468	-98.174759	714.139038
4855.036412	256.404449	-101.389244	706.599609
4855.039792	260.729401	-103.317947	698.125061
4855.043168	265.229706	-105.947983	690.001160
4855.046495	269.262421	-109.396263	682.111023
4855.049841	272.535370	-110.682060	674.104004
4855.053202	275.925201	-113.195213	664.109863
4855.056516	280.074799	-115.007011	655.927490
4855.059850	283.698425	-117.169502	646.342468
4855.063164	286.503815	-119.565750	638.160095
4855.066597	289.484497	-121.377563	629.042664
4855.069466	291.939209	-123.014030	620.684937
4855.073196	294.160126	-124.241379	610.807678
4855.076496	296.497955	-126.286972	601.456421
4855.079818	298.485107	-128.098770	593.449463
4855.083162	300.180023	-129.267670	584.098206
4855.086540	301.816467	-130.611923	575.740479
4855.089861	303.745148	-132.073059	566.856812
4855.093213	305.440063	-132.949738	558.557556
4855.096561	306.842773	-133.651077	549.089417
4855.099898	308.070129	-135.229111	540.790161
4855.103236	309.355927	-136.105789	531.321960
4855.106594	309.881927	-137.216248	523.373474
4855.109939	310.524841	-138.151367	514.665039
4855.113260	311.810608	-138.911163	506.482758
4855.116569	311.576843	-139.612503	498.125092
4855.119893	312.278198	-139.904739	490.234955
4855.123190	312.804199	-140.956741	481.877289
4855.126612	313.680878	-140.664520	474.863831
4855.129927	312.453522	-141.658081	466.564575
4855.133237	312.453522	-141.774979	457.797791
4855.136574	312.570404	-142.242554	448.972534
4855.139928	312.570404	-142.359436	441.842194
4855.143247	312.511963	-141.774979	433.542999
4855.146629	311.401520	-142.651657	426.529510
4855.149912	310.992401	-142.534775	419.457642
4855.152849	310.349487	-142.242554	413.379303
4855.156571	309.706604	-142.593216	406.015228
4855.159868	309.881927	-142.885437	398.358887
4855.163208	308.537689	-142.593216	391.754547
4855.166503	307.661011	-141.950317	385.091766
4855.169871	307.018127	-142.184097	378.136780
4855.173197	306.433655	-141.833435	372.058441
4855.176497	305.089417	-142.242554	365.921692
4855.179819	303.920532	-141.424301	359.434265
4855.183149	302.517822	-140.839859	353.531281
4855.186405	301.816467	-141.132095	347.978973
4855.189694	300.413788	-139.963181	342.017548
4855.193049	299.712463	-139.846283	335.354767
4855.196360	298.368195	-139.846283	330.503815
4855.199668	297.023956	-139.437164	324.308594
4855.203007	295.971954	-139.495621	319.165405
4855.206330	294.978363	-138.794281	314.022217
4855.209617	293.400330	-138.151367	309.288147
4855.212965	292.173004	-138.209824	304.320282
4855.216335	291.237854	-138.209824	299.235565
4855.219643	289.718292	-137.683807	294.267700
4855.222956	288.198730	-136.105789	290.176514
4855.226327	287.029785	-136.281113	285.734680
4855.229623	285.334869	-136.047333	280.883698
4855.233038	284.049103	-135.579773	276.850983
4855.236333	282.646393	-135.345993	271.941559
4855.239651	281.594391	-134.118637	267.382843
4855.243014	280.425476	-133.417297	264.343658
4855.246312	278.847443	-132.832840	259.960266
4855.249649	277.327881	-133.066620	256.278198
4855.252957	275.516052	-132.189957	253.122147
4855.256322	274.931610	-131.839279	249.089401
4855.259684	273.762726	-131.430161	244.706009
4855.262986	272.243134	-131.196381	242.368210
4855.266312	271.249573	-130.261246	238.627701
4855.269662	269.203979	-129.852142	235.413193
4855.272987	268.035065	-129.092346	232.549377
4855.276392	266.515472	-128.566330	229.627106
4855.279306	265.288116	-128.800110	226.003510
4855.283034	264.586792	-127.923439	223.139664
4855.285948	263.300995	-127.572762	220.392746
4855.289283	261.898285	-126.754532	218.347168
4855.293045	261.021637	-126.754532	215.191101
4855.295973	260.028046	-126.053192	213.087082
4855.299316	258.508484	-125.410294	210.807709
4855.302608	257.573364	-125.410294	208.586792
4855.305890	256.521332	-124.592056	206.307419
4855.309221	255.819977	-124.650505	204.086502
4855.312594	254.241959	-123.540031	201.514893
4855.315914	253.131500	-123.247818	198.767975
4855.319229	252.605499	-122.897133	196.956161
4855.322669	251.787247	-122.780251	194.618347
4855.326000	251.319687	-122.312691	192.572769
4855.329297	249.800125	-122.254242	190.585617
4855.332605	249.040329	-121.260666	188.540024
4855.335927	247.988312	-121.494446	187.195786
4855.339258	247.637634	-120.559326	186.669785
4855.342614	246.118057	-119.916428	184.565735
4855.345901	246.001160	-120.325539	182.812378
4855.349273	244.832260	-120.033310	180.942139
4855.352573	244.014008	-119.682648	179.597885
4855.355946	243.371109	-119.156631	178.136749
4855.359264	242.319122	-119.039749	177.026291
4855.362618	241.851547	-119.098190	175.682053
4855.365932	241.033295	-118.572189	174.571594
4855.369270	240.624207	-118.630623	172.759781
4855.372600	240.273514	-118.279961	172.350677
4855.376337	239.396851	-117.520164	170.421967
4855.379689	239.221512	-117.753944	169.720627
4855.383010	238.637054	-117.637062	169.662186
4855.386313	237.877258	-117.578613	168.025711
4855.389645	237.760361	-117.286385	167.791931
4855.393002	237.468140	-116.409706	166.681473
4855.396279	236.883698	-116.877274	166.038559
4855.399646	236.299240	-116.935715	165.337219
4855.402941	235.481003	-116.468155	164.694321
4855.406304	236.065445	-116.292809	163.525421
4855.409621	234.896545	-116.409706	162.882523
4855.412930	235.305649	-117.111053	163.116302
4855.416257	234.136765	-116.234375	163.057846
4855.419547	234.136765	-115.942139	162.648743
4855.422893	233.844528	-116.877274	162.122726
4855.426176	233.493866	-116.175926	161.538284
4855.429536	233.493866	-116.643486	161.421387
4855.432819	234.019867	-116.585037	161.772064
4855.436146	233.552292	-116.409706	161.538284
4855.439452	233.435394	-116.409706	161.246048
4855.442808	233.786087	-116.292809	160.720047
4855.446186	233.961426	-116.059029	161.187607
4855.449499	233.786087	-116.292809	161.070709
4855.452814	233.844528	-116.585037	160.544708
4855.456096	233.318527	-116.526588	161.479828
4855.459395	234.078323	-116.351257	161.362930
4855.462897	234.078323	-116.643486	161.655167
4855.466270	233.844528	-116.643486	161.421387
4855.469601	234.019867	-116.760376	162.298065
4855.472979	233.786087	-116.701935	162.999405
4855.476350	234.078323	-116.585037	162.940964
4855.479652	234.838089	-117.403282	163.642319
4855.483058	234.721222	-117.520164	163.759201
4855.486330	235.481003	-117.637062	164.986557
4855.489653	235.481003	-117.403282	165.746338
4855.492592	236.240784	-117.637062	166.681473
4855.495935	236.240784	-118.747520	168.084152
4855.499703	236.240784	-118.046173	167.791931
4855.502668	237.175903	-118.396843	169.194611
4855.505987	237.994156	-118.455292	170.071289
4855.509351	237.818817	-119.156631	170.831085
4855.512745	238.461716	-119.215080	172.175323
4855.516046	239.630615	-120.150208	173.402679
4855.519350	239.747513	-119.916428	173.227341
4855.522726	240.156631	-120.851555	174.630035
4855.526029	240.916428	-120.851555	175.857391
4855.529433	241.325531	-121.962013	177.260086
4855.532720	242.026886	-122.020462	179.422546
4855.536020	243.137344	-122.078911	179.948563
4855.539378	243.254242	-122.546471	181.818817
4855.542697	244.014008	-122.312691	183.163055
4855.546001	244.656937	-123.656929	184.916428
4855.549371	245.299820	-123.423149	186.494446
4855.552689	246.059616	-124.182938	188.306244
4855.556069	246.585617	-124.650505	189.650497
4855.559371	248.046738	-124.299828	191.988297
4855.562653	248.806534	-125.410294	193.741653
4855.566016	249.390991	-125.877853	196.079468
4855.569302	250.501450	-125.877853	197.365280
4855.572714	251.085907	-126.228523	199.527771
4855.576026	252.137939	-126.696083	202.566910
4855.579324	253.131500	-127.455879	204.203400
4855.582618	253.891281	-127.981888	206.541214
4855.585943	255.118637	-128.917007	208.762131
4855.589285	256.521332	-128.683228	212.619522
4855.592654	257.398010	-129.384567	214.606644
4855.595979	258.157806	-129.676788	216.944489
4855.599322	259.268280	-130.027466	219.048508
4855.602613	260.495605	-130.670364	222.204544
4855.605991	261.722961	-131.313263	224.893051
4855.609293	262.541229	-131.547043	228.107529
4855.612629	263.710114	-132.189957	230.854462
4855.615944	264.937469	-133.125076	234.010513
4855.619276	266.866150	-133.592636	238.043228
4855.622627	267.450623	-133.826416	241.549973
4855.626347	269.087097	-134.819992	244.180008
4855.629720	270.022217	-136.222687	247.978958
4855.632623	270.665100	-136.690247	252.888382
4855.636346	272.243134	-137.333145	256.278198
4855.639727	273.412018	-137.859146	259.025146
4855.643064	275.340729	-138.618927	262.940979
4855.646380	276.743408	-139.612503	266.798370
4855.649743	277.561646	-139.846283	270.772675
4855.653038	278.613678	-140.547623	275.448303
4855.656366	280.250122	-141.132095	280.182343
4855.659653	281.243713	-141.482758	284.215088
4855.662943	281.945038	-142.593216	288.247803
4855.666266	283.347748	-143.586792	292.981873
4855.669565	284.575104	-143.353012	297.715973
4855.672907	286.211578	-143.703690	303.092926
4855.676220	287.555786	-144.463486	307.184113
4855.679546	287.614258	-145.457047	313.262421
4855.682874	289.952087	-145.690826	318.639404
4855.686194	290.594971	-146.684402	323.841034
4855.689503	292.114563	-147.035080	329.042664
4855.692878	293.166565	-147.210403	335.004120
4855.696196	294.452362	-148.437759	340.790192
4855.699499	295.796600	-148.320862	346.751617
4855.702822	296.614838	-148.846878	352.479248
4855.706163	297.199280	-149.431320	358.323792
4855.709481	298.718872	-149.372894	364.694336
4855.712816	299.887787	-149.957336	370.947998
4855.716167	300.589111	-150.658676	377.143219
4855.719460	301.056671	-150.950912	384.273560
4855.722769	302.108704	-151.301575	390.410309
4855.726073	302.810028	-151.593811	397.657501
4855.729465	303.102264	-151.769135	404.670959
4855.732749	304.621857	-152.002914	411.859711
4855.736093	304.329620	-152.061371	418.230255
4855.739374	304.621857	-152.295151	425.126862
4855.742706	304.738739	-152.412048	432.841614
4855.746066	305.147858	-152.470474	440.439514
4855.749354	305.381653	-152.938049	447.920532
4855.753169	305.849213	-152.996490	455.985992
4855.756519	305.673859	-152.762711	465.746368
4855.759402	305.440063	-152.528931	473.753387
4855.762744	305.556976	-152.938049	480.591461
4855.766483	304.738739	-152.353592	489.533630
4855.769798	304.738739	-152.412048	498.241974
4855.773138	303.978943	-152.353592	506.015228
4855.776422	303.277588	-151.243134	513.905273
4855.779764	303.219147	-151.126236	523.139648
4855.783056	301.933380	-150.834015	531.438904
4855.786398	300.647583	-150.015778	539.913513
4855.789736	300.589111	-148.963760	548.446472
4855.793023	298.426636	-148.496201	557.622437
4855.796370	297.023956	-147.794861	566.155396
4855.799661	295.796600	-146.801300	575.331360
4855.803058	293.751007	-145.924606	585.442383
4855.806364	292.114563	-145.047928	593.274109
4855.809697	290.419647	-143.469910	603.209839
4855.812979	287.964935	-142.651657	611.450623
4855.816342	285.334869	-140.722961	619.632935
4855.819689	282.178833	-139.787842	629.334839
4855.822998	280.191681	-138.034485	638.335449
4855.826300	276.918762	-136.222687	646.342468
4855.829598	273.938049	-134.586212	655.343018
4855.832901	270.606659	-132.657516	665.044983
4855.836233	266.749268	-130.845703	673.636475
4855.839624	263.593201	-128.507889	682.870789
4855.842953	259.852722	-126.754532	691.403870
4855.846257	255.235535	-124.942719	699.235535
4855.849583	251.728806	-123.072472	707.593201
4855.852958	247.403839	-119.974876	715.717102
4855.856277	242.962006	-117.111053	724.367004
4855.859613	238.286392	-115.240791	733.016907
4855.862934	232.967834	-112.493866	740.497925
4855.866224	227.941544	-109.162483	748.329651
4855.869602	221.863235	-106.532440	755.635315
4855.872898	215.901810	-102.967278	763.525452
4855.876227	209.648148	-99.518997	770.538818
4855.879582	204.680298	-96.655174	777.201599
4855.882899	197.082397	-93.382233	784.624146
4855.886217	190.653412	-89.758621	790.702454
4855.889545	184.107529	-86.193451	796.839294
4855.892847	177.152542	-82.569847	802.625305
4855.896158	170.314423	-78.946228	808.703674
4855.899945	162.891876	-74.796608	813.320862
4855.902888	155.761536	-69.945641	819.340759
4855.906189	148.222092	-66.555817	823.957886
4855.909950	140.156631	-61.763298	828.224426
4855.913233	132.500290	-58.198128	832.958435
4855.916585	124.551727	-52.996490	835.939148
4855.919884	116.369370	-48.788429	839.387451
4855.923187	108.187027	-44.229691	843.595520
4855.926544	99.887787	-39.846291	845.816467
4855.929864	91.997665	-34.761543	848.680237
4855.933178	83.289307	-30.202805	850.492126
4855.936468	74.697838	-25.644068	852.479187
4855.939821	65.463470	-20.500877	854.057251
4855.943201	57.456459	-14.364115	855.050781
4855.946512	48.864994	-9.571596	855.343079
4855.949807	39.279953	-4.545296	856.453552
4855.953168	30.688488	0.422560	856.219727
4855.956479	22.330801	6.150204	856.453552
4855.959893	13.330216	10.533606	855.284607
4855.963190	3.452952	15.443014	854.758606
4855.966506	-5.781413	20.410872	852.128540
4855.969869	-14.489772	26.138517	849.615417
4855.973197	-23.139683	31.106371	847.920471
4855.976493	-31.731152	35.489769	845.056641
4855.979879	-40.205723	40.632965	841.549927
4855.983173	-49.089420	45.834595	839.036804
4855.986533	-57.797775	50.334892	834.594971
4855.989831	-66.038574	55.244293	830.445312
4855.993171	-74.396263	60.329041	825.886597
4855.996467	-82.637054	64.420219	822.438293
4855.999815	-90.176506	69.797195	817.119812
4856.003161	-98.826416	74.648155	812.151917
4856.006475	-106.833427	79.323784	805.956665
4856.009777	-114.548210	83.707184	801.105713
4856.013078	-122.496773	87.681473	795.378174
4856.016409	-129.685577	92.298653	788.072449
4856.019787	-136.582123	96.506714	782.052551
4856.023122	-143.303345	100.539444	775.798950
4856.026419	-150.316772	104.864410	767.908813
4856.029751	-156.628876	108.780243	760.953796
4856.033053	-163.174759	112.520737	753.881897
4856.036419	-169.954422	115.852127	746.284058
4856.039732	-176.091187	119.358856	738.803040
4856.043097	-181.818817	123.333130	731.321960
4856.046427	-188.014038	127.073639	722.789001
4856.049720	-193.040344	130.171234	715.833984
4856.053070	-198.475754	134.145523	706.891846
4856.056378	-203.677383	137.243134	698.884827
4856.059699	-209.171265	140.106949	690.760925
4856.063466	-213.905319	142.620102	682.052612
4856.066354	-218.347183	145.834595	674.805359
4856.069701	-222.847473	148.230865	665.980103
4856.073010	-226.646408	151.211578	657.797729
4856.076754	-230.328476	153.432495	649.323181
4856.080087	-234.770309	155.711868	639.621216
4856.083348	-238.569275	157.757446	631.380432
4856.086645	-241.725311	160.095261	622.672119
4856.089959	-244.998260	162.433075	614.080627
4856.093312	-247.862061	164.186447	605.138489
4856.096648	-250.959686	165.764465	596.546997
4856.099937	-253.998840	168.160721	587.955566
4856.103296	-256.336670	169.329636	578.954956
4856.106565	-258.557587	170.732315	570.246643
4856.109860	-260.953857	172.310333	560.836914
4856.113160	-263.057861	173.245468	551.836304
4856.116491	-265.220337	174.122147	544.647522
4856.119835	-266.915253	175.875504	535.880737
4856.123127	-269.077759	176.869080	528.049072
4856.126464	-270.129761	177.278198	519.808289
4856.129765	-271.532440	178.447098	511.216827
4856.133129	-272.935150	178.973114	503.852692
4856.136424	-274.104034	179.674454	496.488617
4856.139800	-274.922272	180.375809	487.429596
4856.143096	-276.617187	180.434250	480.299255
4856.146420	-277.143219	180.843369	471.883118
4856.149710	-278.195190	181.252487	464.928131
4856.153016	-278.428986	181.486267	455.576874
4856.156383	-278.428986	181.427811	446.985413
4856.159674	-278.838135	182.129150	440.673309
4856.162997	-279.422546	181.544708	432.432526
4856.166798	-279.130341	182.012268	425.711273
4856.169690	-279.714783	182.129150	418.990051
4856.173059	-279.422546	182.187607	411.099915
4856.176368	-279.422546	182.362930	404.846313
4856.180118	-279.539459	182.012268	397.832855
