time (s)	det(V)
1556.298773	-0.089014	
1556.300284	-0.087012	
1556.302008	-0.106271	
1556.303529	-0.141559	
1556.305216	-0.118364	
1556.306762	-0.155771	
1556.308457	-0.126594	
1556.310027	-0.171715	
1556.311711	-0.155848	
1556.313272	-0.209392	
1556.314931	-0.170180	
1556.316508	-0.247637	
1556.318160	-0.167429	
1556.319772	-0.226492	
1556.321394	-0.216715	
1556.323019	-0.232096	
1556.324640	-0.228728	
1556.326316	-0.280375	
1556.327918	-0.239351	
1556.329560	-0.279452	
1556.331171	-0.268705	
1556.332860	-0.299369	
1556.334436	-0.284963	
1556.336134	-0.342157	
1556.337692	-0.312755	
1556.339393	-0.354681	
1556.340945	-0.316690	
1556.342647	-0.358863	
1556.344193	-0.345638	
1556.345916	-0.357058	
1556.347432	-0.359145	
1556.349189	-0.367777	
1556.350674	-0.377119	
1556.352439	-0.385905	
1556.353926	-0.395009	
1556.355704	-0.403698	
1556.357188	-0.400628	
1556.358981	-0.406929	
1556.360462	-0.441620	
1556.362240	-0.437475	
1556.363733	-0.445109	
1556.365479	-0.440799	
1556.366988	-0.471934	
1556.368705	-0.446189	
1556.370226	-0.477408	
1556.371926	-0.470057	
1556.373465	-0.508128	
1556.375175	-0.481650	
1556.376726	-0.537047	
1556.378405	-0.509256	
1556.379966	-0.558152	
1556.381645	-0.513941	
1556.383226	-0.576771	
1556.384882	-0.528862	
1556.386489	-0.595656	
1556.388110	-0.544963	
1556.389729	-0.590028	
1556.391357	-0.559981	
1556.392986	-0.602894	
1556.394605	-0.572408	
1556.396288	-0.629393	
1556.397865	-0.597504	
1556.399522	-0.622105	
1556.401096	-0.610057	
1556.402796	-0.618806	
1556.404363	-0.600030	
1556.406039	-0.635782	
1556.407587	-0.631407	
1556.409281	-0.638150	
1556.410838	-0.658441	
1556.412545	-0.674542	
1556.414046	-0.652544	
1556.415790	-0.683408	
1556.417273	-0.664878	
1556.419041	-0.683997	
1556.420524	-0.679517	
1556.422306	-0.687836	
1556.423799	-0.693076	
1556.425582	-0.693435	
1556.427065	-0.708610	
1556.428818	-0.704432	
1556.430317	-0.721923	
1556.432071	-0.694837	
1556.433591	-0.724481	
1556.435314	-0.683292	
1556.436848	-0.715216	
1556.438563	-0.698112	
1556.440103	-0.721806	
1556.441801	-0.683904	
1556.443356	-0.728896	
1556.445049	-0.694619	
1556.446616	-0.716702	
1556.448273	-0.679771	
1556.449853	-0.743797	
1556.451499	-0.692275	
1556.453112	-0.694434	
1556.454748	-0.674607	
1556.456377	-0.711107	
1556.457995	-0.665857	
1556.459645	-0.718902	
1556.461243	-0.688589	
1556.462907	-0.709242	
1556.464477	-0.669152	
1556.466159	-0.705427	
1556.467736	-0.674989	
1556.469436	-0.683638	
1556.471013	-0.674457	
1556.472712	-0.694841	
1556.474265	-0.680685	
1556.475983	-0.668850	
1556.477509	-0.671742	
1556.479246	-0.657301	
1556.480776	-0.666469	
1556.482520	-0.666961	
1556.484016	-0.654082	
1556.485793	-0.628917	
1556.487289	-0.641478	
1556.489096	-0.642138	
1556.490579	-0.624120	
1556.492360	-0.627395	
1556.493839	-0.614673	
1556.495600	-0.607535	
1556.497085	-0.626339	
1556.498856	-0.621147	
1556.500358	-0.613988	
1556.502135	-0.614560	
1556.503643	-0.603184	
1556.505354	-0.601082	
1556.506886	-0.605255	
1556.508610	-0.591116	
1556.510143	-0.593400	
1556.511858	-0.578777	
1556.513407	-0.618601	
1556.515113	-0.577915	
1556.516679	-0.595889	
1556.518346	-0.551896	
1556.519909	-0.594942	
1556.521585	-0.532568	
1556.523179	-0.599724	
1556.524824	-0.547565	
1556.526434	-0.574253	
1556.528077	-0.542365	
1556.529695	-0.570813	
1556.531325	-0.535831	
1556.532956	-0.574076	
1556.534567	-0.517877	
1556.536212	-0.521969	
1556.537799	-0.506980	
1556.539490	-0.533072	
1556.541062	-0.502098	
1556.542752	-0.545414	
1556.544324	-0.492293	
1556.546025	-0.516213	
1556.547572	-0.490347	
1556.549255	-0.509925	
1556.550768	-0.486101	
1556.552523	-0.492357	
1556.554013	-0.476776	
1556.555789	-0.481267	
1556.557274	-0.478431	
1556.559065	-0.460163	
1556.560552	-0.469412	
1556.562346	-0.427675	
1556.563843	-0.438901	
1556.565635	-0.423497	
1556.567117	-0.439985	
1556.568889	-0.415670	
1556.570375	-0.434664	
1556.572120	-0.409402	
1556.573628	-0.413060	
1556.575347	-0.385760	
1556.576893	-0.410006	
1556.578397	-0.394344	
1556.579998	-0.399617	
1556.581492	-0.398296	
1556.583066	-0.362468	
1556.584589	-0.378722	
1556.586184	-0.360643	
1556.587688	-0.390163	
1556.589224	-0.352873	
1556.590746	-0.357691	
1556.592295	-0.358077	
1556.593842	-0.315212	
1556.595414	-0.328014	
1556.596969	-0.324401	
1556.598455	-0.347076	
1556.600053	-0.331946	
1556.601547	-0.310700	
1556.603115	-0.287308	
1556.604631	-0.297991	
1556.606283	-0.284734	
1556.607765	-0.297967	
1556.609348	-0.266642	
1556.610848	-0.294075	
1556.612480	-0.259065	
1556.613975	-0.282474	
1556.615512	-0.268600	
1556.617049	-0.274800	
1556.618627	-0.256326	
1556.620168	-0.251017	
1556.621705	-0.241264	
1556.623317	-0.254618	
1556.624804	-0.243774	
1556.626437	-0.246710	
1556.627952	-0.228728	
1556.629584	-0.230041	
1556.631068	-0.214609	
1556.632707	-0.219088	
1556.634187	-0.223612	
1556.635833	-0.187857	
1556.637315	-0.197601	
1556.638937	-0.178205	
1556.640448	-0.196074	
1556.642035	-0.176025	
1556.643573	-0.198056	
1556.645136	-0.180396	
1556.646717	-0.214210	
1556.648210	-0.185226	
1556.649879	-0.193561	
1556.651379	-0.173286	
1556.653008	-0.175187	
1556.654542	-0.170015	
1556.656178	-0.159119	
1556.657661	-0.163961	
1556.659308	-0.155678	
1556.660789	-0.146598	
1556.662421	-0.142014	
1556.663903	-0.183284	
1556.665540	-0.136318	
1556.667030	-0.154949	
1556.668632	-0.110428	
1556.670172	-0.146663	
1556.671715	-0.128028	
1556.673342	-0.119520	
1556.674831	-0.148109	
1556.676487	-0.131553	
1556.677985	-0.121474	
1556.679657	-0.148838	
1556.681150	-0.121707	
1556.682787	-0.117450	
1556.684265	-0.123895	
1556.685897	-0.090206	
1556.687380	-0.114082	
1556.689019	-0.079048	
1556.690512	-0.099008	
1556.692119	-0.089227	
1556.693648	-0.095910	
1556.695206	-0.094963	
1556.696757	-0.100172	
1556.698250	-0.067929	
1556.699883	-0.075841	
1556.701450	-0.043703	
1556.703060	-0.068256	
1556.704601	-0.059438	
1556.706256	-0.064630	
1556.707744	-0.040952	
1556.709463	-0.056094	
1556.710951	-0.043389	
1556.712704	-0.035421	
1556.714177	-0.037898	
1556.715887	-0.015469	
1556.717374	-0.050761	
1556.719077	-0.015505	
1556.720561	-0.044738	
1556.722277	-0.012431	
1556.723762	-0.047542	
1556.725449	0.009966	
1556.726962	-0.008753	
1556.728587	0.004886	
1556.730130	0.004508	
1556.731750	0.015606	
1556.733323	0.010087	
1556.734921	0.028839	
1556.736511	0.005978	
1556.738062	0.043558	
1556.739671	0.025544	
1556.741176	0.035933	
1556.742876	0.017241	
1556.744350	0.032597	
1556.746076	0.029568	
1556.747552	0.038446	
1556.749269	0.038616	
1556.750746	0.021830	
1556.752442	0.052276	
1556.753927	0.034813	
1556.755618	0.060014	
1556.757108	0.028186	
1556.758787	0.082267	
1556.760306	0.041677	
1556.761969	0.076518	
1556.763491	0.074488	
1556.765141	0.067128	
1556.766701	0.037584	
1556.768302	0.094875	
1556.769893	0.058089	
1556.771473	0.092954	
1556.773090	0.057234	
1556.774642	0.097921	
1556.776315	0.093393	
1556.777807	0.093252	
1556.779510	0.092925	
1556.780989	0.085904	
1556.782710	0.083914	
1556.784187	0.097659	
1556.785907	0.098251	
1556.787395	0.071020	
1556.789105	0.111226	
1556.790600	0.125059	
1556.792318	0.104193	
1556.793811	0.111613	
1556.795511	0.116922	
1556.797003	0.100414	
1556.798685	0.128556	
1556.800208	0.091818	
1556.801855	0.129269	
1556.803401	0.108837	
1556.805006	0.136327	
1556.806587	0.124129	
1556.808172	0.141946	
1556.809783	0.091669	
1556.811347	0.129599	
1556.812970	0.138232	
1556.814482	0.157507	
1556.816164	0.136774	
1556.817655	0.143283	
1556.819389	0.155691	
1556.820868	0.150434	
1556.822606	0.169693	
1556.824096	0.160194	
1556.825808	0.158390	
1556.827285	0.153201	
1556.829006	0.171876	
1556.830495	0.129341	
1556.832186	0.195809	
1556.833683	0.165898	
1556.835345	0.187768	
1556.836872	0.169745	
1556.838488	0.190491	
1556.840040	0.176976	
1556.841655	0.212639	
1556.843224	0.182950	
1556.844813	0.210786	
1556.846422	0.186842	
1556.848074	0.220567	
1556.849689	0.191051	
1556.851309	0.233514	
1556.852956	0.206685	
1556.854554	0.236600	
1556.856241	0.201174	
1556.857835	0.254687	
1556.859480	0.240088	
1556.861071	0.245538	
1556.862742	0.247097	
1556.864294	0.255859	
1556.866022	0.246461	
1556.867570	0.272737	
1556.869274	0.260407	
1556.870841	0.278526	
1556.872527	0.261934	
1556.874054	0.291477	
1556.875787	0.274574	
1556.877273	0.288166	
1556.879040	0.283086	
1556.880525	0.290233	
1556.882314	0.308215	
1556.883798	0.286587	
1556.885559	0.320880	
1556.887039	0.300589	
1556.888795	0.322810	
1556.890302	0.310636	
1556.892069	0.341831	
1556.893579	0.335201	
1556.895314	0.338927	
1556.896839	0.333195	
1556.898560	0.362356	
1556.900093	0.327909	
1556.901783	0.357606	
1556.903340	0.350178	
1556.905020	0.374577	
1556.906599	0.349062	
1556.908277	0.378034	
1556.909853	0.348708	
1556.911510	0.391919	
1556.913107	0.354021	
1556.914755	0.401144	
1556.916372	0.346093	
1556.917990	0.398457	
1556.919617	0.352116	
1556.921239	0.399247	
1556.922883	0.386590	
1556.924478	0.414514	
1556.926127	0.372144	
1556.927710	0.421552	
1556.929410	0.402840	
1556.930976	0.424166	
1556.932662	0.423058	
1556.934214	0.420960	
1556.935909	0.437947	
1556.937455	0.434277	
1556.939174	0.428557	
1556.940695	0.452896	
1556.942455	0.456977	
1556.943929	0.442326	
1556.945707	0.435534	
1556.947189	0.470621	
1556.948956	0.447377	
1556.950439	0.469819	
1556.952210	0.460417	
1556.953701	0.459684	
1556.955468	0.484248	
1556.956966	0.475068	
1556.958704	0.496128	
1556.960220	0.490319	
1556.961934	0.496313	
1556.963459	0.473940	
1556.965173	0.510799	
1556.966721	0.496704	
1556.968411	0.526554	
1556.969967	0.492406	
1556.971661	0.550615	
1556.973231	0.531670	
1556.974893	0.551248	
1556.976475	0.521237	
1556.978153	0.565452	
1556.979750	0.561435	
1556.981363	0.579454	
1556.982999	0.558160	
1556.984643	0.574407	
1556.986271	0.587132	
1556.987900	0.598588	
1556.989568	0.562176	
1556.991166	0.617147	
1556.992853	0.560186	
1556.994427	0.623073	
1556.996109	0.603149	
1556.997682	0.622013	
1556.999364	0.617445	
1557.000926	0.636712	
1557.002626	0.625228	
1557.004182	0.659601	
1557.005897	0.628849	
1557.007440	0.662582	
1557.009164	0.660697	
1557.010671	0.662941	
1557.012429	0.681854	
1557.013913	0.694313	
1557.015696	0.681624	
1557.017189	0.693987	
1557.018974	0.716038	
1557.020458	0.676814	
1557.022240	0.717033	
1557.023721	0.719825	
1557.025481	0.735680	
1557.026976	0.714040	
1557.028732	0.730012	
1557.030244	0.726838	
1557.031984	0.749655	
1557.033511	0.723406	
1557.035245	0.768269	
1557.036776	0.742548	
1557.038479	0.782445	
1557.040025	0.762940	
1557.041714	0.801165	
1557.043281	0.773740	
1557.044944	0.800371	
1557.046543	0.787017	
1557.048212	0.803263	
1557.049803	0.752901	
1557.051462	0.829637	
1557.053046	0.802216	
1557.054713	0.817616	
1557.056333	0.792600	
1557.057945	0.814966	
1557.059590	0.783798	
1557.061206	0.821665	
1557.062864	0.792947	
1557.064467	0.826905	
1557.066143	0.784935	
1557.067735	0.820819	
1557.069410	0.807537	
1557.070970	0.824630	
1557.072682	0.811848	
1557.074241	0.826043	
1557.075929	0.828066	
1557.077494	0.818402	
1557.079210	0.821709	
1557.080741	0.825060	
1557.082491	0.813499	
1557.083995	0.819634	
1557.085752	0.829347	
1557.087231	0.829186	
1557.089013	0.844328	
1557.090498	0.853633	
1557.092273	0.844715	
1557.093766	0.837125	
1557.095529	0.842878	
1557.097005	0.824086	
1557.098755	0.824831	
1557.100256	0.858983	
1557.101989	0.843003	
1557.103506	0.838886	
1557.105225	0.841432	
1557.106763	0.813548	
1557.108485	0.846411	
1557.110031	0.816726	
1557.111729	0.855648	
1557.113287	0.792004	
1557.114963	0.853005	
1557.116525	0.801052	
1557.118213	0.865259	
1557.119799	0.794187	
1557.121428	0.849686	
1557.123040	0.815517	
1557.124676	0.863781	
1557.126284	0.804911	
1557.127905	0.849525	
1557.129561	0.813088	
1557.131154	0.843369	
1557.132828	0.823534	
1557.134402	0.835103	
1557.136100	0.797644	
1557.137684	0.826954	
1557.139378	0.821411	
1557.140952	0.825262	
1557.142628	0.796298	
1557.144179	0.823510	
1557.145904	0.776237	
1557.147456	0.799368	
1557.149147	0.770066	
1557.150654	0.808077	
1557.152409	0.777615	
1557.153888	0.792468	
1557.155667	0.793777	
1557.157162	0.768358	
1557.158955	0.762694	
1557.160436	0.761884	
1557.162218	0.749111	
1557.163708	0.737574	
1557.165484	0.748688	
1557.166978	0.706551	
1557.168738	0.740667	
1557.170244	0.714842	
1557.172008	0.735237	
1557.173526	0.716977	
1557.175261	0.716832	
1557.176787	0.677946	
1557.178503	0.697633	
1557.180033	0.679123	
1557.181740	0.682631	
1557.183305	0.643645	
1557.184970	0.683094	
1557.186557	0.631935	
1557.188234	0.661640	
1557.189816	0.616535	
1557.191477	0.661611	
1557.193079	0.574777	
1557.194725	0.622033	
1557.196325	0.583788	
1557.197936	0.616809	
1557.199571	0.568920	
1557.201175	0.589742	
1557.202845	0.559832	
1557.204440	0.561721	
1557.206087	0.543807	
1557.207657	0.546651	
1557.209359	0.527472	
1557.210917	0.521539	
1557.212633	0.517365	
1557.214183	0.509699	
1557.215901	0.483237	
1557.217460	0.494682	
1557.219173	0.478420	
1557.220714	0.479173	
1557.222442	0.452239	
1557.223931	0.454205	
1557.225712	0.420029	
1557.227196	0.426374	
1557.228973	0.429234	
1557.230452	0.411465	
1557.232230	0.416512	
1557.233711	0.383424	
1557.235501	0.400085	
1557.236986	0.368507	
1557.238739	0.385015	
1557.240251	0.380684	
1557.241999	0.372507	
1557.243516	0.318314	
1557.245237	0.337650	
1557.246765	0.282607	
1557.248492	0.327337	
1557.250039	0.298337	
1557.251729	0.304682	
1557.253280	0.280097	
1557.254972	0.296718	
1557.256530	0.277620	
1557.258206	0.268669	
1557.259794	0.237236	
1557.261448	0.251790	
1557.263049	0.203406	
1557.264716	0.243951	
1557.266310	0.171792	
1557.267944	0.214915	
1557.269559	0.178781	
1557.271174	0.193871	
1557.272846	0.172787	
1557.274428	0.161548	
1557.276120	0.124383	
1557.277707	0.152682	
1557.279394	0.106001	
1557.280976	0.121776	
1557.282644	0.081396	
1557.284207	0.098388	
1557.285900	0.071176	
1557.287452	0.071676	
1557.289171	0.043570	
1557.290683	0.042076	
1557.292431	0.057529	
1557.293921	0.039897	
1557.295684	0.017902	
1557.297182	-0.002554	
1557.298943	0.002087	
1557.300425	-0.001672	
1557.302216	-0.027018	
1557.303698	-0.063780	
1557.305472	-0.041371	
1557.306966	-0.039292	
1557.308709	-0.059571	
1557.310220	-0.081654	
1557.311984	-0.081436	
1557.313508	-0.104938	
1557.315266	-0.084687	
1557.316803	-0.139412	
1557.318506	-0.110368	
1557.320040	-0.135118	
1557.321740	-0.120515	
1557.323293	-0.159747	
1557.324981	-0.137059	
1557.326554	-0.189210	
1557.328235	-0.166357	
1557.329807	-0.183631	
1557.331462	-0.182354	
1557.333049	-0.237904	
1557.334680	-0.195696	
1557.336298	-0.230077	
1557.337910	-0.227366	
1557.339567	-0.270719	
1557.341168	-0.257462	
1557.342852	-0.276693	
1557.344455	-0.271545	
1557.346102	-0.326403	
1557.347696	-0.277680	
1557.349390	-0.293854	
1557.350945	-0.306805	
1557.352660	-0.313564	
1557.354203	-0.313347	
1557.355904	-0.332099	
1557.357473	-0.322862	
1557.359174	-0.347032	
1557.360714	-0.344333	
1557.362451	-0.353324	
1557.363929	-0.383508	
1557.365711	-0.377707	
1557.367196	-0.377329	
1557.368978	-0.395182	
1557.370468	-0.412186	
1557.372239	-0.397229	
1557.373722	-0.420347	
1557.375516	-0.423824	
1557.376992	-0.427759	
1557.378760	-0.455224	
1557.380258	-0.460070	
1557.382012	-0.461146	
1557.383529	-0.476425	
1557.385260	-0.473170	
1557.386781	-0.493465	
1557.388514	-0.486971	
1557.390057	-0.512773	
1557.391769	-0.496055	
1557.393326	-0.534691	
1557.395024	-0.498122	
1557.396590	-0.544709	
1557.398279	-0.507955	
1557.399853	-0.576054	
1557.401519	-0.537027	
1557.403117	-0.559727	
1557.404765	-0.548158	
1557.406346	-0.615902	
1557.407984	-0.554168	
1557.409599	-0.587119	
1557.411231	-0.592691	
1557.412884	-0.648551	
1557.414467	-0.605231	
1557.416136	-0.642408	
1557.417719	-0.608635	
1557.419401	-0.648036	
1557.420990	-0.622750	
1557.422650	-0.666522	
1557.424228	-0.636930	
1557.425948	-0.649562	
1557.427494	-0.647073	
1557.429206	-0.667658	
1557.430750	-0.656229	
1557.432474	-0.682877	
1557.433986	-0.681342	
1557.435760	-0.685241	
1557.437252	-0.691111	
1557.439038	-0.665390	
1557.440516	-0.695332	
1557.442289	-0.683284	
1557.443777	-0.684532	
1557.445559	-0.684299	
1557.447045	-0.708118	
1557.448814	-0.690180	
1557.450303	-0.720719	
1557.452067	-0.686466	
1557.453571	-0.707453	
1557.455324	-0.687622	
1557.456842	-0.709206	
1557.458580	-0.701741	
1557.460099	-0.717117	
1557.461804	-0.705266	
1557.463346	-0.736333	
1557.465060	-0.689745	
1557.466616	-0.704021	
1557.468306	-0.681012	
1557.469872	-0.721818	
1557.471566	-0.673696	
1557.473151	-0.717863	
1557.474813	-0.678905	
1557.476397	-0.687775	
1557.478024	-0.681153	
1557.479628	-0.720989	
1557.481257	-0.666348	
1557.482885	-0.686732	
1557.484505	-0.680234	
1557.486155	-0.706164	
1557.487771	-0.662953	
1557.489454	-0.702354	
1557.491033	-0.658566	
1557.492721	-0.688605	
1557.494287	-0.660588	
1557.495991	-0.687191	
1557.497559	-0.652024	
1557.499256	-0.669817	
1557.500807	-0.661756	
1557.502506	-0.660060	
1557.504050	-0.648314	
1557.505781	-0.668774	
1557.507293	-0.657462	
1557.509046	-0.655508	
1557.510525	-0.648934	
1557.512297	-0.637776	
1557.513788	-0.659690	
1557.515557	-0.620587	
1557.517037	-0.631935	
1557.518821	-0.618250	
1557.520299	-0.632216	
1557.522055	-0.607358	
1557.523562	-0.634895	
1557.525317	-0.603906	
1557.526828	-0.634336	
1557.528559	-0.597073	
1557.530091	-0.616671	
1557.531818	-0.599873	
1557.533364	-0.631121	
1557.535066	-0.588264	
1557.536624	-0.597690	
1557.538323	-0.581186	
1557.539892	-0.617308	
1557.541574	-0.559594	
1557.543171	-0.579172	
1557.544841	-0.558486	
1557.546425	-0.586447	
1557.548072	-0.549209	
1557.549673	-0.572581	
1557.551305	-0.537116	
1557.552925	-0.588884	
1557.554524	-0.521494	
1557.556187	-0.560001	
1557.557781	-0.531980	
1557.559449	-0.536673	
1557.561047	-0.521031	
1557.562708	-0.508841	
1557.564296	-0.507629	
1557.565984	-0.507903	
1557.567536	-0.503278	
1557.569226	-0.513720	
1557.570766	-0.493461	
1557.572469	-0.510863	
1557.573990	-0.483161	
1557.575721	-0.491753	
1557.577211	-0.483942	
1557.579012	-0.477404	
1557.580490	-0.467100	
1557.582271	-0.469843	
1557.583752	-0.456823	
1557.585533	-0.455140	
1557.587013	-0.450886	
1557.588788	-0.424790	
1557.590283	-0.438293	
1557.592045	-0.410035	
1557.593554	-0.427489	
1557.595308	-0.402888	
1557.596818	-0.405511	
1557.598556	-0.369788	
1557.600080	-0.392995	
1557.601790	-0.360563	
1557.603339	-0.395766	
1557.605038	-0.353034	
1557.606597	-0.361062	
1557.608292	-0.334971	
1557.609846	-0.360212	
1557.611515	-0.326419	
1557.613094	-0.386066	
1557.614762	-0.313012	
1557.616360	-0.359423	
1557.618001	-0.305278	
1557.619622	-0.350943	
1557.621233	-0.288657	
1557.622865	-0.314511	
1557.624464	-0.289092	
1557.626126	-0.306084	
1557.627733	-0.281354	
1557.629414	-0.287497	
1557.630986	-0.276210	
1557.632684	-0.273297	
1557.634247	-0.262699	
1557.635944	-0.279626	
1557.637504	-0.249019	
1557.639185	-0.245055	
1557.640741	-0.243282	
1557.642478	-0.233578	
1557.643999	-0.227874	
1557.645731	-0.241260	
1557.647214	-0.237163	
1557.649001	-0.229139	
1557.650486	-0.232345	
1557.652251	-0.225086	
1557.653738	-0.222931	
1557.655505	-0.227153	
1557.657003	-0.212458	
1557.658777	-0.203595	
1557.660279	-0.215696	
1557.662042	-0.193009	
1557.663544	-0.206157	
1557.665292	-0.191583	
1557.666812	-0.204409	
1557.668566	-0.174047	
1557.670093	-0.191160	
1557.671815	-0.154832	
1557.673354	-0.194189	
1557.675053	-0.161181	
1557.676623	-0.186660	
1557.678126	-0.174180	
1557.679692	-0.189855	
1557.681209	-0.196034	
1557.682854	-0.175308	
1557.684333	-0.169471	
1557.685914	-0.156794	
1557.687408	-0.146917	
1557.688984	-0.151952	
1557.690471	-0.135158	
1557.692077	-0.146699	
1557.693598	-0.151855	
1557.695093	-0.150498	
1557.696667	-0.139702	
1557.698205	-0.161761	
1557.699806	-0.142469	
1557.701303	-0.144959	
1557.702934	-0.123754	
1557.704467	-0.135928	
1557.706114	-0.118223	
