time (s)	magX	magY	magZ
1562.982016	-390.441833	-249.693161	670.525391
1562.985347	-390.091187	-249.050262	671.168335
1562.988691	-390.500305	-248.816498	670.408569
1562.992012	-389.974304	-248.699600	670.759155
1562.995351	-390.500305	-249.050262	669.882568
1562.998704	-389.974304	-248.816498	669.765625
1563.002019	-390.149628	-247.998260	669.064331
1563.005349	-390.324982	-248.991821	668.888916
1563.008683	-390.208069	-248.348923	668.012329
1563.012014	-390.324982	-248.232040	668.070679
1563.015352	-390.967834	-247.998260	668.538330
1563.018679	-391.552307	-247.998260	667.953857
1563.022013	-390.383392	-247.939804	668.421387
1563.025348	-391.201630	-248.290466	669.531860
1563.028681	-390.909424	-247.472244	669.181152
1563.032012	-391.084778	-247.764465	670.291626
1563.035346	-391.201630	-247.063110	670.525391
1563.038679	-390.734100	-247.822906	669.824097
1563.042022	-390.441833	-247.822906	671.226807
1563.045350	-390.850983	-247.296906	672.863281
1563.048679	-390.266510	-246.946243	673.213867
1563.052006	-389.915833	-247.296906	673.798340
1563.055343	-390.909424	-246.887787	674.558105
1563.058671	-390.324982	-246.770905	676.019287
1563.062018	-389.974304	-247.063110	676.603760
1563.065339	-390.324982	-246.478683	678.123291
1563.068675	-389.506714	-245.835785	679.526001
1563.072007	-390.266510	-245.835785	680.344238
1563.075347	-389.506714	-245.952652	681.805420
1563.078707	-389.097595	-246.478683	684.084717
1563.082007	-389.448273	-246.420212	685.312134
1563.085356	-388.746918	-246.186447	686.480957
1563.088672	-388.571594	-245.368225	688.351196
1563.092007	-388.454712	-245.134430	689.578613
1563.095342	-387.928711	-244.783768	692.442383
1563.098676	-387.987122	-245.192871	693.026855
1563.102005	-387.227356	-245.485092	695.189331
1563.105340	-387.344269	-244.725296	697.819458
1563.108677	-387.519592	-244.023972	699.572754
1563.112002	-387.052002	-243.614838	701.442993
1563.115333	-386.701355	-244.257736	703.839233
1563.118669	-386.350677	-243.088852	706.118652
1563.122024	-385.649353	-243.088852	708.339600
1563.125334	-385.649353	-242.387482	710.735840
1563.128671	-384.772644	-241.978378	712.898315
1563.132026	-384.421967	-241.569260	716.521973
1563.135341	-384.305084	-241.744598	718.801270
1563.138668	-383.662170	-241.043259	720.379272
1563.142004	-383.486847	-240.108139	724.762695
1563.145338	-382.434845	-240.225037	726.399170
1563.148672	-382.551727	-239.757462	729.789062
1563.151999	-381.791931	-238.646988	732.945068
1563.155336	-380.623047	-238.880783	734.873779
1563.158663	-380.681458	-238.530121	737.854492
1563.161994	-379.980133	-237.945648	740.952026
1563.165360	-378.577423	-237.419632	744.108154
1563.168666	-377.817657	-236.835190	746.445923
1563.172000	-377.817657	-236.484512	749.601929
1563.175333	-376.824097	-235.432510	753.693115
1563.178663	-375.596741	-235.374054	756.732300
1563.182000	-375.187622	-234.555817	761.291016
1563.185333	-373.960266	-234.263596	764.680908
1563.188668	-372.908234	-233.503799	768.246094
1563.192002	-372.206909	-232.568680	772.337280
1563.195330	-370.511993	-232.627136	775.843994
1563.198664	-369.693756	-231.925781	779.467529
1563.202043	-368.407928	-231.750443	782.506714
1563.205334	-367.706604	-230.172424	786.539429
1563.208697	-366.187012	-229.646423	790.805908
1563.211998	-364.725891	-228.711273	794.780151
1563.215340	-363.790771	-228.243713	797.644043
1563.218660	-362.037415	-227.951508	802.553467
1563.221993	-360.810059	-226.315018	806.527710
1563.225329	-359.758057	-224.912338	811.086548
1563.228657	-357.946228	-224.853897	814.476318
1563.231992	-357.069550	-223.743439	819.035156
1563.235324	-355.608429	-221.697830	823.301514
1563.238655	-353.679718	-221.464066	828.970825
1563.241993	-351.867920	-220.178268	832.126831
1563.245327	-349.939240	-219.126251	836.393311
1563.248662	-348.185852	-217.314438	840.601440
1563.252013	-346.374054	-216.554657	845.569336
1563.255324	-344.270020	-215.444183	850.186401
1563.258654	-342.458221	-214.275284	853.284058
1563.261990	-340.471069	-212.931046	858.544067
1563.265322	-337.782593	-210.768555	863.628906
1563.268658	-335.503235	-209.424316	867.603149
1563.271987	-333.165405	-208.080078	872.629517
1563.275340	-331.119812	-206.677399	877.129761
1563.278655	-329.132690	-205.450043	881.688477
1563.281986	-326.385742	-203.930450	885.896484
1563.285320	-324.223267	-202.235550	891.215088
1563.288657	-321.359436	-200.832840	894.604980
1563.291985	-318.028076	-198.553482	900.215698
1563.295335	-316.099365	-197.092346	905.242065
1563.298652	-313.936890	-195.455872	909.625366
1563.301986	-310.897736	-194.286972	914.534790
1563.305320	-308.033905	-192.416718	919.093506
1563.308650	-304.994751	-190.663361	922.775635
1563.311983	-301.429596	-188.676224	927.977173
1563.315314	-298.331970	-187.273529	932.360596
1563.318652	-295.468140	-185.344833	938.146729
1563.321984	-292.195190	-183.007019	943.348389
1563.325319	-288.688507	-180.961426	947.556396
1563.328649	-284.538879	-179.909409	951.238525
1563.331979	-281.265930	-176.928696	956.206299
1563.335315	-278.168335	-175.000000	959.420776
1563.338660	-274.018707	-172.954422	965.265381
1563.341978	-270.278229	-170.791946	968.947388
1563.345317	-266.245483	-167.986557	973.973755
1563.348659	-262.095856	-165.590302	979.175293
1563.351983	-257.127991	-163.369385	982.039062
1563.355315	-253.855072	-160.797791	987.357666
1563.358651	-249.939240	-158.109299	990.864380
1563.361982	-244.912903	-156.239044	996.066040
1563.365312	-241.055542	-152.966110	999.864990
1563.368649	-235.970795	-150.452957	1004.482300
1563.371981	-231.587387	-147.998245	1008.339600
1563.375316	-226.561066	-144.666855	1011.963257
1563.378643	-222.060776	-142.562836	1016.112793
1563.382002	-217.911179	-138.997665	1019.444214
1563.385314	-212.826416	-136.484512	1023.009399
1563.388641	-208.852142	-133.153122	1026.983643
1563.391972	-203.708939	-129.821747	1031.308594
1563.395309	-197.689087	-127.250145	1034.640015
1563.398643	-193.188782	-123.801872	1039.081787
1563.401973	-188.337830	-121.171829	1041.419678
1563.405309	-183.077744	-118.015778	1044.575684
1563.408641	-177.408539	-113.749268	1047.030396
1563.411978	-172.382233	-111.119225	1050.420288
1563.415311	-166.537704	-107.495613	1053.693237
1563.418636	-160.868500	-104.398010	1055.621948
1563.421997	-155.433075	-100.715958	1058.018188
1563.425318	-149.237869	-96.566330	1061.583252
1563.428645	-143.977798	-94.111626	1063.804199
1563.431974	-137.957916	-90.663353	1067.077148
1563.435304	-131.996506	-87.916420	1068.363037
1563.438635	-126.093521	-84.292809	1070.057861
1563.441972	-119.956757	-80.493866	1072.337280
1563.445307	-113.995331	-76.519585	1073.272339
1563.448637	-107.741684	-73.305084	1076.486816
1563.451968	-102.130920	-69.739914	1077.538818
1563.455304	-95.000580	-66.057861	1078.473999
1563.458641	-89.156052	-62.375801	1080.578003
1563.461970	-82.902390	-59.628868	1082.214478
1563.465302	-76.824081	-55.303917	1083.091187
1563.468643	-70.219757	-51.621857	1084.552368
1563.473314	-57.186436	-44.374634	1085.370605
1563.476702	-50.699001	-40.984802	1085.487427
1563.479627	-43.685566	-37.536530	1086.422607
1563.483268	-37.139687	-33.620689	1087.942261
1563.486637	-30.886032	-29.821743	1086.890259
1563.490014	-24.457043	-25.847458	1087.591553
1563.493426	-17.502045	-22.106955	1086.714844
1563.496340	-10.663940	-16.729982	1085.896606
1563.499559	-4.760960	-13.223261	1085.838135
1563.503231	1.668032	-9.015196	1086.305664
1563.506607	8.623027	-5.450029	1085.019897
1563.510008	15.227352	-2.177090	1084.435425
1563.512908	22.766804	1.621859	1083.383423
1563.516218	29.429573	5.654589	1082.740601
1563.519558	35.566338	9.687317	1080.519653
1563.522892	42.755112	13.486265	1079.116943
1563.526144	48.950321	17.109877	1077.714233
1563.529478	55.846874	20.733492	1076.486816
1563.532813	62.275860	24.766218	1074.090698
1563.536188	68.646408	27.980711	1071.928101
1563.539503	74.432495	31.896551	1071.168335
1563.542900	80.452370	35.227936	1069.590332
1563.546276	87.582703	38.676208	1066.492676
1563.549570	94.128571	42.884277	1063.278320
1563.552811	99.680893	46.917007	1060.881958
1563.556172	106.635880	50.073059	1057.141479
1563.559473	113.590881	53.638222	1055.621948
1563.562846	118.850967	57.144943	1052.348999
1563.566169	125.221512	60.534775	1047.848633
1563.569555	131.124481	64.158394	1046.212158
1563.572918	137.027466	67.665108	1042.880859
1563.576139	143.456467	70.996498	1039.081787
1563.579492	149.067215	73.684982	1035.516724
1563.582809	155.145523	76.782585	1032.594360
1563.586167	161.048508	79.821747	1026.983643
1563.589488	167.302155	83.386917	1024.879639
1563.592885	172.328461	86.542953	1020.262451
1563.596222	178.523666	89.289894	1016.931030
1563.599578	184.309753	92.036827	1012.723022
1563.602801	189.102280	95.368210	1008.398071
1563.606149	194.946808	98.173584	1003.605591
1563.609474	200.616013	101.738754	999.631226
1563.612832	205.934540	105.128578	994.897095
1563.616168	211.603729	106.940384	991.098145
1563.619558	216.279358	110.330223	986.071899
1563.622891	221.539444	113.720055	980.461182
1563.626166	225.922852	115.882515	976.077759
1563.629476	231.475159	118.863243	972.454102
1563.632797	235.916992	121.610176	967.369385
1563.636171	240.767975	124.006432	963.570435
1563.639496	245.326706	126.753365	957.959717
1563.642436	249.943893	129.032730	953.050293
1563.645736	254.736404	131.721207	947.205688
1563.649073	259.002930	134.234360	942.062500
1563.652419	262.451202	136.630615	937.328491
1563.655708	266.483948	139.377548	931.659302
1563.659035	271.685547	141.540024	925.464111
1563.662384	274.900055	143.819397	921.431274
1563.665728	278.582123	145.923431	913.891846
1563.669036	282.907043	148.085907	909.800659
1563.672377	286.881348	150.014603	904.365356
1563.675702	291.264740	151.884857	898.403931
1563.679067	294.713013	154.514893	894.604980
1563.682399	297.985962	155.917587	888.760376
1563.685753	301.375793	157.963181	883.734131
1563.689053	304.940948	161.002335	878.473999
1563.692373	308.272369	162.054352	872.454102
1563.695710	311.369934	164.041489	866.609619
1563.699039	314.584442	166.028625	860.531250
1563.702368	317.915833	167.665100	856.673828
1563.705711	320.954987	169.301559	850.478638
1563.709032	323.877258	170.996490	844.926392
1563.712363	326.741089	172.632950	839.724731
1563.715731	329.604919	173.977203	833.354126
1563.719056	332.644043	175.204544	829.146118
1563.722390	334.748108	176.431900	824.236694
1563.725712	337.904144	177.717712	818.918213
1563.729059	340.534180	179.646393	813.950317
1563.732371	342.462860	180.113953	808.339600
1563.735704	344.625366	182.218002	802.378174
1563.739034	347.839844	183.445358	797.877808
1563.741936	350.177673	183.679123	793.026855
1563.745277	352.515472	185.549377	788.058960
1563.748608	354.151978	186.250732	782.565186
1563.751943	355.496185	187.185852	777.831177
1563.755274	358.067810	187.828751	771.577393
1563.758605	359.821167	189.640564	767.252441
1563.761942	361.691406	190.926361	762.752197
1563.765272	363.795441	190.926361	757.141479
1563.768605	365.607239	191.861481	751.939819
1563.771958	367.360626	193.322601	747.322632
1563.775274	368.704834	194.199295	741.594971
1563.778609	370.165985	194.842194	737.328491
1563.781939	371.860901	195.601990	733.061890
1563.785264	372.679138	196.654007	728.620117
1563.788605	374.958496	197.296906	723.184692
1563.791939	376.068939	198.056702	718.216797
1563.795274	377.705444	199.050262	713.833374
1563.798597	378.406799	199.225586	709.508423
1563.801969	380.335480	199.926941	704.657471
1563.805266	381.738159	200.219177	700.157227
1563.808602	382.439484	201.446503	694.604980
1563.811942	383.666840	202.264755	691.741089
1563.815269	384.660431	202.206299	688.351196
1563.818599	385.127991	203.433655	683.266479
1563.821932	386.238464	204.076553	678.941528
1563.825267	387.348907	204.193451	675.493286
1563.828602	388.284027	204.836349	671.694336
1563.831929	389.102264	205.011673	666.960205
1563.835267	389.452972	205.479233	662.985962
1563.838621	390.680298	205.537704	659.303955
1563.841926	391.264740	206.063690	656.031006
1563.845288	391.498535	205.829926	651.589111
1563.848600	392.316772	206.239029	647.497925
1563.851927	392.901245	207.115723	644.692505
1563.855261	394.128571	207.349487	641.185913
1563.858606	394.771484	207.466385	637.620728
1563.861934	395.531281	207.875504	633.763306
1563.865261	396.057281	207.758621	630.490356
1563.868596	396.349487	207.992401	627.158936
1563.871927	396.933960	208.459976	623.126221
1563.875259	396.700165	208.927536	620.846924
1563.878592	398.102844	208.635300	617.106445
1563.881922	398.219757	208.518402	614.301025
1563.885259	398.161316	208.693741	611.086548
1563.888594	398.102844	208.927536	607.462891
1563.891930	398.687317	209.161301	606.060181
1563.895264	399.622437	208.752182	602.378174
1563.898591	399.797760	208.927536	599.689697
1563.901926	400.323761	209.687302	597.118042
1563.905309	399.797760	209.921097	594.604980
1563.908602	400.499115	209.278198	592.033325
1563.911924	401.142029	209.511963	589.520142
1563.915253	401.317352	209.278198	586.480957
1563.918627	401.142029	209.862656	584.376953
1563.921930	401.258911	209.570435	581.279419
1563.925258	401.434265	209.745758	579.759766
1563.928594	401.142029	209.570435	578.006470
1563.931944	400.966705	209.979538	574.032104
1563.935252	402.135590	210.271759	571.986572
1563.938590	402.252472	210.797791	569.882568
1563.941919	401.960266	210.154861	567.427856
1563.945255	402.252472	210.563995	565.499146
1563.948583	402.544708	210.154861	564.271729
1563.951927	402.836945	210.388657	562.635376
1563.955255	402.018677	210.096420	560.881958
1563.958587	402.603149	210.154861	559.245483
1563.961927	402.427826	210.622421	558.193481
1563.965253	402.836945	210.797791	555.855713
1563.968581	402.603149	210.973114	554.745239
1563.971923	402.895386	210.505554	552.641113
1563.975296	402.720032	210.388657	551.706055
1563.978591	402.895386	210.271759	549.777344
1563.981920	402.953827	210.154861	549.017578
1563.985254	403.187622	210.330215	548.900635
1563.988582	403.187622	209.511963	547.147217
1563.991915	403.012268	210.096420	546.855103
1563.995248	402.836945	210.096420	546.212158
1563.998581	402.895386	209.862656	545.160156
1564.001917	403.012268	209.336639	545.218628
1564.005251	403.187622	209.102859	544.166504
1564.008585	403.012268	209.395096	542.354736
1564.011914	403.596741	209.453537	542.354736
1564.015242	403.012268	209.511963	541.010498
1564.018579	403.538269	208.985977	541.127441
1564.021909	403.538269	208.985977	540.659912
1564.025248	403.772064	209.102859	539.900024
1564.028579	404.181183	209.511963	539.432495
1564.031918	404.122742	209.219742	539.432495
1564.035244	403.888947	209.219742	537.971313
1564.038578	403.947388	208.810638	539.023437
1564.041977	403.596741	209.219742	538.906494
1564.045251	404.298065	208.810638	538.555786
1564.048602	404.064301	209.278198	537.971313
1564.051914	403.713623	209.278198	537.737549
1564.055245	403.362946	209.102859	538.029785
1564.058573	403.362946	208.927536	537.562256
1564.061913	403.479828	208.635300	538.614258
1564.065243	404.064301	208.752182	538.731201
1564.068572	403.596741	209.570435	539.023437
1564.071910	403.830505	208.401505	539.315552
1564.075245	403.187622	209.219742	540.309204
1564.078574	404.356506	208.693741	540.133911
1564.081907	404.239624	208.576843	541.244263
1564.085237	403.947388	209.278198	541.478149
1564.088578	403.713623	208.752182	542.471680
1564.091905	403.596741	209.161301	543.289917
1564.095235	404.122742	208.518402	543.932739
1564.098576	404.590302	208.810638	545.744629
1564.101903	403.187622	208.167740	545.452393
1564.105239	403.304504	207.933945	546.679687
1564.108567	403.246033	208.226181	548.257690
1564.111945	403.421387	208.050842	548.959106
1564.115245	402.953827	207.524841	550.011108
1564.118569	403.947388	207.641724	551.413818
1564.121906	403.596741	207.992401	552.524292
1564.125241	403.362946	207.466385	553.868530
1564.128606	403.479828	207.641724	555.095825
1564.131902	403.187622	207.466385	556.790771
1564.135246	403.947388	206.765060	558.193481
1564.138563	403.479828	207.466385	559.888306
1564.141901	402.895386	207.232620	561.583252
1564.145234	403.772064	207.349487	563.395020
1564.148571	403.362946	206.531265	565.031616
