time (s)	det(V)
1178.827772	1.600166	
1178.829369	1.683524	
1178.830879	1.704048	
1178.832488	1.641847	
1178.833981	1.670778	
1178.835570	1.713466	
1178.837081	1.680624	
1178.838669	1.720621	
1178.840149	1.719469	
1178.841727	1.721857	
1178.843223	1.721922	
1178.844788	1.711013	
1178.846300	1.715066	
1178.847800	1.690698	
1178.849381	1.702558	
1178.850890	1.721434	
1178.852503	1.692281	
1178.854005	1.723255	
1178.855569	1.718441	
1178.857094	1.722458	
1178.858663	1.720592	
1178.860163	1.719936	
1178.861733	1.721305	
1178.863258	1.722236	
1178.864805	1.717487	
1178.866363	1.721853	
1178.867860	1.718582	
1178.869475	1.720826	
1178.870980	1.720306	
1178.872553	1.722872	
1178.874083	1.723549	
1178.875675	1.719033	
1178.877177	1.723460	
1178.878734	1.722324	
1178.880268	1.722961	
1178.881846	1.713321	
1178.883357	1.723533	
1178.884927	1.722699	
1178.886416	1.723622	
1178.887973	1.717229	
1178.889533	1.718135	
1178.891025	1.721942	
1178.892601	1.722889	
1178.894126	1.722784	
1178.895719	1.723042	
1178.897220	1.713994	
1178.898781	1.722566	
1178.900311	1.723537	
1178.901886	1.720480	
1178.903399	1.720681	
1178.904950	1.719831	
1178.906490	1.723275	
1178.908050	1.721587	
1178.909607	1.723759	
1178.911105	1.723529	
1178.912698	1.719763	
1178.914208	1.723674	
1178.915808	1.722502	
1178.917302	1.723376	
1178.918872	1.723626	
1178.920405	1.723203	
1178.921967	1.723344	
1178.923467	1.723722	
1178.925023	1.723972	
1178.926540	1.723835	
1178.928095	1.722067	
1178.929604	1.717881	
1178.931113	1.724053	
1178.932705	1.723553	
1178.934196	1.723457	
1178.935799	1.723779	
1178.937294	1.723634	
1178.938881	1.720733	
1178.940404	1.723658	
1178.942000	1.720371	
1178.943494	1.723622	
1178.945041	1.723316	
1178.946579	1.723646	
1178.948114	1.722901	
1178.949682	1.723275	
1178.951168	1.723606	
1178.952795	1.723642	
1178.954289	1.723839	
1178.955878	1.720891	
1178.957374	1.724004	
1178.958960	1.721829	
1178.960466	1.723900	
1178.962071	1.723086	
1178.963570	1.723658	
1178.965126	1.723779	
1178.966667	1.723823	
1178.968212	1.723731	
1178.969741	1.723888	
1178.971284	1.723992	
1178.972854	1.723279	
1178.974339	1.723384	
1178.975919	1.724008	
1178.977455	1.723215	
1178.979042	1.721164	
1178.980543	1.723984	
1178.982132	1.719779	
1178.983646	1.723690	
1178.985244	1.718067	
1178.986758	1.723718	
1178.988289	1.721277	
1178.989827	1.723533	
1178.991382	1.723573	
1178.992929	1.723485	
1178.994408	1.723501	
1178.996012	1.720097	
1178.997534	1.722538	
1178.999136	1.723368	
1179.000632	1.723545	
1179.002209	1.723871	
1179.003725	1.723787	
1179.005306	1.721676	
1179.006797	1.723702	
1179.008373	1.723219	
1179.009922	1.722981	
1179.011454	1.717555	
1179.012988	1.723227	
1179.014485	1.723855	
1179.016086	1.719505	
1179.017584	1.723815	
1179.019193	1.721128	
1179.020681	1.723505	
1179.022239	1.720326	
1179.023749	1.723436	
1179.025343	1.722107	
1179.026839	1.723432	
1179.028400	1.721479	
1179.029936	1.723046	
1179.031477	1.722659	
1179.033003	1.720476	
1179.034533	1.720198	
1179.036146	1.720500	
1179.037642	1.722143	
1179.039193	1.713047	
1179.040718	1.721781	
1179.042304	1.720762	
1179.043829	1.722997	
1179.045367	1.718204	
1179.046946	1.721628	
1179.048460	1.716290	
1179.050034	1.700741	
1179.051526	1.718860	
1179.053142	1.714179	
1179.054637	1.716290	
1179.056233	1.718784	
1179.057730	1.722139	
1179.059311	1.708342	
1179.060827	1.684366	
1179.062393	1.704793	
1179.063910	1.714502	
1179.065482	1.698408	
1179.067011	1.701462	
1179.068544	1.670351	
1179.070099	1.699790	
1179.071625	1.602724	
1179.073206	1.693002	
1179.074706	1.698674	
1179.076274	1.661602	
1179.077807	1.632993	
1179.079407	1.631788	
1179.080918	1.615341	
1179.082462	1.555931	
1179.083999	1.612065	
1179.085562	1.628150	
1179.087085	1.524534	
1179.088619	1.506636	
1179.090189	1.543109	
1179.091727	1.546303	
1179.093275	1.440777	
1179.094784	1.495309	
1179.096369	1.432833	
1179.097861	1.409473	
1179.099446	1.468931	
1179.100972	1.379305	
1179.102579	1.425184	
1179.104080	1.280132	
1179.105630	1.313301	
1179.107178	1.313897	
1179.108751	1.394963	
1179.110277	1.214212	
1179.111818	1.296781	
1179.113365	1.250020	
1179.114900	1.236082	
1179.116462	1.193334	
1179.117960	1.202341	
1179.119541	1.257271	
1179.121069	1.164942	
1179.122650	1.251696	
1179.124154	1.109448	
1179.125711	1.159899	
1179.127246	1.145880	
1179.128808	1.071356	
1179.130353	1.108413	
1179.131874	1.025885	
1179.133464	1.033365	
1179.134999	1.087586	
1179.136577	0.969693	
1179.138076	1.017630	
1179.139677	0.997231	
1179.141169	0.963039	
1179.142766	0.948480	
1179.144272	0.883036	
1179.145855	0.893574	
1179.147363	0.856675	
1179.148928	0.892616	
1179.150470	0.798308	
1179.152045	0.814639	
1179.153586	0.809036	
1179.155128	0.743966	
1179.156692	0.686527	
1179.158229	0.751109	
1179.159807	0.643951	
1179.161300	0.605844	
1179.162881	0.731068	
1179.164406	0.624970	
1179.166014	0.613723	
1179.167520	0.606834	
1179.169080	0.624664	
1179.170622	0.534949	
1179.172173	0.668593	
1179.173719	0.419562	
1179.175250	0.501055	
1179.176816	0.591801	
1179.178345	0.508966	
1179.179921	0.498364	
1179.181410	0.330963	
1179.183022	0.355515	
1179.184519	0.382272	
1179.186115	0.401507	
1179.187612	0.384298	
1179.189204	0.381619	
1179.190718	0.356345	
1179.192280	0.275187	
1179.193821	0.254820	
1179.195381	0.293411	
1179.196927	0.237582	
1179.198463	0.160629	
1179.200020	0.129212	
1179.201527	0.231729	
1179.203141	0.193069	
1179.204635	0.167699	
1179.206221	0.123476	
1179.207747	0.070234	
1179.209346	0.066769	
1179.210849	0.127931	
1179.212409	0.086045	
1179.213950	0.105723	
1179.215502	0.084430	
1179.217043	0.059861	
1179.218566	-0.024528	
1179.220141	-0.149257	
1179.221680	0.031417	
1179.223261	-0.082359	
1179.224763	-0.024871	
1179.226346	0.035095	
1179.227868	-0.112740	
1179.229469	-0.145221	
1179.230976	-0.120845	
1179.232545	-0.156005	
1179.234085	-0.256793	
1179.235639	-0.168090	
1179.237173	-0.193375	
1179.238692	-0.191502	
1179.240274	-0.277704	
1179.241814	-0.351084	
1179.243391	-0.213223	
1179.244893	-0.325859	
1179.246478	-0.233687	
1179.248007	-0.390477	
1179.249602	-0.369727	
1179.251101	-0.386771	
1179.252675	-0.328550	
1179.254211	-0.443486	
1179.255762	-0.423775	
1179.257301	-0.429286	
1179.258834	-0.403557	
1179.260402	-0.446680	
1179.261913	-0.492192	
1179.263508	-0.479640	
1179.265012	-0.525692	
1179.266603	-0.520273	
1179.268093	-0.552021	
1179.269701	-0.536242	
1179.271201	-0.510287	
1179.272762	-0.612534	
1179.274293	-0.670457	
1179.275847	-0.592276	
1179.277390	-0.704295	
1179.278905	-0.645176	
1179.280485	-0.721875	
1179.282004	-0.725194	
1179.283574	-0.624494	
1179.285075	-0.741215	
1179.286664	-0.656536	
1179.288168	-0.705874	
1179.289766	-0.801035	
1179.291259	-0.729436	
1179.292853	-0.749662	
1179.294363	-0.807734	
1179.295933	-0.818591	
1179.297466	-0.860590	
1179.299030	-0.814212	
1179.300566	-0.917297	
1179.302091	-0.843877	
1179.303654	-0.991551	
1179.305191	-0.845009	
1179.306774	-0.952726	
1179.308263	-0.878653	
1179.309845	-0.936810	
1179.311368	-0.924229	
1179.312971	-1.064834	
1179.314468	-1.038336	
1179.316038	-0.988945	
1179.317577	-0.989661	
1179.319130	-1.107293	
1179.320671	-1.008699	
1179.322190	-1.057518	
1179.323775	-0.985851	
1179.325293	-1.100066	
1179.326873	-1.151270	
1179.328368	-1.075396	
1179.329962	-1.130020	
1179.331482	-1.254008	
1179.333070	-1.086478	
1179.334571	-1.091578	
1179.336144	-1.138560	
1179.337676	-1.261029	
1179.339243	-1.058002	
1179.340780	-1.206518	
1179.342301	-1.269428	
1179.343891	-1.180652	
1179.345410	-1.166779	
1179.346983	-1.333358	
1179.348485	-1.254225	
1179.350102	-1.300438	
1179.351586	-1.313160	
1179.353170	-1.220456	
1179.354710	-1.239413	
1179.356313	-1.351288	
1179.357810	-1.416740	
1179.359381	-1.264909	
1179.360917	-1.375433	
1179.362471	-1.388912	
1179.364002	-1.410387	
1179.365524	-1.365476	
1179.367087	-1.407688	
1179.368611	-1.435379	
1179.370202	-1.307250	
1179.371698	-1.455138	
1179.373271	-1.367550	
1179.374800	-1.484565	
1179.376413	-1.467746	
1179.377903	-1.474188	
1179.379473	-1.335924	
1179.381000	-1.471296	
1179.382572	-1.496867	
1179.384110	-1.434561	
1179.385624	-1.407712	
1179.387206	-1.495876	
1179.388723	-1.520509	
1179.390290	-1.509951	
1179.391772	-1.489689	
1179.393418	-1.393360	
1179.394907	-1.521678	
1179.396499	-1.499071	
1179.398000	-1.493508	
1179.399582	-1.460290	
1179.401100	-1.491127	
1179.402674	-1.473366	
1179.404199	-1.470288	
1179.405755	-1.500573	
1179.407297	-1.524461	
1179.408812	-1.517283	
1179.410375	-1.523648	
1179.411906	-1.476254	
1179.413481	-1.479674	
1179.414968	-1.488944	
1179.416566	-1.524389	
1179.418087	-1.522499	
1179.419689	-1.424720	
1179.421178	-1.499542	
1179.422748	-1.485145	
1179.424275	-1.524207	
1179.425842	-1.522225	
1179.427379	-1.508066	
1179.428898	-1.463158	
1179.430474	-1.477112	
1179.431992	-1.525501	
1179.433586	-1.521589	
1179.435086	-1.521363	
1179.436700	-1.517142	
1179.438206	-1.520091	
1179.439798	-1.489866	
1179.441300	-1.522222	
1179.442877	-1.492617	
1179.444410	-1.525215	
1179.445987	-1.513327	
1179.447520	-1.520916	
1179.449063	-1.523208	
1179.450624	-1.520260	
1179.452145	-1.494035	
1179.453721	-1.480230	
1179.455227	-1.458872	
1179.456845	-1.523499	
1179.458337	-1.519877	
1179.459918	-1.515184	
1179.461442	-1.491014	
1179.463034	-1.458244	
1179.464536	-1.522072	
1179.466102	-1.433619	
1179.467630	-1.503647	
1179.469197	-1.422130	
1179.470731	-1.501411	
1179.472251	-1.494277	
1179.473818	-1.490466	
1179.475343	-1.467686	
1179.476923	-1.514084	
1179.478413	-1.512533	
1179.480004	-1.494442	
1179.481526	-1.522189	
1179.483125	-1.444177	
1179.484613	-1.517500	
1179.486180	-1.501504	
1179.487706	-1.521847	
1179.489273	-1.522399	
1179.490806	-1.524921	
1179.492321	-1.382064	
1179.493900	-1.508650	
1179.495415	-1.511345	
1179.497007	-1.425707	
1179.498490	-1.506704	
1179.500075	-1.499449	
1179.501593	-1.501331	
1179.503184	-1.432031	
1179.504675	-1.458449	
1179.506239	-1.452878	
1179.507766	-1.476017	
1179.509325	-1.510423	
1179.510850	-1.495039	
1179.512415	-1.439009	
1179.513967	-1.474780	
1179.515483	-1.410520	
1179.517062	-1.493479	
1179.518566	-1.517464	
1179.520175	-1.388199	
1179.521665	-1.467759	
1179.523279	-1.483852	
1179.524770	-1.466224	
1179.526357	-1.372569	
1179.527848	-1.511240	
1179.529430	-1.368170	
1179.530967	-1.500642	
1179.532548	-1.414283	
1179.534075	-1.339888	
1179.535599	-1.383627	
1179.537172	-1.478925	
1179.538691	-1.439105	
1179.540273	-1.380038	
1179.541755	-1.428257	
1179.543339	-1.395031	
1179.544859	-1.460310	
1179.546461	-1.355957	
1179.547954	-1.378700	
1179.549517	-1.271873	
1179.551032	-1.335424	
1179.552599	-1.292752	
1179.554123	-1.273171	
1179.555681	-1.285876	
1179.557223	-1.280530	
1179.558752	-1.323907	
1179.560306	-1.256183	
1179.561838	-1.292128	
1179.563425	-1.191738	
1179.564911	-1.258234	
1179.566504	-1.216085	
1179.568024	-1.322558	
1179.569628	-1.195718	
1179.571126	-1.231030	
1179.572703	-1.129674	
1179.574228	-1.321329	
1179.575798	-1.199557	
1179.577320	-1.173280	
1179.578843	-1.127313	
1179.580391	-1.182352	
1179.581931	-1.120735	
1179.583505	-1.043367	
1179.584993	-1.067795	
1179.586609	-0.997215	
1179.588104	-0.985814	
1179.589733	-0.978390	
1179.591233	-1.057341	
1179.592832	-1.080009	
1179.594328	-1.053514	
1179.595877	-1.004925	
1179.597446	-0.958555	
1179.598964	-1.030251	
1179.600529	-0.980276	
1179.602029	-0.967888	
1179.603597	-0.891737	
1179.605130	-0.819924	
1179.606739	-0.871902	
1179.608235	-0.914819	
1179.609808	-0.900503	
1179.611324	-0.876796	
1179.612896	-0.905957	
1179.614425	-0.756144	
1179.615976	-0.870596	
1179.617532	-0.755576	
1179.619061	-0.789676	
1179.620618	-0.777877	
1179.622132	-0.752059	
1179.623720	-0.804045	
1179.625216	-0.734637	
1179.626790	-0.652072	
1179.628332	-0.706229	
1179.629946	-0.704456	
1179.631435	-0.680516	
1179.633020	-0.664052	
1179.634543	-0.647121	
1179.636105	-0.769824	
1179.637629	-0.693266	
1179.639164	-0.697878	
1179.640719	-0.705560	
1179.642253	-0.672113	
1179.643820	-0.577701	
1179.645314	-0.575744	
1179.646896	-0.667553	
1179.648421	-0.625018	
1179.650027	-0.633921	
1179.651529	-0.527863	
1179.653107	-0.514803	
1179.654637	-0.572887	
1179.656211	-0.610979	
1179.657736	-0.530671	
1179.659263	-0.456687	
1179.660817	-0.502887	
1179.662342	-0.492962	
1179.663904	-0.459079	
1179.665398	-0.461021	
1179.666994	-0.442640	
1179.668512	-0.480953	
1179.670115	-0.398344	
1179.671616	-0.433737	
1179.673180	-0.380499	
1179.674720	-0.373316	
1179.676286	-0.405539	
1179.677810	-0.380249	
1179.679356	-0.332703	
1179.680913	-0.340627	
1179.682446	-0.216002	
1179.684004	-0.289608	
1179.685507	-0.263674	
1179.687114	-0.175228	
1179.688602	-0.242267	
1179.690169	-0.267146	
1179.691702	-0.273241	
1179.693298	-0.135790	
1179.694802	-0.258739	
1179.696357	-0.182728	
1179.697897	-0.160947	
1179.699476	-0.111230	
1179.701006	-0.159243	
1179.702537	-0.245365	
1179.704092	0.037665	
1179.705629	-0.165254	
1179.707211	-0.106001	
1179.708713	-0.063627	
1179.710286	0.051393	
1179.711817	0.119464	
1179.713417	0.063047	
1179.714931	0.057146	
1179.716499	-0.026816	
1179.718036	0.122300	
1179.719607	0.067672	
1179.721147	0.085010	
1179.722719	0.088796	
1179.724251	0.140025	
1179.725786	0.166616	
1179.727355	0.056244	
1179.728852	0.225445	
1179.730436	0.242461	
1179.731964	0.169806	
1179.733557	0.311099	
1179.735051	0.220132	
1179.736623	0.201984	
1179.738153	0.273745	
1179.739766	0.391517	
1179.741256	0.235214	
1179.742821	0.212506	
1179.744355	0.275674	
1179.745883	0.266381	
1179.747459	0.270043	
1179.748954	0.356321	
1179.750556	0.481497	
1179.752049	0.423308	
1179.753658	0.313875	
1179.755158	0.367520	
1179.756732	0.414244	
1179.758270	0.394546	
1179.759822	0.379146	
1179.761358	0.430990	
1179.762908	0.490972	
1179.764469	0.520717	
1179.766004	0.488547	
1179.767556	0.499858	
1179.769084	0.493248	
1179.770665	0.466415	
1179.772158	0.572513	
1179.773737	0.625530	
1179.775264	0.508821	
1179.776860	0.604482	
1179.778360	0.591108	
1179.779920	0.570273	
1179.781453	0.457025	
1179.783015	0.662876	
1179.784551	0.644121	
1179.786072	0.565121	
1179.787648	0.596316	
1179.789184	0.760201	
1179.790760	0.686466	
1179.792252	0.704779	
1179.793862	0.634952	
1179.795361	0.658824	
1179.796954	0.605775	
1179.798457	0.625389	
1179.800024	0.702394	
1179.801557	0.642477	
1179.803113	0.757453	
1179.804656	0.752688	
1179.806192	0.714447	
1179.807757	0.826007	
1179.809279	0.812311	
1179.810879	0.716634	
1179.812370	0.756656	
1179.813981	0.760680	
1179.815479	0.791670	
1179.817073	0.906864	
1179.818570	0.891492	
1179.820176	0.955957	
1179.821669	0.872543	
1179.823240	1.006911	
1179.824763	0.894698	
1179.826310	0.876929	
1179.827861	0.925430	
1179.829379	0.968775	
1179.830953	0.929495	
1179.832489	0.879000	
1179.834077	0.990218	
1179.835566	0.968743	
1179.837136	0.990270	
1179.838662	1.040684	
1179.840250	1.088553	
1179.841755	1.023508	
1179.843328	1.017401	
1179.844853	1.096404	
1179.846403	1.109951	
1179.847947	0.970004	
1179.849468	1.115780	
1179.851053	1.146649	
1179.852573	1.107897	
1179.854157	1.042747	
1179.855644	1.143229	
1179.857248	1.167867	
1179.858760	1.136498	
1179.860364	1.210378	
1179.861861	1.210555	
1179.863430	1.229560	
1179.864957	1.192504	
1179.866529	1.153316	
1179.868066	1.246713	
1179.869603	1.265195	
1179.871169	1.134975	
1179.872690	1.305647	
1179.874247	1.309337	
1179.875763	1.338861	
1179.877368	1.306948	
1179.878865	1.255217	
1179.880441	1.263741	
1179.881974	1.353399	
1179.883583	1.324705	
1179.885085	1.273816	
1179.886645	1.294320	
1179.888171	1.436044	
1179.889724	1.266726	
1179.891270	1.345753	
1179.892793	1.314498	
1179.894384	1.357882	
1179.895900	1.389750	
1179.897473	1.296148	
1179.898992	1.236191	
1179.900597	1.390407	
1179.902094	1.318461	
1179.903675	1.432757	
1179.905196	1.419206	
1179.906787	1.457418	
1179.908290	1.328162	
1179.909871	1.524840	
1179.911405	1.462462	
1179.912962	1.412124	
1179.914506	1.385074	
1179.916030	1.465092	
1179.917593	1.467219	
1179.919124	1.459251	
1179.920715	1.415995	
1179.922204	1.384610	
1179.923789	1.411040	
1179.925317	1.324879	
1179.926916	1.384244	
1179.928414	1.343131	
1179.929981	1.391563	
1179.931515	1.276434	
1179.933068	1.348766	
1179.934610	1.458909	
1179.936127	1.413747	
1179.937694	1.417490	
1179.939217	1.477890	
1179.940797	1.492561	
1179.942299	1.361899	
1179.943907	1.424487	
1179.945396	1.458518	
1179.946985	1.473374	
1179.948510	1.480493	
1179.950110	1.425522	
1179.951615	1.450876	
1179.953180	1.536232	
1179.954712	1.437619	
1179.956260	1.429425	
1179.957798	1.433240	
1179.959323	1.421748	
1179.960900	1.479526	
1179.962414	1.407382	
1179.964010	1.407560	
1179.965500	1.507788	
1179.967114	1.455851	
1179.968612	1.451883	
1179.970214	1.399910	
1179.971717	1.547077	
1179.973314	1.514866	
1179.974822	1.491030	
1179.976393	1.530822	
1179.977929	1.412273	
1179.979487	1.488404	
1179.981031	1.436604	
1179.982550	1.475928	
1179.984111	1.466736	
1179.985647	1.423306	
1179.987234	1.545925	
1179.988726	1.535398	
1179.990301	1.491345	
1179.991831	1.501984	
1179.993425	1.526186	
1179.994923	1.390190	
1179.996492	1.559939	
1179.998023	1.535370	
1179.999582	1.479320	
1180.001120	1.558106	
1180.002640	1.471707	
1180.004239	1.493113	
1180.005734	1.572745	
1180.007487	1.609475	
1180.009041	1.480783	
1180.010710	1.629875	
1180.012270	1.396538	
1180.013955	1.619566	
1180.015535	1.428173	
1180.017218	1.577889	
1180.018808	1.374918	
1180.020463	1.595610	
1180.022047	1.372159	
1180.023679	1.627039	
1180.025307	1.370987	
1180.026926	1.565031	
1180.028602	1.437768	
1180.030208	1.516445	
1180.031864	1.419351	
1180.033463	1.526802	
1180.035139	1.382612	
1180.036719	1.515583	
1180.038421	1.457644	
1180.039986	1.498660	
1180.041697	1.422972	
1180.043263	1.450046	
1180.044926	1.368880	
1180.046494	1.441490	
1180.048208	1.370692	
1180.049728	1.383434	
1180.051485	1.404228	
1180.052964	1.323912	
1180.054749	1.339719	
1180.056233	1.383382	
1180.058018	1.417558	
1180.059512	1.371579	
1180.061293	1.345161	
1180.062782	1.269860	
1180.064582	1.370946	
1180.066070	1.201543	
1180.067835	1.341511	
1180.069332	1.263330	
1180.071087	1.260341	
1180.072598	1.307871	
1180.074353	1.301732	
1180.075884	1.298896	
1180.077620	1.297611	
1180.079150	1.200597	
1180.080874	1.285731	
1180.082423	1.185877	
1180.084133	1.292156	
1180.085681	1.145816	
1180.087363	1.272256	
1180.088933	1.024080	
1180.090628	1.239027	
1180.092204	0.991450	
1180.093863	1.213822	
1180.095448	1.142758	
1180.097075	1.150267	
1180.098684	0.951502	
1180.100303	1.190623	
1180.101950	0.929583	
1180.103556	1.149091	
1180.105222	1.015741	
1180.106822	1.118850	
1180.108486	0.988953	
1180.110092	1.077519	
1180.111779	0.950877	
1180.113346	1.046892	
1180.115034	1.015221	
1180.116587	1.060427	
1180.118309	1.078764	
1180.119860	0.937358	
1180.121549	1.025159	
1180.123095	0.977041	
1180.124821	0.969705	
1180.126321	0.928927	
1180.128081	1.020511	
1180.129566	0.912229	
1180.131356	0.962938	
1180.132845	0.848920	
1180.134627	0.977069	
1180.136113	0.849206	
1180.137911	0.876091	
1180.139393	0.792886	
1180.141178	0.853303	
1180.142675	0.733614	
1180.144434	0.836312	
1180.145936	0.784862	
1180.147676	0.795291	
1180.149199	0.719144	
1180.150926	0.802494	
1180.152459	0.591772	
1180.154193	0.798655	
1180.155729	0.659090	
1180.157438	0.803505	
1180.158994	0.698857	
1180.160677	0.798868	
1180.162243	0.632048	
1180.163924	0.731466	
1180.165512	0.481276	
1180.167178	0.752986	
1180.168753	0.576977	
1180.170409	0.694482	
1180.172019	0.478359	
1180.173653	0.625695	
1180.175281	0.483608	
1180.176888	0.612482	
1180.178550	0.409322	
1180.180149	0.561528	
1180.181827	0.381434	
1180.183423	0.518385	
1180.185088	0.361743	
1180.186670	0.509982	
1180.188375	0.476816	
1180.189929	0.453843	
1180.191648	0.456711	
1180.193194	0.406365	
1180.194883	0.470754	
1180.196410	0.414498	
1180.198134	0.399017	
1180.199629	0.328272	
1180.201400	0.392177	
1180.202884	0.361236	
1180.204668	0.364563	
1180.206149	0.349775	
1180.207930	0.347946	
1180.209415	0.272649	
1180.211193	0.289213	
1180.212679	0.229699	
