time (s)	magX	magY	magZ
1175.938152	-405.407379	-217.370560	1051.347778
1175.941457	-399.971954	-214.682068	1062.510864
1175.944786	-394.361206	-211.292236	1072.855713
1175.948182	-387.932190	-206.791946	1083.492798
1175.951477	-381.737000	-203.051437	1091.850342
1175.954807	-374.840454	-199.135590	1103.714844
1175.958096	-367.476318	-194.810654	1111.955688
1175.961428	-361.339569	-190.661026	1123.177124
1175.964795	-353.741669	-185.751617	1132.411499
1175.968123	-346.611328	-182.128006	1142.054932
1175.971442	-337.961426	-176.926376	1151.230957
1175.974746	-329.253082	-172.718307	1160.991333
1175.978083	-320.252502	-167.633560	1169.758057
1175.981491	-311.777893	-162.665695	1178.174194
1175.984801	-303.361786	-157.347168	1185.830444
1175.988092	-293.484528	-151.561081	1193.369995
1175.991424	-284.717712	-147.353012	1201.786133
1175.994724	-274.665131	-141.450027	1209.676270
1175.998090	-264.378723	-134.904144	1216.105225
1176.001399	-254.618347	-128.942734	1222.417358
1176.004732	-244.331970	-123.390411	1229.956787
1176.008052	-234.220917	-118.071892	1236.794800
1176.011388	-224.051422	-111.701347	1241.470581
1176.014733	-213.706604	-105.915253	1247.607178
1176.018034	-203.069550	-99.778488	1251.756836
1176.021386	-191.555801	-92.355934	1257.835205
1176.024669	-180.860306	-86.336060	1262.510864
1176.028024	-170.398590	-79.381065	1266.368164
1176.031349	-158.943298	-72.835182	1269.933350
1176.034630	-147.254242	-66.347748	1273.147827
1176.037941	-136.091171	-59.158974	1276.070068
1176.041738	-124.752777	-53.022209	1278.875488
1176.045362	-113.706604	-46.008766	1280.628906
1176.048692	-101.725304	-39.170662	1281.271729
1176.052023	-90.445351	-32.449444	1284.194092
1176.055358	-78.522499	-25.143776	1284.661621
1176.058688	-66.307419	-19.065460	1285.129150
1176.062047	-55.670364	-11.000001	1284.895386
1176.065352	-42.987724	-3.986558	1284.369385
1176.068687	-31.590879	2.500875	1285.012329
1176.072023	-20.135592	9.864990	1283.258911
1176.075356	-8.212740	15.709528	1282.265381
1176.078694	3.242550	22.664522	1281.213379
1176.082024	15.165401	29.677965	1278.875488
1176.085352	28.023378	35.464050	1275.427246
1176.088691	39.654007	41.834595	1274.375244
1176.092018	51.576859	48.497375	1271.160645
1176.095354	63.733490	55.160141	1268.939819
1176.098687	74.487434	61.647575	1263.212158
1176.102022	86.644073	67.550560	1258.127441
1176.105388	98.040916	74.037994	1255.731201
1176.108679	109.437759	79.356514	1250.587891
1176.112025	121.185272	85.376396	1243.983643
1176.115347	132.348328	91.688492	1239.717041
1176.118682	143.686737	97.416130	1232.762085
1176.122019	155.434250	103.786674	1226.859131
1176.125352	165.779083	108.929863	1220.722412
1176.128684	176.533020	114.657509	1212.540039
1176.132016	187.170074	119.976051	1206.461670
1176.135348	197.047348	126.054359	1200.266602
1176.138677	208.035065	130.963760	1191.324463
1176.142015	218.438339	135.873169	1183.784912
1176.145348	227.555832	141.425476	1177.239014
1176.148703	238.075974	146.276443	1168.530762
1176.152014	247.544128	151.653412	1159.822388
1176.155345	256.544708	156.036804	1151.640015
1176.158678	265.428406	160.887787	1143.340820
1176.162014	273.435425	165.972519	1133.054321
1176.165339	281.734650	170.355927	1123.410889
1176.168680	289.917023	174.563995	1115.403809
1176.172009	298.391571	179.414963	1106.461670
1176.175346	306.398621	183.213913	1097.168945
1176.178677	313.762726	186.779068	1088.285278
1176.182011	320.893036	190.694916	1077.706665
1176.185346	327.789581	195.312103	1068.179932
1176.188676	334.569275	198.818802	1058.887207
1176.192029	341.524261	202.033310	1048.367065
1176.195342	347.076569	205.540024	1038.489868
1176.198683	353.622437	208.929855	1028.554077
1176.202013	359.291656	212.202789	1018.033936
1176.205339	364.668610	214.832840	1008.156616
1176.208676	371.214478	217.696671	998.688477
1176.212011	376.299225	220.502045	988.051392
1176.215353	382.260651	222.898300	978.057251
1176.218678	385.650482	225.645233	968.706055
1176.222005	392.137939	228.625946	957.484497
1176.225343	395.878448	229.502640	948.483948
1176.228666	400.729401	231.898880	938.139160
1176.232009	404.469910	234.470474	928.028076
1176.235367	409.320862	236.749847	917.390991
1176.238669	413.412048	238.561661	906.695557
1176.242009	417.561646	240.315018	897.694946
1176.245345	420.367035	242.009933	889.395691
1176.248667	424.399750	243.412613	876.888367
1176.252001	427.672729	244.873734	866.952698
1176.255344	430.828766	247.153122	857.659912
1176.258673	433.634125	247.503799	848.191711
1176.262004	437.199310	248.380478	838.957275
1176.265330	439.829346	250.484482	828.028076
1176.268664	442.576263	250.952072	818.209229
1176.272000	445.323181	252.062546	808.331970
1176.275333	448.245483	252.413193	798.513123
1176.278671	448.829926	254.049667	787.934570
1176.282012	450.875519	254.692551	779.869080
1176.285332	452.745758	255.744583	770.926941
1176.288669	454.557556	255.919907	762.218628
1176.291998	456.486267	256.387482	752.808899
1176.295334	457.947388	256.738190	743.399170
1176.298667	459.174774	258.140869	735.392212
1176.302004	460.168304	258.082397	726.976074
1176.305332	461.045013	259.017548	719.085937
1176.308663	462.623016	258.783752	710.377563
1176.311997	462.798370	259.075989	702.195190
1176.315328	463.616608	259.777313	694.363525
1176.318665	464.376404	259.718903	687.116333
1176.322025	464.551727	260.420227	679.167725
1176.325330	465.603729	260.770905	673.206299
1176.328661	465.720642	260.478699	664.673340
1176.331991	466.363525	260.770905	657.016968
1176.335321	466.655792	261.121582	651.055542
1176.338658	466.947998	261.589142	643.399170
1176.341997	466.889526	261.180023	636.736450
1176.345329	465.895996	260.946259	629.956787
1176.348653	466.012848	260.887787	622.066650
1176.352051	465.895996	261.238464	615.988342
1176.355337	465.428406	260.770905	610.611328
1176.358660	465.369934	260.478699	602.136780
1176.361991	465.194611	260.654022	596.701355
1176.365351	464.434814	260.361786	590.155518
1176.368661	465.428406	259.660431	584.194031
1176.371989	464.785522	259.485107	578.174194
1176.375325	465.545288	258.900665	572.505005
1176.378662	465.194611	258.257751	566.426636
1176.381984	464.434814	258.491547	560.640564
1176.385325	463.616608	257.907074	555.029785
1176.388655	463.733490	257.614838	549.652832
1176.391993	463.207489	257.264191	543.574524
1176.395323	462.213898	256.504395	538.314453
1176.398658	462.798370	256.153717	532.294617
1176.401984	461.746368	255.744583	527.794312
1176.405321	461.512573	255.627670	522.709534
1176.408671	460.109894	254.809464	517.449463
1176.411987	460.051453	254.166550	512.890686
1176.415319	460.343658	253.815903	507.279968
1176.418657	458.824066	253.231430	503.130310
1176.421987	458.122742	252.413193	500.032776
1176.425332	457.713593	252.997665	494.889526
1176.428656	457.304474	250.776718	489.980103
1176.431987	455.726471	252.004074	485.947418
1176.435323	456.310944	251.536514	482.323792
1176.438653	455.317352	251.361191	477.531281
1176.441986	454.440704	250.250717	475.135040
1176.445312	453.096436	250.075394	470.225616
1176.448650	452.336639	249.841599	466.952637
1176.452017	452.161316	249.374039	464.088867
1176.455314	450.466400	249.081802	459.413239
1176.458653	450.291077	249.023361	456.081848
1176.461985	449.589722	248.146683	452.984222
1176.465316	448.771484	248.205154	449.419067
1176.468646	448.420807	247.386917	447.139679
1176.471975	447.193420	247.270004	443.749847
1176.475319	448.011688	246.977798	442.522522
1176.478651	445.790771	246.451767	438.782013
1176.481983	445.673889	246.042648	436.736420
1176.485311	444.621857	245.575089	434.281738
1176.488652	444.388062	245.808884	432.060791
1176.491978	443.277588	245.107529	429.839905
1176.495356	443.336060	244.990646	426.800720
1176.498640	442.517792	244.055527	425.398010
1176.501978	441.407349	244.055527	422.884888
1176.505308	442.050262	244.406174	421.189972
1176.508647	441.465820	243.178818	419.261261
1176.511979	441.524261	242.711258	417.507874
1176.515310	440.472229	242.535934	414.760956
1176.518648	440.355347	242.535934	413.358307
1176.521975	440.004669	242.594376	412.481598
1176.525312	439.420227	241.483932	410.552917
1176.528649	438.660431	241.367050	408.565765
1176.531972	438.485107	241.016373	407.104614
1176.535306	437.783783	240.139694	406.578613
1176.538658	436.439514	240.841019	405.117493
1176.541969	437.374634	240.198105	403.714783
1176.545308	437.608429	240.431900	402.078339
1176.548645	436.264191	239.847458	401.143219
1176.551972	437.140839	239.496780	399.682098
1176.555310	436.731720	239.438339	398.104034
1176.558639	435.621277	238.795425	398.337830
1176.561968	437.199310	238.620102	397.987183
1176.565309	435.855072	239.204544	396.876709
1176.568639	436.088837	238.503204	396.058472
1176.571971	436.147247	238.912323	395.883118
1176.575305	435.212128	238.444763	395.415527
1176.578639	435.212128	238.035629	395.123322
1176.582008	435.504395	237.392746	394.831116
1176.585302	435.212128	238.795425	394.012878
1176.588639	434.803070	238.444763	394.714203
1176.591968	436.147247	238.094101	395.766235
1176.595307	435.329071	237.743423	395.707794
1176.598631	435.445923	237.977203	395.298676
1176.601964	435.562836	238.561661	395.941589
1176.605305	435.036804	238.620102	395.649323
1176.608629	435.445923	238.561661	396.350647
1176.611967	435.562836	238.912323	398.162506
1176.615302	435.855072	238.795425	397.636505
1176.618632	435.562836	238.970749	398.337830
1176.621963	436.264191	238.561661	399.740509
1176.625301	436.322632	239.146103	401.201660
1176.628632	436.907043	239.029221	401.084747
1176.632000	436.848633	239.613693	402.662781
1176.635298	437.316193	239.905899	403.714783
1176.638634	437.374634	240.490341	404.708374
1176.641962	438.426636	240.081253	406.870850
1176.645305	438.952637	240.724136	407.163086
1176.648630	438.368225	241.133255	408.390411
1176.651959	439.186432	239.964340	410.143799
1176.655297	438.952637	240.841019	412.014038
1176.658627	440.296906	241.133255	413.767365
1176.661957	440.063141	240.607254	414.877869
1176.665298	440.764465	241.367050	416.981873
1176.668650	441.115143	240.899460	418.326141
1176.671957	441.056671	242.243698	420.956177
1176.675293	443.102264	241.834610	422.300415
1176.678625	442.985382	242.360611	423.936890
1176.681960	444.271179	241.951492	425.222687
1176.685295	444.972504	242.652817	428.261841
1176.688623	444.504974	242.185257	430.132080
1176.691956	446.082977	242.769730	432.820587
1176.695289	445.732300	243.237289	434.398590
1176.698620	446.375214	243.763290	437.203979
1176.702020	447.193420	243.412613	439.249542
1176.705291	447.485687	243.763290	442.054932
1176.708622	448.946808	243.704849	444.509644
1176.711995	450.115723	244.406174	448.951538
1176.715291	450.407928	244.523087	449.769714
1176.718640	450.758606	245.107529	452.808899
1176.721958	450.583282	245.633530	456.432526
1176.725289	451.869110	246.218002	460.465240
1176.728626	452.336639	246.685562	465.608459
1176.731951	453.856232	246.919357	468.413818
1176.735288	453.680908	247.094681	472.095856
1176.738617	454.440704	247.620682	475.368835
1176.741953	454.732910	247.679123	479.284668
1176.745286	456.077148	248.205154	483.317383
1176.748620	456.252472	249.198715	486.941010
1176.751954	456.077148	249.666275	491.616638
1176.755284	458.064270	250.016922	495.240234
1176.758619	458.824066	250.601395	499.915833
1176.761954	460.402100	250.893631	504.299255
1176.765291	458.940979	251.478073	508.390442
1176.768622	460.986572	251.653427	512.890686
1176.771973	460.986572	252.939194	518.209229
1176.775284	461.746368	252.763870	523.001770
1176.778620	462.564575	252.880783	527.677368
1176.781949	462.798370	252.939194	532.002319
1176.785286	463.558136	252.763870	538.139099
1176.788616	462.798370	253.932785	542.873169
1176.791948	465.077728	253.874344	547.607300
1176.795711	463.791931	253.523666	552.808899
1176.798649	466.129730	254.692551	556.958496
1176.802370	466.480408	254.458786	562.919922
1176.805708	467.240204	255.335464	568.998291
1176.809040	467.298645	254.458786	574.375244
1176.812374	468.350708	254.224991	580.395142
1176.815718	468.350708	256.212158	585.830566
1176.819067	468.233765	254.926346	591.675049
1176.822396	469.227356	255.744583	598.220886
1176.825730	469.461151	254.926346	603.948608
1176.829042	469.461151	255.043259	610.202271
1176.832367	469.694916	255.627670	615.345398
1176.835704	469.987152	255.919907	621.891296
1176.839038	468.935120	255.861465	628.670959
1176.842397	469.461151	255.627670	635.333740
1176.845705	469.870239	255.393906	642.522522
1176.849035	470.279358	255.452347	648.133301
1176.852387	469.870239	255.510818	655.848083
1176.855729	469.811829	255.744583	662.569275
1176.859078	469.052032	255.393906	669.524292
1176.862384	468.467560	255.277023	676.829956
1176.865714	468.876709	255.744583	683.668030
1176.869030	468.467560	255.277023	691.733521
1176.872404	468.233765	254.049667	698.980713
1176.875699	466.597321	254.575699	706.637085
1176.879027	464.960876	254.049667	713.767395
1176.882360	463.675018	253.815903	721.599121
1176.885712	464.727081	253.231430	731.593201
1176.889056	463.265961	253.289871	737.788452
1176.892393	461.687897	252.588547	747.957947
1176.895725	461.395691	251.419632	755.088257
1176.899049	459.116302	251.594986	763.270630
1176.902392	458.005859	250.893631	773.673889
1176.905697	455.726471	249.666275	780.511963
1176.909032	454.323761	248.848038	790.915283
1176.912365	452.745758	248.205154	797.636475
1176.915730	451.518402	246.919357	807.455322
1176.919021	449.414398	246.218002	815.462280
1176.922355	447.661011	245.458206	824.579834
1176.925714	444.680298	243.587936	832.937500
1176.929061	443.394531	242.185257	843.106934
1176.932398	439.712433	241.250137	851.873779
1176.935693	436.614838	239.555222	860.465210
1176.939030	434.510803	238.327866	869.407349
1176.942359	432.406769	237.042068	878.934021
1176.945734	429.309174	234.879593	887.466980
1176.949035	426.328461	232.834015	897.168945
1176.952360	422.997101	231.255997	905.935730
1176.955689	419.957916	230.028641	915.812988
1176.959021	416.860321	227.398590	923.644653
1176.962366	413.178253	225.995895	931.885437
1176.965714	409.963776	223.599655	943.632996
1176.969052	405.405029	222.547638	953.334900
1176.972352	400.729401	220.502045	962.686157
1176.975722	397.690247	217.755112	971.511475
1176.979022	392.313263	215.300400	981.271729
1176.982395	388.280548	213.547043	988.051392
1176.985690	382.962006	211.092331	998.688477
1176.989026	377.818817	208.228516	1007.338379
1176.992358	373.961426	205.656921	1017.566406
1176.995687	368.642914	202.442429	1026.391602
1176.999030	363.149048	199.753937	1034.398682
1177.002374	357.479828	196.948563	1044.801880
1177.005758	351.284637	193.909409	1053.451782
1177.009022	346.083008	190.753342	1063.212158
1177.012354	339.595551	187.655746	1071.978882
1177.015683	332.757446	183.915237	1080.044434
1177.019019	327.146698	180.291641	1088.694336
1177.022347	320.776154	176.784912	1098.630005
1177.025702	313.002930	173.921097	1106.812378
1177.029016	305.229675	170.239029	1114.527222
1177.032377	298.800720	166.381638	1123.118652
1177.035707	290.969025	162.348907	1132.703735
1177.039042	284.072479	158.140839	1138.314453
1177.042418	276.825256	153.815887	1146.146118
1177.045690	268.818237	149.549377	1155.263550
1177.049030	260.635864	145.867310	1162.276978
1177.052349	252.804214	141.776154	1167.887817
1177.055677	245.206314	137.158966	1176.771484
1177.059016	237.082413	132.717117	1182.440674
1177.062345	228.140259	127.749260	1190.506226
1177.065678	219.665695	123.307426	1196.175415
1177.069055	211.074219	118.456459	1201.961426
1177.072364	202.833435	113.897713	1208.741089
1177.075728	193.832855	109.105209	1215.754517
1177.079047	184.598480	104.312683	1222.651123
1177.082347	175.597900	98.234367	1225.339600
1177.085681	167.123322	93.675629	1231.593262
1177.089013	157.362946	88.941551	1237.846802
1177.092362	148.245468	83.856812	1241.528931
1177.095677	138.835770	78.713623	1245.678589
1177.099012	129.484512	73.804207	1251.464600
1177.102336	119.957916	68.661018	1257.601440
1177.105696	110.372887	63.225601	1258.010620
1177.109038	101.080070	57.673294	1264.673340
1177.112384	91.261253	52.062538	1265.608398
