time (s)	magX	magY	magZ
2304.415169	209.297470	-55.977203	991.988281
2304.418528	199.127991	-50.541786	998.884827
2304.421871	187.672699	-44.054352	1004.904663
2304.425182	177.152542	-38.735825	1011.509033
2304.428506	165.814133	-33.066628	1015.015747
2304.431817	154.300400	-26.696085	1020.392700
2304.435145	142.845123	-20.208651	1024.133179
2304.438493	130.805374	-12.318527	1027.698364
2304.441879	119.291641	-5.538866	1029.627075
2304.445221	107.018120	0.539452	1032.257080
2304.448151	94.978371	7.786674	1033.250732
2304.451478	82.880188	14.390999	1034.127319
2304.455233	70.372887	21.638224	1034.828735
2304.458542	58.800701	28.885447	1033.718262
2304.461879	46.234951	36.600235	1033.192261
2304.465202	33.786091	43.146111	1031.672729
2304.468529	21.395676	51.094681	1029.977783
2304.471865	8.070135	58.692574	1028.049072
2304.475174	-4.144944	65.939804	1024.717651
2304.478508	-16.476913	72.602570	1020.509644
2304.481951	-28.341320	79.732903	1016.535278
2304.485247	-40.205723	87.564575	1011.041504
2304.488576	-52.829926	94.578026	1005.372314
2304.491855	-63.876091	100.831673	999.118652
2304.495161	-75.974281	108.195793	992.806580
2304.498563	-87.078903	115.209229	986.494385
2304.501845	-98.534187	121.170670	978.019836
2304.505196	-110.164818	127.599640	970.305115
2304.508495	-121.444771	133.093506	962.531799
2304.511820	-132.081833	138.821167	953.823486
2304.515216	-143.186447	144.431915	945.348877
2304.518575	-153.414383	150.334900	935.179382
2304.521858	-163.408539	155.887192	926.237244
2304.525303	-173.168915	161.030380	914.489807
2304.528598	-182.637054	166.056686	904.378723
2304.531872	-192.455872	170.498535	893.390991
2304.535261	-201.222672	175.115723	883.922791
2304.538627	-210.281723	179.966690	872.584473
2304.541944	-218.464050	184.233185	860.310852
2304.545355	-226.354187	188.675049	849.206299
2304.548675	-233.893646	192.298645	837.049622
2304.552003	-241.257751	195.337814	825.477417
2304.555307	-248.504974	198.786087	813.963745
2304.558616	-255.284637	202.468155	801.105713
2304.562006	-261.888977	205.799530	789.475098
2304.565332	-268.025726	208.546478	776.734070
2304.568699	-274.162476	211.877853	764.109863
2304.572002	-279.247223	215.092346	752.479248
2304.575319	-284.799530	217.605499	739.796570
2304.578708	-289.650513	220.001740	726.880127
2304.582029	-293.332581	222.339554	714.840393
2304.585329	-297.891296	224.209808	702.274719
2304.588754	-301.339569	226.547623	689.825806
2304.592065	-305.080078	228.300995	678.019836
2304.595354	-308.820557	229.645233	665.161865
2304.598306	-311.275269	231.398605	652.946777
2304.602078	-314.022217	232.684402	641.023926
2304.605408	-316.827606	234.729980	627.990601
2304.608300	-319.048523	235.606674	616.359985
2304.612074	-320.684998	236.541794	604.144958
2304.615028	-322.672119	238.119812	592.046753
2304.618339	-324.893066	237.827591	580.942139
2304.621677	-325.594391	238.470490	569.019287
2304.625080	-327.523102	239.054947	558.206909
2304.628412	-328.516663	238.528915	546.693115
2304.631710	-329.627136	238.762711	535.062561
2304.635063	-330.153137	238.470490	524.834595
2304.638386	-330.679138	238.762711	514.022217
2304.641701	-331.380463	237.827591	502.917572
2304.645020	-331.438934	237.301559	492.806549
2304.648319	-331.614258	235.957336	482.870819
2304.651671	-331.964935	235.840439	472.467590
2304.654974	-331.614258	235.372879	462.648743
2304.658393	-331.322052	234.145523	450.842773
2304.661715	-331.438934	232.918167	440.731720
2304.665033	-330.971375	232.041504	431.848053
2304.668400	-330.737579	230.755692	422.905884
2304.671725	-329.159546	229.879028	413.846893
2304.675050	-328.808899	229.119232	405.781433
2304.678382	-327.815308	226.956741	397.248383
2304.681691	-326.821747	225.904724	388.306244
2304.685029	-325.828186	224.151367	380.007050
2304.688781	-324.483948	223.976044	372.701355
2304.691701	-323.256592	223.157806	364.285217
2304.695460	-322.321442	221.053772	357.213318
2304.698771	-321.035675	219.826416	349.732330
2304.701730	-319.282318	218.715958	342.368225
2304.705072	-316.652252	217.897720	334.185852
2304.708370	-315.892487	216.319702	327.523102
2304.711715	-313.905334	215.033890	319.691406
2304.715082	-311.859741	213.631195	313.087097
2304.718899	-310.281708	212.520737	307.417877
2304.721776	-308.294586	211.410278	300.404449
2304.725074	-306.599670	210.007599	292.923431
2304.728396	-304.203400	208.955582	287.546448
2304.732155	-302.800720	207.085327	281.409698
2304.735533	-300.813568	204.922836	274.980743
2304.738819	-299.001770	204.455276	269.486847
2304.742148	-296.547058	203.403275	263.759216
2304.745091	-294.735260	201.299240	258.090027
2304.748833	-293.040344	200.013443	252.829910
2304.752158	-291.462311	197.967865	248.037399
2304.755470	-289.241364	197.383408	242.309769
2304.758830	-287.721802	195.922256	238.393906
2304.762170	-285.091766	194.227356	234.127411
2304.765476	-283.396851	192.766220	228.399750
2304.768791	-281.935699	191.012863	224.250122
2304.772170	-279.831696	190.019272	219.808289
2304.775463	-277.786102	188.441254	215.074203
2304.778869	-275.857391	186.395676	211.041504
2304.782179	-274.513153	185.226776	207.943893
2304.785500	-273.110474	183.765625	204.086502
2304.788848	-271.298676	182.830505	200.345993
2304.792183	-269.311523	181.369370	196.839264
2304.795483	-268.142609	179.499130	192.748093
2304.798847	-266.213898	178.447098	190.118057
2304.802152	-264.402130	177.102859	186.611313
2304.805520	-263.233185	176.050842	182.812378
2304.808832	-261.070709	174.998825	179.656342
2304.812156	-259.960266	173.362366	177.084732
2304.815526	-257.973114	172.076553	173.519577
2304.818864	-256.804230	171.082993	171.006424
2304.822222	-254.758636	170.030975	167.733475
2304.825549	-253.589722	168.628281	165.161880
2304.828836	-251.894806	167.167145	163.057846
2304.832201	-250.550568	166.056686	160.661591
2304.835534	-249.556976	165.881363	157.856216
2304.838839	-248.037415	164.654007	155.518402
2304.842215	-246.342499	163.368195	152.479248
2304.845528	-245.232025	162.783752	150.608994
2304.848861	-243.420227	161.556396	148.154282
2304.852161	-242.718872	160.562820	146.342484
2304.855482	-241.023956	160.504379	144.472229
2304.858843	-239.855072	159.861481	141.842194
2304.862149	-238.510818	158.283463	139.621277
2304.865563	-237.751022	157.640564	138.627701
2304.868851	-236.465225	157.114548	136.582108
2304.872174	-234.828766	156.471649	135.120972
2304.875544	-233.309189	155.711868	133.776733
2304.878838	-233.016953	155.010529	131.964920
2304.882153	-231.731171	154.133835	130.445358
2304.885523	-230.445358	153.490936	129.393326
2304.888832	-229.451782	152.438919	126.997078
2304.892208	-229.101120	152.205139	125.652840
2304.895535	-227.464645	150.977783	123.315025
2304.898839	-227.230865	150.393326	124.133247
2304.902216	-226.938644	149.808884	122.087669
2304.905604	-225.945053	149.575104	120.918755
2304.908909	-225.711288	148.873764	120.217415
2304.912258	-224.951492	148.347748	119.048515
2304.915596	-223.665710	147.997086	117.704277
2304.918903	-223.724136	147.120392	116.827599
2304.922231	-222.146118	147.120392	116.243126
2304.925543	-222.087677	146.594376	115.424889
2304.928894	-221.269424	145.717697	114.489769
2304.932245	-221.152557	145.659256	113.905327
2304.935560	-220.626541	144.957916	113.087074
2304.938840	-220.042084	144.373459	112.970192
2304.942207	-220.042084	144.899475	112.970192
2304.945611	-219.106949	144.548798	111.859734
2304.948972	-219.048508	143.496780	111.392174
2304.952308	-218.697845	143.204559	110.924614
2304.955709	-218.288727	143.789001	110.340157
2304.959050	-218.347183	142.853882	110.340157
2304.962387	-218.464050	142.269440	109.989479
2304.965775	-217.821167	142.210983	109.638802
2304.969510	-217.821167	142.269440	109.463478
2304.972841	-216.535370	142.737000	109.580360
2304.976174	-217.061371	142.444763	109.054359
2304.979509	-216.827591	142.444763	108.469902
2304.982839	-216.593811	142.795441	108.820580
2304.986169	-217.119827	141.977203	108.294563
2304.989524	-216.184708	142.444763	108.411446
2304.992842	-216.652267	142.444763	108.060783
2304.996168	-216.652267	142.444763	108.353020
2304.999507	-216.243134	142.737000	108.937462
2305.002875	-216.184708	142.503220	108.762138
2305.006199	-216.184708	142.970779	108.762138
2305.009505	-216.301575	143.029221	108.586800
2305.012839	-217.236694	143.847458	108.820580
2305.016175	-217.412064	143.496780	109.638802
2305.019503	-218.113388	143.730576	109.229698
2305.022840	-217.236694	144.139679	110.690834
2305.026172	-218.171829	144.256561	110.164818
2305.029506	-217.821167	143.905899	110.281700
2305.032855	-218.288727	144.373459	111.450615
2305.036170	-218.814743	144.782578	112.210396
2305.039505	-219.340744	145.191696	112.327293
2305.042839	-219.808304	145.425476	112.093513
2305.046170	-219.983643	145.542374	113.788429
2305.049505	-221.210999	145.834595	113.963768
2305.052830	-221.795456	146.302170	114.781990
2305.056173	-222.029221	146.594376	116.301582
2305.059504	-223.315033	146.828156	116.827599
2305.062829	-223.607239	147.237289	117.762718
2305.066164	-224.425491	147.471069	117.879601
2305.069499	-225.068390	147.997086	119.749855
2305.072829	-225.652847	148.464645	121.503227
2305.076226	-226.237289	149.399765	121.795433
2305.079497	-227.289307	149.575104	123.198128
2305.082835	-227.523102	149.867325	125.477501
2305.086168	-228.867325	150.744003	126.003517
2305.089508	-229.393356	151.796021	127.230858
2305.092826	-230.270020	152.146698	128.282867
2305.096168	-231.964935	152.789597	130.094681
2305.099497	-232.023392	154.133835	131.497360
2305.102830	-233.718292	154.192276	133.192276
2305.106161	-234.010513	155.419632	134.945648
2305.109494	-235.179443	156.120987	136.172989
2305.112825	-236.465225	156.880768	138.393921
2305.116164	-237.225021	158.049683	141.140839
2305.119519	-239.036835	158.634125	142.075974
2305.122831	-239.855072	159.803040	143.887787
2305.126164	-241.023956	161.030380	145.874924
2305.129497	-242.543549	161.381073	148.037399
2305.132825	-243.186432	162.842194	149.790756
2305.136161	-245.173584	163.485092	151.894791
2305.139490	-245.991821	164.946228	154.232605
2305.142827	-246.926941	166.056686	157.447098
2305.146160	-248.388092	166.582703	159.668015
2305.149541	-249.556976	167.693161	162.356506
2305.152835	-251.018127	168.569839	164.986557
2305.156156	-252.713043	170.323212	167.207474
2305.159488	-254.057281	171.316772	170.012848
2305.162853	-255.635315	171.725891	172.701340
2305.166155	-257.154877	172.661026	176.091171
2305.169486	-259.083557	174.063705	179.597885
2305.172818	-260.603149	175.524841	182.344818
2305.176163	-262.298065	176.343079	185.442429
2305.179491	-263.350098	177.219742	189.650497
2305.182824	-265.454102	178.213318	192.222092
2305.186155	-267.499725	179.323776	196.430161
2305.189488	-268.843964	180.668030	199.060196
2305.192822	-270.655762	181.836945	203.268265
2305.196155	-272.292236	183.181183	207.768555
2305.199490	-274.045593	184.817642	212.093491
2305.202818	-276.675659	185.811203	215.249557
2305.206160	-278.195190	187.447693	219.866730
2305.209489	-279.831696	188.908813	223.607239
2305.212819	-282.169495	189.668610	228.049088
2305.216148	-283.279968	191.012863	233.016953
2305.219504	-285.968445	192.590881	237.400345
2305.222831	-287.604919	194.402695	242.835770
2305.226149	-289.299835	195.863815	247.219162
2305.229489	-291.170074	197.324936	252.479233
2305.232820	-292.864990	198.318527	257.330231
2305.236149	-294.501465	200.071884	263.116302
2305.239482	-296.371704	202.000565	268.434845
2305.242817	-298.008179	203.403275	274.162476
2305.246149	-299.703125	205.215073	279.714783
2305.249493	-301.631805	206.033295	285.676208
2305.252813	-303.385162	207.903549	291.812988
2305.256148	-305.196960	210.007599	297.774414
2305.259480	-306.424316	211.293381	304.963165
2305.262818	-308.352997	213.105209	311.158386
2305.266145	-309.814148	214.157227	317.996490
2305.269483	-311.742859	215.618347	325.360626
2305.272816	-312.619537	217.430161	331.848053
2305.276146	-314.139130	218.832855	339.971954
2305.279480	-316.418457	219.534180	346.810059
2305.282812	-317.879608	221.930450	354.700165
2305.286161	-319.399170	222.982452	362.064301
2305.289473	-320.801880	224.151367	369.895966
2305.292852	-322.263031	224.735825	378.078339
2305.296148	-323.665710	225.612503	386.260681
2305.299484	-324.425507	226.781418	395.202789
2305.302810	-325.594391	227.833435	403.852722
2305.306143	-327.172424	229.002335	413.087097
2305.309480	-327.815308	229.762131	421.503235
2305.312810	-328.691986	230.171249	430.386902
2305.316142	-329.101135	230.872589	441.082397
2305.319477	-329.860901	231.749268	449.732330
2305.322812	-330.270020	232.918167	461.187622
2305.326147	-330.971375	232.918167	471.298676
2305.329502	-331.438934	233.677963	481.994171
2305.332807	-332.140259	233.970184	491.812958
2305.336144	-332.140259	234.788422	502.099396
2305.339471	-331.906494	234.554642	512.677917
2305.342805	-331.555817	235.431320	523.607239
2305.346139	-330.971375	235.548203	534.536499
2305.349474	-329.919342	235.314438	545.933350
2305.352805	-329.744019	236.132675	557.213318
2305.356143	-328.458221	235.431320	568.084106
2305.359470	-326.763306	235.781998	580.299194
2305.362816	-325.594391	234.963745	592.105164
2305.366135	-323.957947	234.379318	602.976013
2305.369476	-321.620117	234.379318	615.132629
2305.372839	-318.814758	234.262421	627.113953
2305.376134	-316.476929	233.561066	639.445923
2305.379479	-313.613098	231.924606	651.193420
2305.382804	-310.515503	231.047913	663.233154
2305.386137	-307.359436	229.879028	675.448242
2305.389465	-303.502045	229.002335	687.312622
2305.392801	-300.170685	227.482742	699.001709
2305.396135	-296.430176	226.021622	710.807678
2305.399470	-292.280548	223.976044	723.431885
2305.402803	-286.962036	222.105789	736.056091
2305.406138	-281.585052	220.352432	748.446472
2305.409467	-276.850983	217.196365	761.538269
2305.412798	-271.590881	214.449448	773.402649
2305.416159	-266.506134	211.644073	786.143738
2305.419466	-260.135590	208.137344	797.599060
2305.422797	-254.174164	205.156631	810.106323
2305.426128	-247.160736	201.182343	822.087585
2305.429460	-240.497955	196.915848	834.594971
2305.432793	-233.776749	193.350677	845.699524
2305.436133	-226.587982	188.499710	856.336609
2305.439463	-219.808304	184.642319	868.376404
2305.442792	-211.742844	179.323776	879.773193
2305.446131	-203.502045	174.180588	890.410278
2305.449459	-195.085922	169.797195	901.339539
2305.452793	-186.669800	164.011093	911.509094
2305.456129	-177.493866	158.809464	921.912354
2305.459492	-168.025726	153.257156	930.971375
2305.462798	-158.616028	147.003510	942.601990
2305.466128	-148.738754	141.392761	951.193481
2305.469466	-138.218597	135.665100	960.486267
2305.472794	-127.464638	129.294556	967.850342
2305.476124	-116.886024	123.391586	975.857361
2305.479463	-105.255409	117.313263	983.864319
2305.482797	-94.501457	111.702515	990.468750
2305.486119	-82.753944	105.448853	997.365234
2305.489458	-71.006432	98.260078	1003.502014
2305.492792	-60.077148	92.298653	1008.469849
2305.496122	-48.154297	85.752777	1014.372803
2305.499464	-35.354759	79.265335	1016.827515
2305.502820	-23.315018	73.011688	1020.801880
2305.506171	-10.690824	66.699585	1024.308472
2305.509458	2.167154	60.036819	1028.049072
2305.512790	15.317358	53.549385	1029.744019
2305.516122	28.058445	47.003502	1031.322021
2305.519458	40.039742	40.106956	1032.374023
2305.522792	52.663940	33.677963	1033.542969
2305.526120	65.405029	27.190531	1032.958496
2305.529456	77.327881	20.177088	1032.374023
2305.532788	89.250732	13.397427	1030.912964
2305.536115	101.465805	6.793102	1029.568604
2305.539455	113.154884	0.481005	1026.997070
2305.542788	125.311508	-6.473992	1023.899536
2305.546147	136.825241	-13.078318	1020.334229
2305.549453	148.222092	-20.968439	1016.243164
2305.552780	159.502045	-26.988312	1012.385742
2305.556120	170.314423	-33.475746	1007.067261
2305.559450	181.652832	-40.196960	1002.683777
2305.562779	192.056107	-46.509056	996.897705
2305.566120	202.284042	-52.470482	990.468750
2305.569452	212.862640	-58.899475	983.338379
2305.572783	222.506134	-64.451782	975.331360
2305.576118	232.091171	-70.354767	968.259460
