time (s)	det(V)
5694.479265	-1.544064	
5694.480869	-1.534585	
5694.482362	-1.543999	
5694.483940	-1.543919	
5694.485457	-1.543600	
5694.486993	-1.520220	
5694.488514	-1.538750	
5694.490039	-1.543895	
5694.491613	-1.543971	
5694.493095	-1.544064	
5694.494709	-1.543383	
5694.496190	-1.535729	
5694.497833	-1.543975	
5694.499320	-1.529904	
5694.500875	-1.518613	
5694.502393	-1.543012	
5694.503984	-1.539044	
5694.505477	-1.519551	
5694.507042	-1.541409	
5694.508559	-1.535519	
5694.510118	-1.543874	
5694.511667	-1.516784	
5694.513150	-1.543995	
5694.514745	-1.543234	
5694.516266	-1.543911	
5694.517876	-1.543604	
5694.519363	-1.543854	
5694.520997	-1.478837	
5694.522499	-1.543540	
5694.524091	-1.536019	
5694.525565	-1.538807	
5694.527151	-1.533542	
5694.528635	-1.500884	
5694.530186	-1.541909	
5694.531684	-1.543480	
5694.533175	-1.537965	
5694.534764	-1.467574	
5694.536267	-1.529566	
5694.537876	-1.476323	
5694.539363	-1.526641	
5694.540921	-1.472380	
5694.542442	-1.490511	
5694.544026	-1.525404	
5694.545522	-1.429273	
5694.547083	-1.467268	
5694.548569	-1.468372	
5694.550129	-1.266806	
5694.551653	-1.419190	
5694.553152	-1.349770	
5694.554718	-1.362314	
5694.556235	-1.253436	
5694.557825	-1.178284	
5694.559326	-1.198474	
5694.560892	-1.123298	
5694.562410	-1.104663	
5694.564034	-1.049044	
5694.565524	-1.153018	
5694.567095	-0.970241	
5694.568591	-1.035242	
5694.570159	-0.975289	
5694.571672	-0.974858	
5694.573167	-1.019669	
5694.574733	-0.928689	
5694.576251	-0.831107	
5694.577845	-0.938410	
5694.579349	-0.775770	
5694.580911	-0.857303	
5694.582430	-0.854737	
5694.583997	-0.768012	
5694.585501	-0.702213	
5694.587068	-0.710169	
5694.588578	-0.742255	
5694.590134	-0.639996	
5694.591678	-0.708147	
5694.593166	-0.654272	
5694.594744	-0.615230	
5694.596264	-0.601896	
5694.597851	-0.656854	
5694.599349	-0.557693	
5694.600913	-0.452332	
5694.602434	-0.717770	
5694.604014	-0.524689	
5694.605521	-0.595459	
5694.607060	-0.578636	
5694.608598	-0.538345	
5694.610140	-0.466915	
5694.611674	-0.429008	
5694.613167	-0.600019	
5694.614731	-0.363423	
5694.616249	-0.520641	
5694.617838	-0.463447	
5694.619329	-0.540222	
5694.620909	-0.461763	
5694.622424	-0.584220	
5694.624007	-0.427812	
5694.625506	-0.398526	
5694.627069	-0.338778	
5694.628583	-0.306040	
5694.630124	-0.352212	
5694.631656	-0.230372	
5694.633141	-0.363125	
5694.634723	-0.278466	
5694.636241	-0.374614	
5694.637828	-0.375980	
5694.639318	-0.267147	
5694.640877	-0.261781	
5694.642399	-0.430467	
5694.643978	-0.342226	
5694.645455	-0.377434	
5694.647036	-0.300050	
5694.648526	-0.261813	
5694.650074	-0.315752	
5694.651607	-0.323620	
5694.653106	-0.400428	
5694.654680	-0.359858	
5694.656209	-0.380121	
5694.657813	-0.350271	
5694.659302	-0.345695	
5694.660869	-0.207813	
5694.662384	-0.153552	
5694.663959	-0.219528	
5694.665437	-0.193585	
5694.667010	-0.149322	
5694.668498	-0.226545	
5694.670042	-0.182294	
5694.671572	-0.258836	
5694.673062	-0.293677	
5694.674620	-0.316594	
5694.676143	-0.272802	
5694.677739	-0.167591	
5694.679242	-0.221808	
5694.680818	-0.175784	
5694.682321	-0.349344	
5694.683863	-0.168094	
5694.685391	-0.183438	
5694.686943	-0.127424	
5694.688452	-0.145701	
5694.689950	-0.118453	
5694.691542	-0.264641	
5694.693043	-0.138220	
5694.694630	-0.154124	
5694.696126	-0.180562	
5694.697694	-0.186491	
5694.699211	-0.158370	
5694.700852	-0.178793	
5694.702355	-0.205022	
5694.703886	-0.217634	
5694.705418	-0.151981	
5694.706948	-0.121893	
5694.708491	-0.141467	
5694.710007	-0.133890	
5694.711588	-0.104233	
5694.713083	-0.154627	
5694.714645	-0.030958	
5694.716167	-0.167023	
5694.717753	-0.131086	
5694.719247	-0.107274	
5694.720849	-0.105712	
5694.722342	-0.159997	
5694.723924	-0.120737	
5694.725439	-0.245945	
5694.726981	-0.134143	
5694.728493	-0.196055	
5694.730023	-0.126296	
5694.731573	-0.050314	
5694.733062	-0.142454	
5694.734634	-0.210746	
5694.736149	-0.174447	
5694.737741	-0.042265	
5694.739220	-0.086601	
5694.740801	-0.150418	
5694.742291	-0.146470	
5694.743851	-0.101099	
5694.745333	-0.102920	
5694.746883	-0.132923	
5694.748382	-0.185021	
5694.749880	-0.194419	
5694.751473	0.023980	
5694.752977	-0.080974	
5694.754615	-0.241289	
5694.756107	-0.157991	
5694.757685	0.042458	
5694.759199	-0.168146	
5694.760811	-0.117478	
5694.762299	-0.110360	
5694.763865	-0.108181	
5694.765398	-0.181355	
5694.766915	-0.124717	
5694.768475	-0.098755	
5694.769990	-0.045947	
5694.771593	-0.070633	
5694.773084	-0.063664	
5694.774656	-0.073570	
5694.776183	-0.220474	
5694.777771	-0.134325	
5694.779269	-0.060876	
5694.780851	-0.016585	
5694.782335	-0.188715	
5694.783906	0.013901	
5694.785430	-0.249780	
5694.786969	-0.052812	
5694.788520	-0.083673	
5694.790038	-0.132419	
5694.791619	-0.119545	
5694.793116	-0.209538	
5694.794689	-0.032388	
5694.796213	-0.127811	
5694.797814	-0.103274	
5694.799315	-0.099057	
5694.800872	-0.131614	
5694.802410	-0.077340	
5694.803991	-0.020581	
5694.805480	-0.104773	
5694.807007	-0.197203	
5694.808555	-0.183430	
5694.810061	-0.106328	
5694.811665	-0.149902	
5694.813152	-0.114997	
5694.814734	0.001518	
5694.816260	-0.090702	
5694.817859	-0.063749	
5694.819354	-0.069799	
5694.820914	-0.020706	
5694.822458	-0.069058	
5694.824004	-0.072228	
5694.825550	-0.158841	
5694.827066	-0.041762	
5694.828628	-0.065883	
5694.830167	-0.035937	
5694.831741	-0.067217	
5694.833231	-0.144947	
5694.834803	-0.034257	
5694.836328	-0.157665	
5694.837928	-0.025649	
5694.839434	-0.169943	
5694.841006	-0.059632	
5694.842530	-0.077981	
5694.844076	-0.083906	
5694.845607	-0.001177	
5694.847147	-0.033758	
5694.848684	-0.201779	
5694.850213	-0.062665	
5694.851777	-0.057223	
5694.853262	-0.049553	
5694.854856	-0.042833	
5694.856363	-0.040058	
5694.857961	0.000197	
5694.859456	-0.036501	
5694.861014	-0.043389	
5694.862536	0.159461	
5694.864138	-0.009040	
5694.865643	-0.012283	
5694.867156	-0.035196	
5694.868726	-0.022253	
5694.870239	0.012334	
5694.871817	-0.125551	
5694.873299	-0.113257	
5694.874943	0.037020	
5694.876427	-0.052808	
5694.878041	-0.044550	
5694.879536	0.016298	
5694.881109	-0.029097	
5694.882647	0.014022	
5694.884223	-0.051519	
5694.885752	0.014667	
5694.887373	0.022997	
5694.888868	-0.029149	
5694.890428	0.058342	
5694.891952	-0.074665	
5694.893508	0.057935	
5694.895018	0.026514	
5694.896519	-0.064687	
5694.898103	0.031223	
5694.899612	-0.015646	
5694.901218	0.007923	
5694.902724	-0.046407	
5694.904287	0.065609	
5694.905807	0.028186	
5694.907412	0.114537	
5694.908922	0.058475	
5694.910433	0.006517	
5694.912001	-0.061980	
5694.913538	-0.072305	
5694.915090	0.193178	
5694.916581	0.038933	
5694.918187	0.083833	
5694.919713	-0.056695	
5694.921318	0.000064	
5694.922815	-0.012198	
5694.924382	0.003166	
5694.925905	-0.066975	
5694.927460	-0.056844	
5694.928980	0.027449	
5694.930505	-0.001660	
5694.932086	0.028013	
5694.933595	0.045725	
5694.935162	0.017503	
5694.936661	0.040891	
5694.938275	-0.090702	
5694.939762	0.024202	
5694.941372	0.016641	
5694.942872	-0.029911	
5694.944479	-0.048771	
5694.945978	0.104905	
5694.947554	0.062149	
5694.949095	0.044911	
5694.950650	0.050567	
5694.952202	-0.042467	
5694.953717	0.085118	
5694.955286	0.089223	
5694.956794	0.058978	
5694.958393	-0.074633	
5694.959889	-0.030869	
5694.961466	0.066660	
5694.962996	0.009345	
5694.964608	-0.009012	
5694.966100	0.109497	
5694.967668	0.106686	
5694.969198	0.102496	
5694.970768	0.107270	
5694.972300	-0.015477	
5694.973819	0.048049	
5694.975393	0.040343	
5694.976913	0.024685	
5694.978492	0.146014	
5694.979972	0.038148	
5694.981602	0.101135	
5694.983097	0.039977	
5694.984688	0.117030	
5694.986188	0.107439	
5694.987792	0.167908	
5694.989285	0.146570	
5694.990862	0.189242	
5694.992385	-0.006381	
5694.993962	0.234553	
5694.995490	0.076824	
5694.997029	0.223060	
5694.998572	0.188062	
5695.000115	0.303203	
5695.001682	0.147440	
5695.003170	0.183969	
5695.004753	0.211789	
5695.006286	0.102577	
5695.007876	0.297507	
5695.009363	0.168303	
5695.010926	0.342056	
5695.012438	0.342262	
5695.014034	0.310059	
5695.015524	0.306909	
5695.017085	0.302204	
5695.018618	0.307115	
5695.020152	0.322181	
5695.021722	0.374484	
5695.023205	0.373441	
5695.024803	0.359390	
5695.026295	0.222697	
5695.027899	0.349005	
5695.029387	0.417338	
5695.030946	0.336816	
5695.032464	0.297765	
5695.034050	0.398014	
5695.035537	0.297427	
5695.037113	0.407738	
5695.038604	0.413793	
5695.040155	0.355704	
5695.041683	0.372668	
5695.043174	0.360518	
5695.044771	0.451031	
5695.046270	0.478673	
5695.047820	0.404366	
5695.049364	0.423070	
5695.050922	0.459111	
5695.052449	0.413748	
5695.053977	0.481597	
5695.055539	0.428685	
5695.057072	0.431735	
5695.058641	0.519109	
5695.060135	0.562261	
5695.061711	0.592521	
5695.063237	0.550993	
5695.064825	0.594862	
5695.066325	0.720976	
5695.067898	0.619475	
5695.069426	0.624921	
5695.070965	0.656765	
5695.072498	0.538804	
5695.074020	0.651963	
5695.075595	0.628212	
5695.077112	0.746544	
5695.078682	0.708642	
5695.080182	0.756123	
5695.081782	0.750012	
5695.083278	0.762504	
5695.084883	0.889916	
5695.086381	0.954748	
5695.087948	0.911041	
5695.089472	1.047174	
5695.091030	0.930799	
5695.092563	0.980372	
5695.094094	0.906811	
5695.095656	1.112610	
5695.097168	1.055254	
5695.098732	1.072616	
5695.100251	1.122817	
5695.101850	1.083888	
5695.103342	1.127277	
5695.104916	1.171886	
5695.106450	1.127591	
5695.108042	1.247732	
5695.109536	1.240597	
5695.111097	1.386217	
5695.112631	1.484730	
5695.114174	1.424176	
5695.115720	1.469221	
5695.117241	1.492496	
5695.118815	1.525041	
5695.120336	1.607481	
5695.121925	1.633278	
5695.123414	1.688998	
5695.125001	1.652396	
5695.126501	1.681404	
5695.128115	1.696704	
5695.129604	1.702525	
5695.131182	1.703242	
5695.132698	1.706444	
5695.134273	1.695721	
5695.135799	1.706158	
5695.137348	1.706130	
5695.138882	1.706549	
5695.140403	1.698122	
5695.141973	1.706247	
5695.143487	1.705751	
5695.145076	1.702444	
5695.146565	1.702891	
5695.148155	1.700926	
5695.149682	1.706755	
5695.151273	1.706356	
5695.152766	1.706900	
5695.154337	1.704289	
5695.155863	1.706863	
5695.157434	1.706138	
5695.158966	1.707230	
5695.160515	1.704438	
5695.162049	1.707170	
5695.163589	1.706976	
5695.165131	1.706549	
5695.166653	1.706029	
5695.168252	1.706287	
5695.169749	1.707017	
5695.171307	1.706513	
5695.172830	1.707061	
5695.174397	1.706887	
5695.175924	1.707004	
5695.177434	1.706638	
5695.179004	1.707230	
5695.180520	1.706992	
5695.182120	1.706823	
5695.183606	1.706650	
5695.185208	1.707077	
5695.186709	1.707109	
5695.188304	1.704998	
5695.189794	1.707298	
5695.191364	1.707105	
5695.192886	1.707230	
5695.194448	1.707117	
5695.195972	1.707246	
5695.197531	1.706940	
5695.199071	1.707391	
5695.200591	1.706992	
5695.202163	1.707226	
5695.203691	1.705675	
5695.205282	1.707351	
5695.206771	1.706722	
5695.208359	1.707391	
5695.209873	1.706996	
5695.211466	1.707141	
5695.212953	1.707355	
5695.214526	1.707270	
5695.216046	1.707274	
5695.217611	1.707173	
5695.219137	1.707343	
5695.220663	1.707157	
5695.222227	1.707343	
5695.223752	1.707149	
5695.225328	1.707359	
5695.226818	1.707387	
5695.228410	1.707355	
5695.229922	1.707307	
5695.231522	1.707451	
5695.233009	1.707343	
5695.234597	1.705147	
5695.236095	1.707423	
5695.237673	1.707230	
5695.239196	1.707262	
5695.240764	1.707169	
5695.242283	1.707323	
5695.243807	1.707351	
5695.245373	1.707057	
5695.246907	1.706956	
5695.248484	1.707250	
5695.249977	1.707355	
5695.251558	1.707282	
5695.253076	1.707117	
5695.254681	1.707097	
5695.256167	1.707302	
5695.257734	1.706815	
5695.259250	1.707387	
5695.260820	1.707113	
5695.262339	1.707302	
5695.263847	1.704797	
5695.265443	1.707173	
5695.266935	1.707331	
5695.268528	1.707206	
5695.270016	1.707427	
5695.271629	1.703798	
5695.273124	1.707077	
5695.274723	1.707133	
5695.276216	1.707286	
5695.277782	1.707089	
5695.279305	1.707234	
5695.280838	1.706275	
5695.282402	1.707182	
5695.283936	1.706033	
5695.285502	1.707073	
5695.286993	1.706714	
5695.288596	1.707149	
5695.290085	1.706984	
5695.291681	1.706892	
5695.293177	1.706988	
5695.294745	1.706324	
5695.296256	1.706928	
5695.297801	1.706162	
5695.299347	1.706823	
5695.300887	1.701252	
5695.302435	1.705196	
5695.303949	1.699242	
5695.305511	1.706795	
5695.307055	1.697010	
5695.308625	1.696076	
5695.310116	1.687346	
5695.311694	1.679157	
5695.313217	1.638406	
5695.314802	1.573856	
5695.316303	1.447907	
5695.317865	1.423012	
5695.319401	1.278653	
5695.320946	1.138951	
5695.322496	0.983280	
5695.324016	0.969536	
5695.325580	0.816057	
5695.327103	0.691441	
5695.328688	0.644922	
5695.330178	0.388543	
5695.331752	0.537325	
5695.333274	0.286808	
5695.334864	0.272669	
5695.336358	0.058680	
5695.337920	-0.031333	
5695.339448	-0.085308	
5695.340993	-0.230436	
5695.342547	-0.269741	
5695.344063	-0.480253	
5695.345632	-0.545391	
5695.347148	-0.696352	
5695.348732	-0.713283	
5695.350228	-0.859978	
5695.351808	-1.019774	
5695.353329	-1.048339	
5695.354921	-1.158364	
5695.356422	-1.318824	
5695.357988	-1.382157	
5695.359515	-1.519729	
5695.361077	-1.445007	
5695.362605	-1.541570	
5695.364132	-1.493617	
5695.365713	-1.542456	
5695.367230	-1.498918	
5695.368798	-1.541236	
5695.370276	-1.524651	
5695.371907	-1.533872	
5695.373394	-1.543629	
5695.374992	-1.541337	
5695.376484	-1.543778	
5695.378058	-1.541062	
5695.379559	-1.537449	
5695.381133	-1.519181	
5695.382656	-1.543665	
5695.384218	-1.526702	
5695.385760	-1.543794	
5695.387274	-1.541228	
5695.388835	-1.543971	
5695.390362	-1.544031	
5695.391945	-1.543903	
5695.393439	-1.543951	
5695.395026	-1.543685	
5695.396544	-1.544152	
5695.398138	-1.543834	
5695.399633	-1.544148	
5695.401199	-1.543951	
5695.402727	-1.544201	
5695.404293	-1.529775	
5695.405831	-1.544164	
5695.407360	-1.540293	
5695.408946	-1.544197	
5695.410430	-1.544039	
5695.412015	-1.540293	
5695.413540	-1.544180	
5695.415125	-1.543391	
5695.416616	-1.544084	
5695.418208	-1.544064	
5695.419702	-1.544096	
5695.421296	-1.544023	
5695.422785	-1.544225	
5695.424354	-1.543870	
5695.425881	-1.544184	
5695.427401	-1.544092	
5695.428989	-1.544096	
5695.430472	-1.541977	
5695.432070	-1.544180	
5695.433580	-1.544221	
5695.435196	-1.544072	
5695.436683	-1.544152	
5695.438279	-1.542082	
5695.439778	-1.544241	
5695.441344	-1.544060	
5695.442864	-1.544047	
5695.444426	-1.544144	
5695.445952	-1.544185	
5695.447468	-1.536446	
5695.449029	-1.544180	
5695.450548	-1.543621	
5695.452154	-1.540954	
5695.453635	-1.544007	
5695.455225	-1.543528	
5695.456748	-1.544003	
5695.458350	-1.544019	
5695.459838	-1.544148	
5695.461391	-1.544108	
5695.462909	-1.543520	
5695.464489	-1.544116	
5695.466009	-1.543951	
5695.467538	-1.541103	
5695.469105	-1.544112	
5695.470635	-1.540491	
5695.472208	-1.544108	
5695.473708	-1.543963	
5695.475284	-1.544188	
5695.476801	-1.543951	
5695.478406	-1.544128	
5695.479894	-1.543858	
5695.481456	-1.543995	
5695.482973	-1.544116	
5695.484538	-1.543979	
5695.486067	-1.543580	
5695.487603	-1.542964	
5695.489166	-1.543516	
5695.490688	-1.544047	
5695.492261	-1.536583	
5695.493764	-1.543451	
5695.495357	-1.543919	
5695.496862	-1.543991	
5695.498464	-1.536011	
5695.499961	-1.544027	
5695.501526	-1.544056	
5695.503053	-1.544193	
5695.504624	-1.544047	
5695.506149	-1.544043	
5695.507693	-1.543761	
5695.509243	-1.543258	
5695.510771	-1.541030	
5695.512340	-1.543798	
5695.513865	-1.543975	
5695.515439	-1.535318	
5695.516923	-1.543963	
5695.518487	-1.543645	
5695.520001	-1.543677	
5695.521582	-1.536482	
5695.523090	-1.544168	
5695.524645	-1.543548	
5695.526187	-1.543939	
5695.527735	-1.543794	
5695.529265	-1.543476	
5695.530795	-1.525324	
5695.532342	-1.543480	
5695.533885	-1.543105	
5695.535452	-1.542497	
5695.536948	-1.539475	
5695.538529	-1.523596	
5695.540051	-1.543222	
5695.541641	-1.543383	
5695.543140	-1.542336	
5695.544699	-1.540535	
5695.546226	-1.535419	
5695.547777	-1.542013	
5695.549324	-1.528418	
5695.550841	-1.487977	
5695.552405	-1.538468	
5695.553926	-1.458083	
5695.555505	-1.504385	
5695.556997	-1.509126	
5695.558568	-1.535834	
5695.560089	-1.509045	
5695.561686	-1.444882	
5695.563179	-1.416982	
5695.564749	-1.455022	
5695.566274	-1.400760	
5695.567821	-1.178953	
5695.569352	-1.316500	
5695.570865	-1.176991	
5695.572442	-1.224747	
5695.573952	-1.162328	
5695.575532	-1.179460	
5695.577028	-1.046981	
5695.578617	-1.056919	
5695.580116	-1.021570	
5695.581708	-1.087437	
5695.583208	-0.999153	
5695.584797	-0.952529	
5695.586311	-1.001114	
5695.587891	-0.985887	
5695.589413	-0.906211	
5695.590962	-0.870730	
5695.592504	-0.845227	
5695.594027	-0.842334	
5695.595599	-0.837669	
5695.597122	-0.932714	
5695.598723	-0.636918	
5695.600208	-0.693979	
5695.601787	-0.844864	
5695.603314	-0.774812	
5695.604908	-0.603326	
5695.606397	-0.745787	
5695.607961	-0.744543	
5695.609481	-0.681596	
5695.611017	-0.707373	
5695.612557	-0.700932	
5695.614070	-0.596107	
5695.615633	-0.570495	
5695.617138	-0.649672	
5695.618745	-0.557210	
5695.620233	-0.567345	
5695.621816	-0.620257	
5695.623339	-0.593005	
5695.624929	-0.463998	
5695.626423	-0.551477	
5695.627989	-0.557705	
5695.629500	-0.427421	
5695.631078	-0.469473	
5695.632620	-0.431151	
5695.634143	-0.516129	
5695.635710	-0.369438	
5695.637223	-0.575402	
5695.638818	-0.439675	
5695.640302	-0.545149	
5695.641895	-0.427304	
5695.643428	-0.508556	
5695.645020	-0.506682	
5695.646505	-0.393382	
5695.648075	-0.319192	
5695.649600	-0.493462	
5695.651166	-0.361937	
5695.652687	-0.411924	
5695.654209	-0.346843	
5695.655757	-0.386876	
5695.657295	-0.412247	
5695.658891	-0.403992	
5695.660376	-0.347266	
5695.661958	-0.246952	
5695.663479	-0.203257	
5695.665088	-0.254272	
5695.666577	-0.347975	
5695.668141	-0.348466	
5695.669661	-0.260540	
5695.671218	-0.306527	
5695.672737	-0.107383	
5695.674270	-0.299860	
5695.675813	-0.280448	
5695.677333	-0.257172	
5695.678900	-0.377341	
5695.680398	-0.220414	
5695.681961	-0.244580	
5695.683497	-0.257881	
5695.685109	-0.300819	
5695.686593	-0.248274	
5695.688155	-0.142184	
5695.689668	-0.223911	
5695.691237	-0.246183	
5695.692761	-0.224474	
5695.694294	-0.216067	
5695.695852	-0.235685	
5695.697371	-0.184876	
5695.698949	-0.212373	
5695.700446	-0.150748	
5695.702022	-0.130413	
5695.703548	-0.234735	
5695.705134	-0.142659	
5695.706628	-0.106981	
5695.708200	-0.130143	
5695.709734	-0.133442	
5695.711340	-0.154901	
5695.712824	-0.212216	
5695.714357	-0.175248	
5695.715925	-0.153467	
5695.717446	-0.085401	
5695.719003	-0.131307	
5695.720507	-0.199032	
5695.722117	-0.198186	
5695.723610	-0.157786	
5695.725212	-0.170366	
5695.726710	-0.086698	
5695.728293	-0.147260	
5695.729805	-0.173585	
5695.731356	-0.194798	
5695.732889	-0.049089	
5695.734457	-0.099601	
5695.735978	-0.018849	
5695.737514	-0.059148	
5695.739069	-0.180658	
5695.740600	-0.077139	
5695.742156	-0.124612	
5695.743690	-0.084333	
5695.745244	-0.076982	
5695.746769	-0.062266	
5695.748364	-0.124294	
5695.749863	-0.123726	
5695.751431	-0.049641	
5695.752963	-0.078996	
5695.754567	-0.087471	
5695.756067	-0.114574	
5695.757611	-0.181243	
5695.759141	-0.072824	
5695.760710	-0.213828	
5695.762231	-0.120205	
5695.763765	-0.041089	
5695.765306	-0.050028	
5695.766834	-0.051668	
5695.768409	-0.160859	
5695.769909	-0.075274	
5695.771498	-0.147453	
5695.773026	-0.093405	
5695.774620	-0.143441	
5695.776124	-0.013697	
5695.777681	-0.106666	
5695.779217	0.018848	
5695.780785	-0.064808	
5695.782340	-0.034829	
5695.783877	-0.104406	
5695.785448	-0.172433	
5695.786974	-0.110908	
5695.788538	-0.117889	
5695.790032	-0.136601	
5695.791628	-0.083999	
5695.793128	-0.186814	
5695.794724	-0.126929	
5695.796218	-0.067148	
5695.797786	-0.051043	
5695.799315	0.047014	
5695.800868	-0.031864	
5695.802409	0.065645	
5695.803944	-0.116717	
5695.805529	-0.039200	
5695.807065	-0.108886	
5695.808638	-0.092495	
5695.810129	-0.074234	
5695.811736	-0.057855	
5695.813226	-0.077529	
5695.814822	0.002695	
5695.816325	-0.010966	
5695.817913	-0.032030	
5695.819428	-0.068699	
5695.820975	0.001957	
5695.822511	0.023698	
5695.824048	-0.151691	
5695.825622	-0.097566	
5695.827132	-0.018257	
