time (s)	magX	magY	magZ
5696.235281	291.705414	-151.418472	444.296906
5696.238598	292.289886	-151.067795	456.161316
5696.241975	291.530090	-150.658676	469.720612
5696.245272	291.471649	-150.717133	481.292847
5696.248572	290.594971	-149.723557	493.566315
5696.251903	289.367615	-149.431320	505.196991
5696.255236	288.432495	-147.853302	517.938049
5696.258617	287.555786	-146.742844	530.679138
5696.261943	284.516663	-145.632385	543.127930
5696.265253	282.704834	-144.229691	556.102844
5696.268568	279.957916	-142.943893	568.259460
5696.271865	277.503204	-141.248978	581.175903
5696.275300	274.580933	-139.144943	593.157166
5696.278599	270.957336	-137.625366	605.664490
5696.281906	267.216827	-135.170654	617.470459
5696.285239	262.248993	-133.300415	630.153137
5696.288529	258.859161	-130.261246	641.549927
5696.291913	253.423721	-128.215668	653.589722
5696.295664	249.098770	-125.644073	664.928101
5696.298531	243.020447	-122.897133	676.091125
5696.302268	236.942139	-120.091759	687.312622
5696.305596	231.448273	-117.403282	697.657471
5696.308880	224.960831	-113.954994	707.710083
5696.312143	217.655167	-110.974289	717.879578
5696.315479	210.407944	-107.993576	727.347717
5696.318790	202.634720	-103.201057	737.224976
5696.322111	195.212143	-99.343666	746.985352
5696.325439	186.094681	-95.603157	755.927490
5696.328731	177.620102	-91.979546	764.577393
5696.332058	169.262421	-87.011688	771.941528
5696.335361	159.502045	-82.102280	778.253662
5696.338767	150.559906	-77.192871	786.260620
5696.342071	140.039749	-72.341904	792.631165
5696.345393	130.337814	-67.549385	798.241943
5696.348724	120.051437	-61.354179	803.735779
5696.352055	109.239044	-55.743423	807.885376
5696.355399	98.543541	-49.665108	812.911743
5696.358724	88.081825	-43.703682	816.184631
5696.362018	76.451195	-38.034485	818.990051
5696.365322	65.229691	-31.605494	821.094055
5696.368621	54.008183	-24.825832	823.081238
5696.371999	42.728230	-17.987726	824.191711
5696.375301	30.746933	-10.448277	824.893005
5696.378659	18.940971	-3.668615	824.191711
5696.381941	7.135009	3.111046	823.431885
5696.385268	-4.495616	10.124489	820.801880
5696.388630	-16.301579	16.787260	818.347107
5696.391957	-27.756866	23.683809	814.781982
5696.395281	-39.329048	29.820574	810.632385
5696.398574	-50.375217	36.541786	805.898315
5696.401946	-61.187607	42.737000	801.748718
5696.405284	-72.058449	49.750435	796.254761
5696.408581	-82.403275	56.471649	790.176514
5696.411902	-93.332550	61.848625	784.331909
5696.415197	-103.794273	67.400932	777.727661
5696.418971	-114.022217	73.654587	770.071289
5696.421895	-124.016365	79.148445	761.538269
5696.425172	-133.367630	83.940971	753.765015
5696.428901	-142.601990	88.558151	744.705994
5696.432213	-151.427246	93.584457	736.698975
5696.435533	-160.018707	98.260078	727.815308
5696.438890	-168.025726	103.111038	717.061340
5696.442195	-176.208069	107.728233	708.119202
5696.445567	-184.448868	111.819397	698.651062
5696.448863	-190.819427	115.676804	688.890686
5696.452143	-198.183533	119.826416	678.662781
5696.455458	-204.904739	123.391586	667.558105
5696.458819	-211.509079	126.781418	656.979492
5696.462195	-217.353592	129.937454	646.225586
5696.465065	-222.672119	133.268845	635.354736
5696.468372	-227.289307	136.015778	623.256592
5696.471750	-232.315598	138.879593	612.093506
5696.475064	-237.341919	141.626541	601.222656
5696.478400	-241.959091	144.256561	589.533630
5696.481780	-245.816498	146.652832	576.967834
5696.485120	-249.849213	148.873764	564.752747
5696.488458	-252.946808	151.094681	553.940369
5696.491768	-256.102875	153.549393	541.608398
5696.495070	-259.258942	155.244308	530.912903
5696.498419	-261.479858	156.822327	518.522461
5696.501731	-263.642334	158.692581	506.365875
5696.505114	-265.863251	160.504379	494.793732
5696.508397	-267.675049	161.907059	483.805969
5696.511726	-268.902405	162.491531	472.409119
5696.515005	-270.714203	163.835770	462.005859
5696.518299	-271.064880	165.296906	448.329651
5696.521671	-271.590881	166.290482	437.458832
5696.525045	-272.526001	166.407364	427.289307
5696.528339	-272.759796	166.290482	417.119812
5696.531746	-272.935150	166.173584	406.658081
5696.535048	-272.526001	166.407364	396.254852
5696.538367	-272.175354	166.348923	386.202209
5696.541743	-271.941559	166.056686	376.909424
5696.545151	-271.824646	165.589127	367.324371
5696.548488	-271.240234	165.355347	359.083588
5696.551807	-270.363525	165.180008	349.498566
5696.555096	-269.019287	164.011093	340.790192
5696.558430	-267.791931	163.835770	331.672699
5696.561732	-267.616608	162.491531	323.198151
5696.565138	-266.330811	161.088837	316.009369
5696.568442	-265.804810	160.212158	308.469910
5696.571750	-264.168335	159.803040	300.638245
5696.575118	-262.356537	158.575684	292.806549
5696.578413	-261.362946	157.523666	284.682648
5696.581747	-259.726501	156.237869	278.312103
5696.585167	-258.206909	154.893631	270.538879
5696.588474	-256.395081	153.958496	263.642334
5696.591793	-254.349518	152.380478	257.447113
5696.595092	-252.829926	150.860901	250.842758
5696.598381	-251.193481	150.393326	243.946213
5696.601711	-249.147888	149.107544	238.043228
5696.605002	-246.926941	147.471069	232.140259
5696.608381	-245.524261	146.769730	225.945053
5696.611698	-243.186432	144.782578	220.042068
5696.615034	-241.433090	144.315018	214.957336
5696.617971	-238.861481	142.912323	209.989471
5696.621607	-236.523666	141.568085	204.670959
5696.624944	-234.770309	140.223846	199.118637
5696.628332	-232.958527	139.054947	194.209213
5696.631658	-230.971375	138.236694	189.182922
5696.634626	-228.166000	136.892456	185.208633
5696.637917	-226.354187	135.431320	179.481003
5696.641578	-225.068390	134.203964	174.863815
5696.644953	-222.438354	133.035065	170.597305
5696.647869	-220.275864	131.807709	166.097015
5696.651209	-218.990082	130.755692	161.538284
5696.654579	-216.476929	129.645233	157.563980
5696.657902	-214.314453	128.710098	153.648148
5696.661230	-212.619537	126.898300	149.440094
5696.664489	-210.573944	126.313858	145.933365
5696.667823	-209.054367	124.969604	142.251297
5696.671149	-206.482758	123.742264	139.329041
5696.674503	-204.320282	122.573349	135.763870
5696.677878	-202.976044	121.521332	132.724716
5696.681245	-200.988907	120.644653	130.036224
5696.684566	-199.410889	119.300400	127.289299
5696.687824	-197.657532	118.482178	123.899467
5696.691173	-195.611923	117.371719	121.678551
5696.694486	-194.618362	115.969025	118.990059
5696.697841	-192.631210	114.917007	116.535362
5696.701180	-191.403854	113.864990	115.132683
5696.704562	-189.475174	112.929871	111.976616
5696.707907	-187.897156	111.819397	110.047920
5696.711269	-186.611359	110.884270	106.833435
5696.714492	-185.325546	110.124481	105.547630
5696.717819	-183.104630	108.780243	103.969604
5696.721175	-181.643494	108.838692	101.748688
5696.724505	-180.708359	107.260666	99.878441
5696.727834	-179.305679	106.500877	97.248398
5696.731253	-178.370544	105.682632	95.787262
5696.734587	-176.967865	104.981293	93.800110
5696.737819	-175.156067	104.630623	92.923439
5696.741153	-174.454712	103.111038	90.644073
5696.744504	-172.935135	102.000580	88.540039
5696.747832	-172.233780	101.007011	87.078903
5696.751164	-170.421982	100.539444	85.559319
5696.754590	-169.720642	100.188782	83.572182
5696.757900	-168.201050	98.961426	82.169495
5696.760745	-166.915268	98.610748	79.948563
5696.764090	-165.687912	97.792519	79.773232
5696.767384	-164.226776	97.500290	78.078316
5696.770723	-162.999420	97.324959	76.558739
5696.774048	-162.239639	96.214500	75.565170
5696.777401	-161.129166	95.513153	74.688484
5696.780718	-160.077164	95.279373	73.636467
5696.784054	-159.025131	94.753357	71.941559
5696.787414	-157.856232	94.344246	71.006432
5696.790738	-157.447113	94.110466	70.071304
5696.794105	-156.278214	93.701340	68.668617
5696.797422	-156.044434	93.058441	67.324371
5696.800755	-155.109299	92.707764	66.623032
5696.804045	-153.998840	92.181763	66.389252
5696.807412	-153.414383	92.006424	65.571014
5696.810713	-153.239044	91.129745	65.629456
5696.814045	-152.128586	90.428398	63.700760
5696.817385	-151.894806	90.428398	63.525421
5696.820720	-151.135025	89.493271	63.525421
5696.824093	-150.258347	90.194618	62.356514
5696.827427	-150.375229	89.376389	61.772064
5696.830764	-149.673889	88.850380	60.953827
5696.834045	-149.147873	89.142609	61.304504
5696.837400	-149.206314	88.733482	60.544708
5696.840712	-149.206314	88.558151	60.486267
5696.844085	-148.154297	88.441261	60.135597
5696.847378	-148.154297	87.681473	59.726471
5696.850715	-148.212738	87.330795	59.434250
5696.854048	-146.985397	87.623024	59.668030
5696.857423	-147.745178	87.097015	58.382233
5696.860780	-146.868500	87.097015	58.966690
5696.864069	-147.043839	87.330795	58.265343
5696.867398	-147.277618	86.746346	57.973114
5696.870711	-146.576279	86.980125	58.031563
5696.874048	-146.167160	86.687897	57.622444
5696.877372	-145.641144	85.986557	57.856224
5696.880705	-146.167160	86.220337	57.388664
5696.884048	-146.050262	85.928108	58.090004
5696.887388	-145.874939	86.629448	57.797783
5696.890709	-145.641144	86.220337	57.096436
5696.894089	-145.465820	86.395668	57.388664
5696.897429	-145.348923	86.629448	57.271767
5696.900754	-145.816483	85.928108	57.330215
5696.904147	-145.115143	86.395668	57.271767
5696.907380	-145.232040	86.980125	56.336647
5696.910708	-145.465820	86.629448	56.511986
5696.913616	-145.758041	86.804794	56.044418
5696.916982	-145.699600	87.155464	57.271767
5696.920283	-145.348923	86.980125	56.628876
5696.923611	-145.874939	87.506142	57.622444
5696.926947	-146.167160	87.330795	58.031563
5696.930293	-146.868500	87.506142	58.031563
5696.933616	-146.517822	88.149033	58.791351
5696.936949	-147.160736	88.324371	58.382233
5696.940282	-147.745178	88.616600	58.908241
5696.943609	-147.277618	88.791931	59.375801
5696.946948	-147.628296	89.259491	60.310928
5696.950277	-148.329636	88.791931	60.895378
5696.953611	-149.147873	89.201042	62.122734
5696.956947	-149.907669	89.259491	61.772064
5696.960279	-150.433670	90.253067	62.356514
5696.963608	-150.784332	90.253067	62.648750
5696.966941	-151.894806	91.188194	63.817650
5696.970274	-151.368805	91.655754	64.460548
5696.973606	-152.479263	91.363525	65.512566
5696.976939	-153.531281	91.480423	66.213913
5696.980274	-154.174179	91.772636	67.324371
5696.983609	-155.284637	92.590881	67.499710
5696.986940	-156.102875	93.292221	68.084160
5696.990296	-156.862656	93.584457	69.895966
5696.993601	-157.914673	94.110466	70.071304
5696.996940	-158.499130	95.045593	71.064873
5697.000269	-159.083588	95.688484	72.759796
5697.004038	-160.077164	95.805374	73.168907
5697.007361	-160.603165	96.214500	74.805374
5697.010748	-161.246063	97.091171	76.208061
5697.014087	-162.531860	97.208061	76.324959
5697.017380	-163.759216	97.909401	77.786095
5697.020690	-164.343674	98.727646	78.078316
5697.024029	-165.863235	99.078308	80.533028
5697.027371	-166.389252	99.779655	81.117470
5697.030691	-167.908829	100.247215	82.461723
5697.034044	-168.727066	101.474571	83.747513
5697.037362	-169.662186	102.526596	85.500885
5697.040692	-170.538864	103.052605	86.552895
5697.044022	-172.292236	103.812386	87.721802
5697.047382	-173.110458	104.630623	89.299828
5697.050735	-174.688492	105.448853	90.877853
5697.054100	-175.506729	106.676208	93.507896
5697.057359	-177.143188	107.845116	94.793686
5697.060683	-178.195221	108.312675	97.014618
5697.064035	-180.182358	109.189354	99.060196
5697.067362	-181.351257	110.124481	101.339561
5697.070297	-182.987732	111.468735	103.385162
5697.074019	-184.215088	111.994736	105.839859
5697.077357	-185.617767	113.105209	107.359444
5697.080687	-186.786682	114.040329	110.223274
5697.084044	-188.423141	114.800125	113.203972
5697.087372	-190.176498	116.085907	115.600243
5697.090772	-191.812988	117.371719	117.762718
5697.094019	-193.332565	117.839279	120.568092
5697.097353	-195.202820	119.008179	123.665688
5697.100693	-196.956177	120.118637	127.347755
5697.104020	-198.241959	121.112213	130.503784
5697.107372	-200.404449	122.631790	133.309158
5697.110685	-202.566925	124.092926	136.348328
5697.114058	-204.495605	124.852722	140.147278
5697.117373	-206.307419	126.080078	143.478653
5697.120709	-208.060776	127.248978	146.868500
5697.124044	-210.047928	128.300995	150.550552
5697.126970	-211.918182	129.177658	153.940384
5697.130685	-213.671555	130.638809	157.973114
5697.133595	-215.950912	132.099945	161.830505
5697.137383	-217.645828	133.444183	166.097015
5697.140255	-219.457642	134.729980	170.246628
5697.143592	-221.444763	135.372879	174.337799
5697.146923	-223.431915	136.424896	178.545868
5697.150251	-225.535950	137.827591	183.747513
5697.153592	-226.412628	139.697830	186.962006
5697.156949	-228.282867	140.574509	192.748093
5697.160257	-229.802460	142.035645	196.547028
5697.163591	-232.140274	142.970779	201.982452
5697.166916	-234.244308	144.431915	206.950302
5697.170254	-235.997665	146.185272	212.093491
5697.173585	-237.283463	147.763306	217.821152
5697.176920	-239.212173	148.523087	223.315002
5697.180256	-241.374649	150.101120	228.341324
5697.183587	-242.894226	151.737579	234.653397
5697.186927	-244.063141	153.666275	240.907089
5697.190301	-246.342499	154.718292	247.102249
5697.193588	-248.154297	155.887192	254.174149
5697.196916	-250.141449	157.231445	260.836945
5697.200293	-251.777924	158.400345	268.493286
5697.203579	-252.362366	160.329041	275.272949
5697.206941	-254.817078	161.322617	282.227936
5697.210254	-256.570435	161.965515	291.053192
5697.213585	-258.206909	162.783752	297.949738
5697.216910	-259.609589	164.361771	306.716553
5697.220247	-260.778503	165.530685	314.782013
5697.223584	-261.947418	166.173584	323.490387
5697.226914	-262.765625	166.641144	332.490936
5697.230249	-263.759216	166.991821	341.608429
5697.233584	-265.454102	167.868500	351.076569
5697.236917	-266.564606	168.569839	360.720062
5697.240249	-266.330811	169.388077	369.428406
5697.243600	-267.382812	169.797195	379.130341
5697.246916	-267.382812	169.738739	389.358307
5697.250248	-268.610168	170.264755	399.586212
5697.253581	-267.791931	170.147858	409.054352
5697.256968	-267.850403	170.147858	420.275848
5697.260248	-267.675049	170.147858	430.620697
5697.263578	-267.382812	169.563416	440.147278
5697.266913	-266.506134	169.855637	451.602570
5697.270246	-265.337250	169.504959	463.583862
5697.273581	-264.285217	168.569839	473.811829
5697.276910	-262.590302	168.043823	484.682678
5697.280242	-261.713623	167.225601	496.196381
5697.283575	-260.135590	166.173584	506.716583
5697.286939	-257.797791	165.180008	518.464050
5697.290240	-255.167725	164.069550	530.036194
5697.293579	-253.063721	162.900635	540.439514
5697.296908	-249.849213	161.381073	552.128540
5697.300245	-246.868500	159.510818	562.707153
5697.303572	-242.718872	158.225006	574.045532
5697.306912	-239.095276	156.471649	586.143738
5697.310237	-235.062546	154.367615	596.780823
5697.313570	-230.445358	151.562241	608.995911
5697.316909	-226.061951	149.808884	620.100464
5697.320242	-221.094101	147.880188	630.971313
5697.323568	-215.074249	144.315018	642.835754
5697.326908	-209.580368	141.509644	654.466370
5697.330246	-203.034485	138.061371	665.161865
5697.333574	-196.839279	133.970184	675.974243
5697.336910	-190.410294	130.521912	686.845093
5697.340238	-183.163071	126.372284	697.774414
5697.343574	-175.272949	122.164230	707.125671
5697.346901	-167.032150	117.371719	717.002930
5697.350235	-158.732910	112.754517	726.471008
5697.353574	-150.316772	107.845116	736.582092
5697.356901	-141.666870	102.234360	745.056641
5697.360231	-132.315613	96.506714	753.648132
5697.363566	-123.315025	90.311516	762.298035
5697.366903	-114.080650	85.109879	770.597290
5697.370232	-103.852722	79.791351	777.902954
5697.373569	-94.033890	73.245468	784.390381
5697.376903	-82.987724	66.991821	790.585632
5697.380236	-73.694916	60.796608	795.904114
5697.383648	-62.824074	54.426064	801.865540
5697.386918	-51.836357	48.698418	806.307434
5697.390273	-40.381062	41.217415	810.340149
5697.393570	-30.036236	34.963768	814.431335
5697.396901	-19.048512	28.827002	816.827515
5697.400228	-7.476331	22.924021	819.282288
5697.403592	3.043834	17.137930	820.042053
5697.406900	15.434249	10.124489	821.269470
5697.410234	27.240211	4.046171	822.321472
5697.413561	37.935711	-2.382817	821.620117
5697.416902	48.806549	-8.052016	820.042053
5697.420232	60.320282	-13.253654	819.048523
5697.423566	71.249557	-21.026886	817.704224
5697.426893	82.704857	-26.579193	814.957275
5697.430229	92.815903	-32.599068	811.158386
5697.433558	103.219170	-37.566921	807.768555
