time (s)	magX	magY	magZ
2943.408168	327.734650	168.015778	345.452393
2943.411589	329.137360	169.184677	352.115143
2943.414945	330.014008	169.710693	357.609009
2943.418146	330.773804	170.061356	365.148437
2943.421480	332.176483	170.002914	373.097015
2943.424810	332.760956	169.944473	380.227386
2943.428162	333.520752	170.295135	387.533051
2943.431506	334.222076	170.236694	394.312653
2943.434890	334.981873	171.113388	402.144379
2943.438239	335.274109	170.996490	411.086517
2943.441552	335.332550	170.353592	418.158386
2943.444813	335.449432	170.061356	426.574524
2943.448130	335.800110	170.295135	434.639984
2943.451475	336.209229	170.002914	442.471649
2943.454865	335.975464	169.944473	451.355347
2943.458206	335.566345	169.593796	461.232605
2943.461549	335.449432	169.360016	469.356537
2943.464886	335.157196	169.243134	477.071289
2943.468211	334.806549	168.424896	487.006989
2943.471477	333.988312	168.717117	495.189362
2943.474801	333.345398	167.957321	504.540619
2943.478132	332.527191	167.080643	512.489136
2943.481505	331.533600	165.911743	522.600220
2943.484829	329.838684	166.087082	532.068359
2943.488216	328.786652	164.099945	540.250732
2943.491585	326.857971	163.047913	549.835815
2943.494840	324.578583	162.112793	559.420776
2943.498139	323.468140	161.119217	569.356567
2943.501487	321.071899	159.424301	579.467529
2943.504817	318.091187	157.904724	588.818848
2943.508157	315.402679	156.092926	597.877808
2943.511501	312.655762	154.456451	606.878418
2943.514883	310.201050	152.293976	617.106445
2943.518238	306.635895	150.482162	627.918823
2943.521473	303.655182	148.787262	636.685547
2943.524808	299.505554	146.566330	647.673218
2943.528127	296.057281	144.462296	656.615479
2943.531486	291.673889	142.066040	666.434204
2943.534813	286.413788	139.143768	676.545288
2943.538204	282.556396	136.630615	686.247192
2943.541546	277.004120	132.890121	694.955566
2943.544847	271.977783	130.376968	705.066650
2943.548136	266.308594	127.746925	714.125732
2943.551471	261.516083	124.006432	723.418457
2943.554803	255.671524	120.558159	732.068359
2943.558148	249.534775	116.817665	741.478149
2943.561522	242.638229	113.603157	750.537109
2943.564908	235.800125	109.336647	759.303955
2943.568200	229.020447	105.654587	767.486328
2943.571475	222.182343	101.563408	775.902466
2943.574793	214.526016	96.829338	783.558716
2943.578119	207.746338	93.439514	791.507324
2943.581479	199.213333	88.471657	799.046753
2943.584841	191.615433	83.386917	807.229126
2943.588230	183.433075	79.120399	814.710083
2943.591537	175.250717	74.386330	821.840454
2943.594877	166.951492	70.412041	828.210937
2943.598133	157.950897	64.859734	832.886597
2943.601451	149.067215	60.476334	839.841553
2943.604789	139.599060	55.333145	846.329102
2943.608136	130.481598	49.722382	850.829346
2943.611511	121.013443	44.871422	855.037476
2943.614863	111.253067	39.962006	858.777954
2943.618207	101.726471	33.825249	864.330200
2943.621529	92.667450	29.032728	868.655151
2943.624817	82.322617	23.012857	871.928101
2943.628122	72.094681	17.577440	874.791992
2943.631497	61.983635	12.317358	878.006470
2943.634802	51.697250	6.180595	879.818237
2943.638157	41.469315	1.271187	882.272949
2943.641541	31.358269	-4.807131	883.792603
2943.644862	20.954996	-9.248978	884.143188
2943.648211	9.967271	-15.853302	884.143188
2943.651456	-0.143776	-22.223846	884.786133
2943.654806	-10.722385	-28.009935	885.078247
2943.658123	-20.716541	-33.737579	883.266479
2943.661480	-31.353596	-39.289886	882.623657
2943.664803	-41.581532	-44.666862	881.922241
2943.668189	-51.867916	-50.219170	879.759888
2943.671536	-61.569843	-55.771477	877.772705
2943.674821	-71.505554	-61.557571	874.441284
2943.678118	-81.265930	-66.291641	870.817627
2943.681458	-90.967850	-71.843948	867.486206
2943.684808	-101.195801	-76.987144	863.804199
2943.688140	-110.605499	-83.123901	858.777954
2943.691517	-120.132095	-88.208649	854.920532
2943.694872	-129.249557	-93.176506	849.601929
2943.698196	-138.250153	-98.261253	845.160156
2943.701453	-147.192291	-102.703094	839.140259
2943.704789	-155.491531	-107.144943	832.828247
2943.708104	-163.849213	-112.288139	826.457642
2943.711464	-172.265350	-116.320862	819.970215
2943.714808	-180.038574	-120.762711	812.898315
2943.718247	-187.461136	-124.795441	806.527710
2943.721528	-195.643494	-129.821747	798.170044
2943.724861	-202.189377	-133.562241	791.916382
2943.728118	-210.137939	-137.244308	782.565186
2943.731438	-216.859146	-141.160141	774.499756
2943.734777	-222.002335	-144.725311	766.668091
2943.738142	-228.957336	-148.056702	759.011719
2943.741498	-235.152557	-151.446518	750.361816
2943.744860	-240.821747	-154.135010	740.776733
2943.748186	-246.432495	-157.466400	732.945068
2943.751442	-251.751007	-160.447113	723.944458
2943.754802	-256.543549	-163.018707	713.950317
2943.758108	-261.862061	-165.181183	704.482178
2943.761502	-266.245483	-167.635895	696.182861
2943.764797	-271.330200	-170.265930	687.240845
2943.768196	-275.304504	-172.019287	677.480469
2943.771525	-278.986572	-173.714218	668.947388
2943.774850	-283.019287	-175.876694	659.070190
2943.778105	-286.409119	-176.870255	649.601929
2943.781440	-289.857391	-180.084763	639.958496
2943.784792	-292.896545	-181.370544	629.905884
2943.788129	-295.935699	-182.247223	620.496216
2943.791459	-298.273529	-184.117493	610.794312
2943.794904	-300.786682	-184.585052	601.442993
2943.798179	-303.124512	-186.630630	592.734619
2943.801510	-304.702515	-187.039749	583.383423
2943.804813	-307.449463	-187.682648	573.973755
2943.808101	-309.436584	-188.851547	563.687378
2943.811471	-310.313263	-189.494461	554.745239
2943.814798	-312.008179	-190.137360	545.627686
2943.818131	-312.767975	-190.078903	536.919312
2943.821503	-313.586212	-190.663361	527.334351
2943.824859	-314.755127	-190.897141	517.749268
2943.828129	-315.281128	-190.838699	509.274689
2943.831439	-316.391602	-191.072479	500.332550
2943.834769	-316.976044	-191.072479	492.500885
2943.838118	-316.976044	-191.890701	483.967865
2943.841471	-317.443604	-191.247818	475.668610
2943.844865	-317.911163	-190.838699	467.194031
2943.847746	-318.028076	-191.481598	459.245483
2943.851517	-317.268280	-190.780243	449.309784
2943.854773	-317.151367	-191.481598	441.127380
2943.858101	-316.742249	-191.130920	434.055511
2943.861432	-316.099365	-190.254242	426.574524
2943.864343	-315.865601	-189.845123	418.333710
2943.867675	-315.164246	-189.143784	412.021637
2943.871026	-314.579773	-188.325546	404.774384
2943.874351	-313.527771	-188.150208	397.585632
2943.877701	-313.177094	-187.507309	390.046173
2943.881111	-311.832855	-187.156647	383.266510
2943.884352	-311.599060	-185.812393	376.603729
2943.887675	-310.430176	-185.227951	370.350098
2943.891042	-309.553467	-184.935715	363.278198
2943.894339	-308.267700	-184.000595	357.433685
2943.897670	-306.864990	-182.773239	351.238464
2943.901009	-305.462311	-182.071884	345.218597
2943.904333	-304.760956	-181.078323	339.490936
2943.907719	-303.416718	-180.727646	333.880188
2943.911037	-301.838684	-179.792526	327.918762
2943.914355	-301.078918	-179.032730	321.022186
2943.917689	-299.793091	-177.863831	315.995911
2943.921006	-297.864410	-177.513168	311.203369
2943.924334	-297.338409	-176.285812	306.177094
2943.927660	-295.468140	-175.526016	301.852142
2943.931009	-294.299255	-174.590881	295.598480
2943.934360	-292.662750	-173.188202	291.390411
2943.937668	-291.786102	-172.369965	286.890137
2943.941002	-290.500305	-171.960846	282.798950
2943.944363	-288.104034	-170.382828	276.545288
2943.947689	-286.526001	-169.681473	272.863251
2943.951052	-285.590881	-169.038589	268.538269
2943.954334	-284.421967	-168.629456	264.505554
2943.957671	-282.668610	-167.869675	260.239044
2943.961001	-281.324402	-166.525421	256.147858
2943.964371	-280.272369	-165.882538	252.582703
2943.967657	-278.869690	-164.888962	248.666870
2943.970998	-276.707184	-164.479843	244.926361
2943.974326	-275.012268	-162.784927	241.010529
2943.977700	-273.668030	-162.083588	237.620697
2943.981020	-272.732910	-161.557571	234.172424
2943.984354	-270.921112	-160.388657	231.191711
2943.987690	-269.576874	-159.745773	227.860306
2943.990990	-269.167725	-158.985977	224.587372
2943.994348	-267.531281	-158.810638	221.314423
2943.997671	-266.479248	-157.992416	218.684387
2944.000992	-264.784332	-156.531281	216.054367
2944.004323	-263.206329	-156.005264	213.950317
2944.007672	-262.446533	-155.187027	210.443588
2944.010986	-261.219177	-154.310349	209.040909
2944.014355	-260.459381	-153.609009	205.884857
2944.017678	-259.290466	-152.966110	203.897705
2944.021007	-257.829346	-151.621872	202.319687
2944.024330	-256.835785	-152.147873	199.689651
2944.027657	-255.842224	-151.037415	197.702530
2944.030996	-255.023956	-150.336060	195.130920
2944.034323	-254.556396	-149.342499	192.968445
2944.037681	-252.744598	-149.342499	190.338394
2944.040996	-251.458801	-148.524261	189.520172
2944.044325	-250.640564	-147.764465	186.539459
2944.047672	-250.289886	-146.887787	186.013428
2944.051013	-249.120972	-146.478668	185.019867
2944.054341	-248.010529	-145.660431	182.682053
2944.057686	-247.542969	-145.543533	181.279373
2944.060995	-246.724731	-144.900650	179.116898
2944.064318	-245.555817	-143.965515	177.597305
2944.067652	-245.088257	-143.731735	176.311508
2944.070981	-244.503815	-143.264175	175.142609
2944.074326	-243.101135	-142.971939	174.032150
2944.077658	-242.750458	-142.796616	172.395676
2944.081006	-242.633545	-142.562836	170.876099
2944.084343	-240.938629	-141.803040	170.174759
2944.087671	-240.471069	-141.452377	168.479828
2944.091006	-240.061951	-141.277039	167.836945
2944.094316	-238.951477	-140.867905	166.258911
2944.097650	-239.068390	-140.575699	166.083572
2944.100986	-238.308594	-139.874344	164.973114
2944.103893	-237.607239	-139.640564	164.563995
2944.107226	-237.315033	-139.757446	162.810638
2944.110558	-236.789001	-138.413208	162.518417
2944.113889	-235.970795	-138.822327	161.057281
2944.117257	-236.087677	-138.296310	161.057281
2944.120558	-235.561646	-138.179428	160.122162
2944.123894	-235.094086	-138.120987	159.011688
2944.127218	-234.801880	-137.419647	159.537689
2944.130557	-234.743439	-137.536530	157.959671
2944.133891	-234.684998	-137.068970	158.310333
2944.137218	-233.574539	-136.952072	157.725891
2944.140554	-233.925201	-136.835175	157.375214
2944.143886	-233.340744	-136.893631	156.907654
2944.147256	-233.866745	-137.068970	156.440094
2944.150564	-233.282303	-137.068970	156.498535
2944.153885	-233.282303	-137.127411	156.673874
2944.157227	-233.808304	-136.776749	156.323212
2944.160578	-232.522507	-136.718292	156.206314
2944.163891	-233.165405	-137.068970	155.621857
2944.167224	-233.632965	-137.068970	156.498535
2944.170551	-233.282303	-136.893631	156.732315
2944.173883	-233.866745	-136.542969	156.323212
2944.177220	-233.808304	-136.601395	157.550552
2944.180553	-234.451202	-136.718292	157.667450
2944.183884	-234.217422	-136.718292	158.777908
2944.187211	-234.217422	-137.302750	158.485687
2944.190574	-235.035645	-137.185852	159.245468
2944.193885	-235.152557	-137.068970	159.245468
2944.197221	-235.737000	-137.945648	159.713043
2944.200555	-235.795441	-137.536530	159.479248
2944.203878	-236.087677	-137.945648	160.648163
2944.207216	-236.496796	-138.004089	160.881943
2944.210546	-236.555237	-138.354767	162.343079
2944.213880	-236.964355	-138.880783	163.628876
2944.217212	-238.367035	-138.939224	163.044418
2944.220569	-238.133270	-139.348343	164.680878
2944.223938	-238.074799	-139.523666	165.382233
2944.227214	-239.535950	-140.341919	166.200470
2944.230546	-239.652863	-140.867905	167.544708
2944.233902	-240.003510	-141.043259	168.421387
2944.237215	-240.529510	-140.984802	169.590302
2944.240542	-241.347748	-142.270599	171.518997
2944.243884	-241.639984	-142.796616	172.454117
2944.247209	-243.218018	-143.030396	173.506134
2944.250547	-243.042664	-142.971939	174.675049
2944.253882	-243.510223	-143.205719	176.369965
2944.257208	-244.971375	-143.848633	177.538864
2944.260542	-245.731171	-144.549973	178.415558
2944.263872	-246.783173	-145.309753	179.876678
2944.267209	-248.361206	-145.485107	181.162476
2944.270546	-248.770294	-145.894211	183.558746
2944.273877	-249.822327	-146.420227	185.779663
2944.277212	-249.705444	-146.770889	187.533020
2944.280536	-251.751007	-147.355347	188.643478
2944.283873	-252.861511	-147.939804	191.215088
2944.287205	-253.562836	-148.641144	193.143768
2944.290539	-253.855072	-149.342499	194.663361
2944.293873	-255.433075	-149.342499	197.176498
2944.297202	-255.783752	-150.569839	199.689651
2944.300537	-258.063110	-151.095856	202.027466
2944.303874	-258.881348	-152.206314	204.423737
2944.307239	-260.225616	-152.323212	207.579773
2944.310537	-260.868500	-153.024551	209.917587
2944.313870	-261.920532	-154.251907	213.132095
2944.317201	-263.849213	-154.544128	215.645233
2944.320554	-264.725891	-156.122147	218.333725
2944.323866	-266.479248	-156.180603	220.496201
2944.327207	-267.472809	-157.115723	223.126236
2944.330536	-269.109283	-157.641739	225.931625
2944.333868	-270.570435	-158.576859	229.146118
2944.337203	-270.921112	-158.985977	232.477493
2944.340535	-272.732910	-159.395096	235.458191
2944.343868	-273.668030	-160.388657	238.497375
2944.347204	-275.070709	-161.323792	242.705444
2944.350551	-275.888977	-161.791351	246.562836
2944.353863	-278.285217	-162.901825	249.485077
2944.357200	-279.571014	-163.603165	253.459381
2944.360529	-280.856812	-164.713623	257.667450
2944.363869	-281.616577	-165.765640	260.998840
2944.367200	-283.486847	-166.583878	264.096436
2944.370569	-284.947998	-167.928116	269.707214
2944.373874	-286.818237	-168.337234	273.213898
2944.377201	-287.578033	-169.564590	277.772644
2944.380532	-289.857391	-170.265930	282.974274
2944.383865	-290.558746	-171.259506	287.182343
2944.387194	-292.136780	-171.843964	292.442444
2944.390532	-294.123901	-172.369965	297.001160
2944.393891	-295.409698	-173.480423	301.910583
2944.397195	-296.169495	-174.123322	306.293976
2944.400529	-297.396851	-175.467560	311.729401
2944.403861	-299.150208	-176.344254	317.281708
2944.407193	-300.143799	-176.519592	322.424896
2944.410530	-301.488007	-177.162491	328.561676
2944.413864	-303.124512	-178.623627	333.880188
2944.417191	-304.527191	-178.974289	340.192291
2944.420524	-304.994751	-179.909409	345.861481
2944.423861	-306.572784	-180.610748	351.764465
2944.427190	-307.449463	-180.727646	357.609009
2944.430550	-309.962616	-181.896561	364.037994
2944.433860	-310.313263	-182.422562	370.466980
2944.437193	-311.014618	-183.065460	377.363525
2944.440538	-312.125092	-184.000595	384.026276
2944.443857	-312.826416	-184.234375	391.799530
2944.447195	-314.404449	-185.052612	397.760956
2944.450528	-315.105804	-184.760376	405.417297
2944.453861	-315.924011	-185.812393	412.547638
2944.457192	-316.859161	-186.572189	419.970184
2944.460524	-316.742249	-186.279953	427.626526
2944.463855	-317.502045	-186.747513	435.107574
2944.467192	-317.677368	-186.864410	442.296326
2944.470526	-318.320282	-187.039749	452.056702
2944.473852	-318.495636	-186.922867	460.472809
2944.477187	-318.437164	-187.565765	468.713623
2944.480539	-319.313873	-187.741089	476.954407
2944.483851	-318.670959	-187.331970	485.545868
2944.487190	-318.378723	-188.442429	493.611359
2944.490520	-317.969604	-187.624207	501.852142
2944.493853	-317.209808	-187.682648	510.326691
2944.497186	-317.502045	-187.448868	519.561157
2944.500514	-315.865601	-186.163071	528.503174
2944.503856	-315.105804	-186.630630	538.205200
2944.507185	-313.527771	-186.046173	545.978394
2944.510518	-313.293976	-185.461731	555.738770
2944.513852	-312.534180	-184.526596	564.739380
2944.517266	-310.547028	-183.708359	573.856812
2944.520519	-308.852142	-183.533035	583.500244
2944.523876	-306.689667	-181.721222	592.793091
2944.527188	-305.170074	-180.727646	601.735229
2944.530516	-302.014038	-179.441849	610.735840
2944.533845	-300.494446	-177.805374	620.963745
2944.537187	-297.630615	-177.162491	629.905884
2944.540517	-294.708374	-175.409134	639.900024
2944.543850	-291.376984	-174.123322	649.835815
2944.547184	-288.571594	-171.843964	659.303955
