time (s)	det(V)
2942.097875	0.046733	
2942.099499	0.099580	
2942.101120	0.066500	
2942.102750	0.088478	
2942.104385	0.085997	
2942.105994	0.100281	
2942.107663	0.065891	
2942.109249	0.098368	
2942.110942	0.075555	
2942.112507	0.099741	
2942.114207	0.085002	
2942.115771	0.097421	
2942.117471	0.093284	
2942.119025	0.097526	
2942.120724	0.082738	
2942.122284	0.086504	
2942.124004	0.098609	
2942.125503	0.097675	
2942.127264	0.091387	
2942.128745	0.100031	
2942.130539	0.095926	
2942.132024	0.083592	
2942.133803	0.113579	
2942.135287	0.122179	
2942.137086	0.110565	
2942.138567	0.090319	
2942.140337	0.128975	
2942.141819	0.084087	
2942.143565	0.119202	
2942.145072	0.102440	
2942.146792	0.117949	
2942.148319	0.094380	
2942.150033	0.130635	
2942.151567	0.102138	
2942.153293	0.123009	
2942.154832	0.086335	
2942.156545	0.120165	
2942.158094	0.087793	
2942.159782	0.136024	
2942.161354	0.081819	
2942.163006	0.145326	
2942.164598	0.079326	
2942.166253	0.148488	
2942.167856	0.089372	
2942.169489	0.139316	
2942.171096	0.121071	
2942.172735	0.130949	
2942.174408	0.089340	
2942.175994	0.148806	
2942.177667	0.116310	
2942.179250	0.150957	
2942.180912	0.111597	
2942.182503	0.149781	
2942.184167	0.126642	
2942.185738	0.149213	
2942.187439	0.107444	
2942.188989	0.135005	
2942.190704	0.113889	
2942.192248	0.138691	
2942.193971	0.136306	
2942.195472	0.138723	
2942.197217	0.155425	
2942.198705	0.140629	
2942.200492	0.149024	
2942.201977	0.149862	
2942.203769	0.160468	
2942.205255	0.145249	
2942.207033	0.163224	
2942.208512	0.150539	
2942.210262	0.160657	
2942.211759	0.139964	
2942.213517	0.167671	
2942.215039	0.164811	
2942.216784	0.167848	
2942.218306	0.154438	
2942.220030	0.169725	
2942.221564	0.133942	
2942.223254	0.183482	
2942.224795	0.167977	
2942.226494	0.193331	
2942.228070	0.148295	
2942.229749	0.204743	
2942.231313	0.129563	
2942.232974	0.192965	
2942.234564	0.160915	
2942.236226	0.204578	
2942.237818	0.184356	
2942.239440	0.196304	
2942.241072	0.173077	
2942.242675	0.215773	
2942.244335	0.201364	
2942.245948	0.219495	
2942.247603	0.203410	
2942.249209	0.219306	
2942.250891	0.195595	
2942.252453	0.222770	
2942.254152	0.203873	
2942.255694	0.230505	
2942.257435	0.212514	
2942.258999	0.222653	
2942.260694	0.213638	
2942.262251	0.242622	
2942.263966	0.227866	
2942.265467	0.234311	
2942.267226	0.247444	
2942.268707	0.261966	
2942.270488	0.251617	
2942.271975	0.253740	
2942.273744	0.240882	
2942.275232	0.260653	
2942.277017	0.261015	
2942.278505	0.274836	
2942.280288	0.269317	
2942.281780	0.279956	
2942.283522	0.266651	
2942.285034	0.286808	
2942.286751	0.280871	
2942.288275	0.284951	
2942.289992	0.304275	
2942.291538	0.270671	
2942.293251	0.326028	
2942.294812	0.278554	
2942.296514	0.320574	
2942.298073	0.291844	
2942.299759	0.326806	
2942.301334	0.314181	
2942.302988	0.337980	
2942.304581	0.314918	
2942.306219	0.347608	
2942.307826	0.320542	
2942.309477	0.367472	
2942.311084	0.304195	
2942.312716	0.375713	
2942.314371	0.332872	
2942.315962	0.381442	
2942.317646	0.358964	
2942.319231	0.392995	
2942.320908	0.356756	
2942.322506	0.388886	
2942.324185	0.360913	
2942.325756	0.405882	
2942.327459	0.371927	
2942.329001	0.406019	
2942.330710	0.396133	
2942.332274	0.434442	
2942.333989	0.424396	
2942.335521	0.433447	
2942.337253	0.429608	
2942.338746	0.461376	
2942.340502	0.449734	
2942.341995	0.461565	
2942.343769	0.486573	
2942.345255	0.462149	
2942.347056	0.494674	
2942.348538	0.498211	
2942.350309	0.494050	
2942.351802	0.512121	
2942.353561	0.524612	
2942.355070	0.509019	
2942.356835	0.546144	
2942.358347	0.529309	
2942.360073	0.546724	
2942.361594	0.538566	
2942.363308	0.565838	
2942.364855	0.544847	
2942.366562	0.594895	
2942.368116	0.560146	
2942.369815	0.605980	
2942.371379	0.602697	
2942.373056	0.633570	
2942.374627	0.592796	
2942.376295	0.642892	
2942.377897	0.612301	
2942.379552	0.666913	
2942.381165	0.626678	
2942.382791	0.694334	
2942.384415	0.645083	
2942.386053	0.705001	
2942.387690	0.700767	
2942.389292	0.714906	
2942.390973	0.695324	
2942.392560	0.729420	
2942.394238	0.729650	
2942.395799	0.744720	
2942.397490	0.735644	
2942.399075	0.759467	
2942.400778	0.768781	
2942.402333	0.779984	
2942.404034	0.779593	
2942.405577	0.793543	
2942.407317	0.801124	
2942.408832	0.806369	
2942.410579	0.825762	
2942.412071	0.822269	
2942.413820	0.826595	
2942.415310	0.853356	
2942.417098	0.851229	
2942.418580	0.865283	
2942.420365	0.868478	
2942.421845	0.864711	
2942.423598	0.879850	
2942.425090	0.884301	
2942.426837	0.911283	
2942.428343	0.914860	
2942.430081	0.906723	
2942.431607	0.906139	
2942.433344	0.943908	
2942.434871	0.925281	
2942.436586	0.955405	
2942.438136	0.924882	
2942.439845	0.955179	
2942.441405	0.931533	
2942.443109	0.974455	
2942.444689	0.942083	
2942.446365	0.985605	
2942.447941	0.946091	
2942.449599	1.002649	
2942.451187	0.963317	
2942.452815	1.016043	
2942.454413	0.958648	
2942.456032	1.013477	
2942.457713	0.977146	
2942.459300	1.005215	
2942.460966	0.989484	
2942.462558	1.009662	
2942.464224	1.008623	
2942.465816	1.016281	
2942.467508	0.999954	
2942.469067	1.020797	
2942.470774	0.993307	
2942.472312	1.026396	
2942.474019	1.003652	
2942.475577	1.016075	
2942.477275	1.016470	
2942.478783	1.013739	
2942.480528	0.986508	
2942.482013	1.006794	
2942.483792	0.995455	
2942.485274	1.007270	
2942.487057	1.004933	
2942.488535	0.994431	
2942.490312	1.000409	
2942.491803	0.981267	
2942.493576	1.004812	
2942.495088	0.995592	
2942.496854	1.003330	
2942.498363	0.953782	
2942.500089	0.995120	
2942.501605	0.947074	
2942.503329	0.979168	
2942.504868	0.926522	
2942.506604	0.968392	
2942.508148	0.906690	
2942.509856	0.949781	
2942.511406	0.916673	
2942.513081	0.930268	
2942.514651	0.872466	
2942.516331	0.908507	
2942.517907	0.874706	
2942.519573	0.889671	
2942.521191	0.828726	
2942.522824	0.876281	
2942.524440	0.806824	
2942.526065	0.846797	
2942.527680	0.779859	
2942.529289	0.824710	
2942.530957	0.793752	
2942.532542	0.793434	
2942.534231	0.748023	
2942.535801	0.759971	
2942.537506	0.732417	
2942.539074	0.729267	
2942.540761	0.714443	
2942.542322	0.700545	
2942.544015	0.662542	
2942.545581	0.663601	
2942.547299	0.659307	
2942.548832	0.640926	
2942.550574	0.593473	
2942.552066	0.610842	
2942.553845	0.584695	
2942.555335	0.583531	
2942.557127	0.541447	
2942.558610	0.538796	
2942.560394	0.519561	
2942.561876	0.498751	
2942.563664	0.505075	
2942.565147	0.463297	
2942.566898	0.483245	
2942.568395	0.429903	
2942.570128	0.441826	
2942.571646	0.414744	
2942.573386	0.414369	
2942.574909	0.342496	
2942.576627	0.377965	
2942.578167	0.359548	
2942.579856	0.345638	
2942.581403	0.321085	
2942.583098	0.306438	
2942.584676	0.267509	
2942.586363	0.276713	
2942.587941	0.203342	
2942.589598	0.249228	
2942.591190	0.169935	
2942.592836	0.198407	
2942.594436	0.141499	
2942.596048	0.169895	
2942.597682	0.134534	
2942.599260	0.128657	
2942.600937	0.100039	
2942.602535	0.081598	
2942.604181	0.038326	
2942.605766	0.046725	
2942.607451	0.010957	
2942.609027	0.014567	
2942.610733	0.009213	
2942.612272	-0.013575	
2942.613980	-0.049008	
2942.615504	-0.075241	
2942.617221	-0.098263	
2942.618711	-0.089461	
2942.620478	-0.124930	
2942.621976	-0.130767	
2942.623765	-0.153942	
2942.625248	-0.159272	
2942.627039	-0.189105	
2942.628519	-0.201968	
2942.630285	-0.223640	
2942.631773	-0.241526	
2942.633534	-0.247492	
2942.635040	-0.283634	
2942.636818	-0.279485	
2942.638321	-0.332224	
2942.640056	-0.316658	
2942.641584	-0.385522	
2942.643295	-0.338089	
2942.644833	-0.390638	
2942.646551	-0.371326	
2942.648109	-0.422083	
2942.649821	-0.401571	
2942.651385	-0.445145	
2942.653064	-0.430051	
2942.654634	-0.491326	
2942.656300	-0.459285	
2942.657878	-0.499097	
2942.659527	-0.485956	
2942.661144	-0.568380	
2942.662766	-0.524817	
2942.664398	-0.576404	
2942.666027	-0.558527	
2942.667647	-0.596566	
2942.669246	-0.572613	
2942.670886	-0.594648	
2942.672479	-0.613155	
2942.674160	-0.635391	
2942.675723	-0.640350	
2942.677431	-0.662401	
2942.678980	-0.656382	
2942.680689	-0.681858	
2942.682243	-0.685745	
2942.683967	-0.712106	
2942.685497	-0.709097	
2942.687254	-0.733964	
2942.688760	-0.737718	
2942.690515	-0.743443	
2942.691993	-0.754613	
2942.693762	-0.756148	
2942.695251	-0.770831	
2942.697023	-0.767906	
2942.698510	-0.793841	
2942.700299	-0.760535	
2942.701776	-0.818361	
2942.703530	-0.775979	
2942.705038	-0.787971	
2942.706787	-0.791001	
2942.708302	-0.823928	
2942.710030	-0.798792	
2942.711553	-0.841870	
2942.713282	-0.808323	
2942.714825	-0.850701	
2942.716525	-0.828940	
2942.718077	-0.874734	
2942.719768	-0.828911	
2942.721341	-0.873267	
2942.723023	-0.826615	
2942.724599	-0.900031	
2942.726239	-0.819985	
2942.727842	-0.891439	
2942.729491	-0.827300	
2942.731103	-0.877682	
2942.732723	-0.842930	
2942.734352	-0.877239	
2942.735971	-0.849625	
2942.737646	-0.883314	
2942.739232	-0.845137	
2942.740908	-0.850141	
2942.742495	-0.836352	
2942.744181	-0.827965	
2942.745756	-0.838676	
2942.747433	-0.872059	
2942.749002	-0.830700	
2942.750722	-0.850274	
2942.752263	-0.818929	
2942.753965	-0.840751	
2942.755505	-0.816460	
2942.757222	-0.830386	
2942.758720	-0.805176	
2942.760489	-0.803368	
2942.761987	-0.789224	
2942.763768	-0.806796	
2942.765247	-0.784378	
2942.767034	-0.767520	
2942.768514	-0.774811	
2942.770256	-0.751987	
2942.771746	-0.772072	
2942.773476	-0.745972	
2942.774986	-0.771435	
2942.776734	-0.738089	
2942.778262	-0.753356	
2942.779992	-0.708191	
2942.781518	-0.740441	
2942.783233	-0.698035	
2942.784781	-0.701081	
2942.786476	-0.688738	
2942.788035	-0.706825	
2942.789721	-0.658042	
2942.791294	-0.707466	
2942.792959	-0.631020	
2942.794552	-0.690966	
2942.796203	-0.616881	
2942.797810	-0.648153	
2942.799466	-0.613747	
2942.801082	-0.626867	
2942.802701	-0.602443	
2942.804330	-0.633590	
2942.805930	-0.569620	
2942.807591	-0.617956	
2942.809181	-0.552863	
2942.810847	-0.569053	
2942.812424	-0.547360	
2942.814139	-0.557020	
2942.815693	-0.520588	
2942.817395	-0.551835	
2942.818942	-0.516785	
2942.820641	-0.519254	
2942.822181	-0.488329	
2942.823887	-0.503685	
2942.825393	-0.486246	
2942.827159	-0.473509	
2942.828641	-0.459744	
2942.830433	-0.442483	
2942.831917	-0.440174	
2942.833705	-0.422563	
2942.835191	-0.423985	
2942.836976	-0.398050	
2942.838458	-0.424045	
2942.840216	-0.390876	
2942.841729	-0.409990	
2942.843484	-0.379496	
2942.844998	-0.381043	
2942.846735	-0.354629	
2942.848264	-0.364011	
2942.849987	-0.346786	
2942.851519	-0.358959	
2942.853237	-0.321440	
2942.854789	-0.329162	
2942.856480	-0.310620	
2942.858034	-0.335539	
2942.859699	-0.288037	
2942.861276	-0.327172	
2942.862935	-0.278635	
2942.864509	-0.320533	
2942.866148	-0.269515	
2942.867761	-0.285551	
2942.869386	-0.260302	
2942.871006	-0.251995	
2942.872633	-0.241731	
2942.874264	-0.265760	
2942.875855	-0.226009	
2942.877533	-0.254763	
2942.879104	-0.218456	
2942.880810	-0.241945	
2942.882371	-0.213863	
2942.884068	-0.228414	
2942.885633	-0.209195	
2942.887313	-0.221731	
2942.888875	-0.195720	
2942.890581	-0.187849	
2942.892108	-0.196505	
2942.893869	-0.185307	
2942.895359	-0.182978	
2942.897136	-0.177838	
2942.898623	-0.179977	
2942.900410	-0.156331	
2942.901886	-0.172529	
2942.903661	-0.170132	
2942.905159	-0.163469	
2942.906961	-0.144605	
2942.908439	-0.143146	
2942.910210	-0.143976	
2942.911702	-0.133664	
2942.913456	-0.139517	
2942.914970	-0.149531	
2942.916711	-0.118585	
2942.918243	-0.150909	
2942.919969	-0.107890	
2942.921505	-0.143029	
2942.923217	-0.093610	
2942.924759	-0.130904	
2942.926473	-0.091934	
2942.928031	-0.111359	
2942.929722	-0.074770	
2942.931292	-0.104998	
2942.932974	-0.070262	
2942.934556	-0.071442	
2942.936228	-0.065255	
2942.937818	-0.082931	
2942.939463	-0.062382	
2942.941067	-0.098936	
2942.942678	-0.048521	
2942.944310	-0.093006	
2942.945908	-0.054028	
2942.947573	-0.073126	
2942.949176	-0.044138	
2942.950827	-0.079446	
2942.952428	-0.043139	
2942.954115	-0.096305	
2942.955665	-0.029491	
2942.957375	-0.045057	
2942.958914	-0.027650	
2942.960623	-0.052880	
2942.962157	-0.035844	
2942.963860	-0.029117	
2942.965353	-0.038003	
2942.967127	-0.034889	
2942.968623	-0.018993	
2942.970422	-0.008959	
2942.971896	-0.037653	
2942.973431	-0.042354	
2942.974992	-0.027952	
2942.976483	-0.029822	
2942.978080	0.004629	
2942.979584	-0.029749	
2942.981171	-0.004483	
2942.982684	-0.015577	
2942.984245	-0.007597	
2942.985731	-0.017112	
2942.987283	-0.021632	
2942.988792	0.000205	
2942.990339	-0.014619	
2942.991870	-0.022893	
2942.993365	-0.015183	
2942.994962	0.030180	
2942.996457	0.015300	
2942.998077	-0.001245	
2942.999574	-0.003621	
2943.001241	0.001567	
2943.002730	0.000254	
2943.004354	-0.005531	
2943.005889	0.013455	
2943.007514	0.008182	
2943.008993	0.019344	
2943.010570	0.007614	
2943.012060	-0.000959	
2943.013618	0.013696	
2943.015122	0.021471	
2943.016619	-0.006478	
2943.018190	0.042298	
2943.019715	0.000612	
2943.021315	0.022039	
2943.022816	0.027361	
2943.024461	0.034817	
2943.025989	0.004866	
2943.027635	0.030354	
2943.029139	0.029125	
2943.030785	0.025878	
2943.032265	0.036211	
2943.033904	0.061436	
2943.035395	0.016025	
2943.036970	0.047099	
2943.038470	0.024106	
2943.040088	0.044018	
2943.041630	-0.005188	
2943.043192	0.022941	
2943.044799	0.019856	
2943.046296	0.025032	
2943.047959	0.032021	
2943.049450	0.015276	
2943.051085	0.058161	
2943.052605	0.037327	
2943.054254	0.043474	
2943.055735	0.034023	
2943.057369	0.040392	
2943.058843	0.036005	
2943.060490	0.037379	
2943.061973	0.040787	
2943.063617	0.054773	
2943.065123	0.043683	
2943.066714	0.065476	
2943.068262	0.060957	
2943.069819	0.050592	
2943.071407	0.039192	
2943.072899	0.054318	
2943.074566	0.032215	
2943.076065	0.050112	
2943.077696	0.048453	
2943.079225	0.042080	
2943.080854	0.057130	
2943.082344	0.049718	
2943.083990	0.064453	
2943.085486	0.033882	
2943.087126	0.086170	
2943.088614	0.038644	
2943.090243	0.060091	
2943.091733	0.030184	
2943.093323	0.064836	
2943.094847	0.052147	
2943.096384	0.057541	
2943.097998	0.058177	
2943.099502	0.093244	
2943.101163	0.055732	
2943.102672	0.072083	
2943.104313	0.049887	
2943.105842	0.043526	
2943.107476	0.077501	
2943.108959	0.039522	
2943.110607	0.087681	
2943.112090	0.031755	
2943.113734	0.080659	
2943.115209	0.059692	
2943.116855	0.086480	
2943.118376	0.073642	
2943.119939	0.087104	
2943.121493	0.066242	
2943.123026	0.066185	
2943.124641	0.064461	
2943.126136	0.061589	
2943.127791	0.087781	
2943.129306	0.051345	
2943.130965	0.060884	
2943.132446	0.081018	
2943.134085	0.058866	
2943.135566	0.064103	
2943.137206	0.080228	
2943.138690	0.078520	
2943.140318	0.090061	
2943.141827	0.102452	
2943.143430	0.100837	
2943.144951	0.078250	
2943.146512	0.096458	
2943.148063	0.070762	
2943.149560	0.097832	
2943.151236	0.059164	
2943.152731	0.093477	
2943.154377	0.061392	
2943.155900	0.083632	
2943.157533	0.102408	
2943.159027	0.065235	
2943.160692	0.101139	
2943.162170	0.095201	
2943.163815	0.112044	
2943.165299	0.093606	
2943.166952	0.087133	
2943.168439	0.086230	
2943.170057	0.095306	
2943.171591	0.090645	
2943.173151	0.103234	
2943.174747	0.092615	
2943.176245	0.103721	
2943.177913	0.111919	
2943.179403	0.112789	
2943.181035	0.106005	
2943.182563	0.107617	
2943.184217	0.109836	
2943.185700	0.108825	
2943.187359	0.103814	
2943.188832	0.079205	
2943.190473	0.116181	
2943.191967	0.070862	
2943.193611	0.108128	
2943.195110	0.091012	
2943.196698	0.104209	
2943.198250	0.089115	
2943.199798	0.110114	
2943.201398	0.117426	
2943.202881	0.101345	
2943.204543	0.110586	
2943.206052	0.113703	
2943.207684	0.081066	
2943.209210	0.109949	
2943.210854	0.107653	
2943.212345	0.119549	
2943.213999	0.127275	
2943.215492	0.106126	
2943.217134	0.112120	
2943.218624	0.138518	
2943.220274	0.143106	
2943.221754	0.109462	
2943.223375	0.142655	
2943.224896	0.122977	
2943.226454	0.133736	
2943.228059	0.125386	
2943.229559	0.123247	
2943.231216	0.129966	
2943.232701	0.140391	
2943.234327	0.108297	
2943.235847	0.124532	
2943.237498	0.124258	
2943.238979	0.141088	
2943.240621	0.132822	
2943.242100	0.149455	
2943.243749	0.143404	
2943.245231	0.146345	
2943.246864	0.167582	
2943.248380	0.129305	
2943.249941	0.161177	
2943.251505	0.159191	
2943.253052	0.169065	
2943.254653	0.161355	
2943.256153	0.156480	
2943.257817	0.150494	
2943.259322	0.156448	
2943.260997	0.146502	
2943.262497	0.167151	
2943.264124	0.162817	
2943.265609	0.154047	
2943.267264	0.175051	
2943.268755	0.174289	
2943.270376	0.201291	
2943.271877	0.181512	
2943.273513	0.186987	
2943.275011	0.166632	
2943.276612	0.189734	
2943.278135	0.175055	
2943.279668	0.197754	
2943.281285	0.176082	
2943.282782	0.196308	
2943.284412	0.190576	
2943.285941	0.184280	
2943.287566	0.194580	
2943.289059	0.204441	
2943.290719	0.199197	
2943.292197	0.211612	
2943.293840	0.219427	
2943.295321	0.190193	
2943.296977	0.228418	
2943.298458	0.210009	
2943.300075	0.231669	
2943.301618	0.194056	
2943.303197	0.237300	
2943.304748	0.240483	
2943.306239	0.240193	
2943.307892	0.226082	
2943.309379	0.252129	
2943.311001	0.242594	
2943.312534	0.223270	
2943.314177	0.232777	
2943.315660	0.254175	
2943.317323	0.254344	
2943.318797	0.244805	
2943.320456	0.259231	
2943.321940	0.250239	
2943.323580	0.277181	
2943.325081	0.289052	
2943.326666	0.274643	
2943.328212	0.241522	
2943.329759	0.299852	
2943.331352	0.269769	
2943.332854	0.301282	
2943.334531	0.281745	
2943.336027	0.295075	
2943.337664	0.295280	
2943.339187	0.309907	
2943.340833	0.310539	
2943.342324	0.299832	
2943.343978	0.307788	
2943.345470	0.333767	
2943.347132	0.360192	
2943.348616	0.314660	
2943.350253	0.340216	
2943.351739	0.329307	
2943.353332	0.359415	
2943.354869	0.372861	
2943.356417	0.366803	
2943.358015	0.360652	
2943.359504	0.359052	
2943.361160	0.365892	
2943.362657	0.394409	
2943.364288	0.391166	
2943.365806	0.410458	
2943.367455	0.395235	
2943.368932	0.398667	
2943.370571	0.427526	
2943.372054	0.406579	
2943.373684	0.442435	
2943.375161	0.403046	
2943.376806	0.436988	
2943.378332	0.443752	
2943.379907	0.440412	
2943.381468	0.457573	
2943.382992	0.473569	
2943.384619	0.468079	
2943.386112	0.478121	
2943.387763	0.461001	
2943.389282	0.497663	
2943.390941	0.518002	
2943.392419	0.493167	
2943.394066	0.526196	
2943.395543	0.510795	
2943.397185	0.555344	
2943.398686	0.537668	
2943.400316	0.567860	
2943.401810	0.541112	
2943.403411	0.577327	
2943.404933	0.568859	
2943.406515	0.591994	
2943.408061	0.575583	
2943.409560	0.597662	
2943.411215	0.618041	
2943.412710	0.623999	
2943.414329	0.615983	
2943.415865	0.609976	
2943.417489	0.644721	
2943.418986	0.646960	
2943.420650	0.669285	
2943.422123	0.655343	
2943.423778	0.683050	
2943.425261	0.668033	
2943.426900	0.701451	
2943.428381	0.680371	
2943.429982	0.712517	
2943.431543	0.670828	
2943.433105	0.737791	
2943.434702	0.730907	
2943.436190	0.732260	
2943.437863	0.721799	
2943.439353	0.757058	
2943.440989	0.772402	
2943.442518	0.763959	
2943.444158	0.793124	
2943.445640	0.784081	
2943.447293	0.809978	
2943.448766	0.791875	
2943.450414	0.806772	
2943.451901	0.831228	
2943.453528	0.825153	
2943.455040	0.838858	
2943.456618	0.855362	
2943.458176	0.839442	
2943.459717	0.860893	
2943.461320	0.847933	
2943.462818	0.875979	
2943.464471	0.873018	
2943.465973	0.882077	
2943.467616	0.886464	
2943.469147	0.888084	
2943.470793	0.899806	
2943.472289	0.913692	
2943.473917	0.919001	
2943.475410	0.890472	
2943.477070	0.938945	
2943.478547	0.902130	
2943.480179	0.913913	
2943.481666	0.942643	
2943.483253	0.938889	
2943.484789	0.952243	
2943.486328	0.955151	
2943.487950	0.938212	
2943.489442	0.957141	
2943.491069	0.968163	
2943.492592	0.972122	
2943.494245	0.961061	
2943.495732	0.975639	
2943.497373	1.001594	
2943.498854	0.989851	
2943.500503	0.998065	
2943.501986	1.007898	
2943.503617	1.018396	
2943.505103	1.014097	
2943.506720	1.016796	
2943.508249	0.992010	
2943.509812	1.017441	
2943.511367	1.005054	
2943.512847	1.008450	
2943.514520	1.009175	
2943.516008	1.031173	
2943.517636	0.981512	
