time (s)	det(V)
2562.360268	0.521080	
2562.361987	0.530594	
2562.363511	0.529918	
2562.365248	0.535569	
2562.366738	0.554982	
2562.368502	0.533773	
2562.369995	0.563139	
2562.371769	0.558829	
2562.373262	0.579897	
2562.375052	0.589472	
2562.376529	0.597352	
2562.378312	0.623475	
2562.379796	0.585726	
2562.381551	0.646952	
2562.383054	0.617566	
2562.384808	0.664532	
2562.386331	0.632354	
2562.388065	0.679380	
2562.389600	0.649877	
2562.391326	0.699675	
2562.392858	0.681411	
2562.394386	0.673334	
2562.395998	0.683578	
2562.397481	0.737098	
2562.399101	0.712795	
2562.400620	0.720598	
2562.402207	0.770199	
2562.403696	0.737316	
2562.405268	0.770791	
2562.406763	0.756624	
2562.408340	0.795279	
2562.409867	0.775972	
2562.411359	0.817358	
2562.412930	0.820053	
2562.414477	0.814792	
2562.416087	0.834277	
2562.417581	0.859728	
2562.419240	0.878315	
2562.420746	0.868663	
2562.422389	0.881940	
2562.423917	0.895633	
2562.425555	0.922643	
2562.427031	0.909377	
2562.428671	0.939110	
2562.430150	0.924197	
2562.431787	0.953632	
2562.433279	0.937435	
2562.434893	0.990862	
2562.436413	0.981810	
2562.437980	0.993670	
2562.439523	0.982117	
2562.441021	1.011515	
2562.442668	1.019101	
2562.444154	1.037148	
2562.445783	1.020212	
2562.447313	1.049966	
2562.448953	1.054707	
2562.450435	1.055122	
2562.452066	1.063509	
2562.453547	1.061245	
2562.455198	1.087361	
2562.456694	1.085781	
2562.458316	1.081761	
2562.459819	1.076722	
2562.461409	1.125807	
2562.462943	1.080110	
2562.464496	1.119539	
2562.466093	1.128510	
2562.467585	1.132526	
2562.469224	1.117956	
2562.470749	1.125896	
2562.472378	1.117380	
2562.473912	1.116775	
2562.475532	1.136099	
2562.477027	1.109984	
2562.478684	1.149127	
2562.480170	1.122375	
2562.481817	1.154190	
2562.483294	1.101395	
2562.484928	1.109694	
2562.486430	1.160499	
2562.488020	1.145703	
2562.489561	1.096610	
2562.491200	1.148354	
2562.492778	1.103055	
2562.494371	1.141368	
2562.495970	1.113875	
2562.497535	1.120050	
2562.499148	1.097363	
2562.500682	1.105915	
2562.502371	1.093202	
2562.503856	1.112558	
2562.505549	1.090640	
2562.507038	1.080404	
2562.508758	1.078535	
2562.510244	1.051206	
2562.511967	1.059706	
2562.513450	1.031794	
2562.515170	1.049108	
2562.516660	1.003104	
2562.518362	1.032527	
2562.519846	0.989630	
2562.521525	1.011475	
2562.523028	0.979668	
2562.524678	1.014460	
2562.526226	0.945237	
2562.527855	0.960686	
2562.529430	0.939988	
2562.531030	0.923698	
2562.532627	0.911605	
2562.534214	0.931694	
2562.535819	0.900181	
2562.537376	0.885783	
2562.539043	0.846395	
2562.540535	0.846580	
2562.542259	0.814446	
2562.543733	0.821338	
2562.545466	0.819034	
2562.546942	0.786421	
2562.548665	0.773039	
2562.550149	0.766243	
2562.551846	0.749195	
2562.553331	0.677729	
2562.555049	0.724139	
2562.556550	0.696058	
2562.558240	0.690152	
2562.559733	0.665781	
2562.561395	0.654562	
2562.562907	0.634968	
2562.564562	0.604445	
2562.566109	0.577049	
2562.567804	0.583502	
2562.569363	0.531460	
2562.571055	0.556791	
2562.572635	0.493167	
2562.574290	0.541676	
2562.575892	0.494440	
2562.577549	0.476006	
2562.579146	0.430966	
2562.580785	0.439941	
2562.582398	0.415602	
2562.584000	0.385587	
2562.585681	0.334439	
2562.587268	0.361518	
2562.588943	0.323821	
2562.590543	0.318169	
2562.592216	0.282224	
2562.593817	0.275215	
2562.595513	0.237164	
2562.597077	0.228168	
2562.598781	0.197207	
2562.600333	0.183712	
2562.602045	0.145946	
2562.603600	0.145181	
2562.605310	0.093518	
2562.606864	0.108882	
2562.608607	0.083306	
2562.610127	0.051962	
2562.611880	0.032158	
2562.613366	0.016899	
2562.615141	-0.008504	
2562.616623	-0.033524	
2562.618387	-0.050128	
2562.619871	-0.079583	
2562.621667	-0.092998	
2562.623156	-0.137978	
2562.624949	-0.116459	
2562.626438	-0.183353	
2562.628193	-0.165745	
2562.629701	-0.211934	
2562.631432	-0.213787	
2562.632953	-0.230045	
2562.634681	-0.258634	
2562.636218	-0.312590	
2562.637925	-0.296029	
2562.639472	-0.326705	
2562.641173	-0.327559	
2562.642726	-0.355781	
2562.644428	-0.350323	
2562.646008	-0.431779	
2562.647696	-0.375254	
2562.649272	-0.421378	
2562.650927	-0.416379	
2562.652518	-0.475249	
2562.654161	-0.469682	
2562.655755	-0.502291	
2562.657385	-0.506674	
2562.659010	-0.539352	
2562.660600	-0.540645	
2562.662268	-0.555030	
2562.663851	-0.569584	
2562.665526	-0.601710	
2562.667113	-0.609670	
2562.668783	-0.638029	
2562.670354	-0.636180	
2562.672054	-0.682804	
2562.673609	-0.668439	
2562.675326	-0.714479	
2562.676874	-0.696211	
2562.678594	-0.740808	
2562.680106	-0.733348	
2562.681862	-0.755157	
2562.683342	-0.754146	
2562.685116	-0.782465	
2562.686614	-0.801483	
2562.688411	-0.818333	
2562.689895	-0.820085	
2562.691676	-0.839280	
2562.693161	-0.868030	
2562.694915	-0.840477	
2562.696404	-0.892124	
2562.698144	-0.868381	
2562.699663	-0.902380	
2562.701417	-0.882593	
2562.702936	-0.905163	
2562.704668	-0.890883	
2562.706194	-0.934735	
2562.707916	-0.921257	
2562.709456	-0.955699	
2562.711134	-0.933736	
2562.712696	-0.959324	
2562.714369	-0.935074	
2562.715949	-0.984110	
2562.717609	-0.952432	
2562.719203	-1.023270	
2562.720846	-0.954671	
2562.722445	-1.020398	
2562.724084	-0.961044	
2562.725714	-1.019487	
2562.727320	-0.960847	
2562.728996	-1.000115	
2562.730596	-0.980106	
2562.732245	-1.002721	
2562.733856	-0.982721	
2562.735548	-0.987913	
2562.737132	-0.981605	
2562.738802	-0.994794	
2562.740365	-0.983796	
2562.742088	-0.984135	
2562.743657	-0.962438	
2562.745342	-0.982568	
2562.746889	-0.962974	
2562.748585	-0.976650	
2562.750109	-0.954176	
2562.751879	-0.960384	
2562.753359	-0.956230	
2562.755143	-0.962329	
2562.756632	-0.935835	
2562.758412	-0.934631	
2562.759902	-0.920999	
2562.761674	-0.918981	
2562.763164	-0.904531	
2562.764963	-0.883390	
2562.766440	-0.908334	
2562.768221	-0.870314	
2562.769715	-0.885098	
2562.771455	-0.847023	
2562.772978	-0.860618	
2562.774728	-0.827687	
2562.776259	-0.844622	
2562.777992	-0.799501	
2562.779531	-0.820343	
2562.781243	-0.785704	
2562.782781	-0.797942	
2562.784473	-0.772430	
2562.786027	-0.790739	
2562.787721	-0.738443	
2562.789304	-0.794916	
2562.790974	-0.715643	
2562.792557	-0.764507	
2562.794199	-0.698378	
2562.795795	-0.757546	
2562.797442	-0.668681	
2562.799051	-0.724328	
2562.800656	-0.656523	
2562.802322	-0.693020	
2562.803916	-0.649985	
2562.805593	-0.645828	
2562.807177	-0.621993	
2562.808840	-0.613022	
2562.810430	-0.605150	
2562.812124	-0.602898	
2562.813679	-0.598471	
2562.815383	-0.593045	
2562.816929	-0.561310	
2562.818639	-0.556299	
2562.820193	-0.551110	
2562.821915	-0.535231	
2562.823425	-0.541829	
2562.825172	-0.508422	
2562.826660	-0.504821	
2562.828458	-0.490029	
2562.829943	-0.491632	
2562.831722	-0.484131	
2562.833203	-0.475370	
2562.834982	-0.467188	
2562.836459	-0.459623	
2562.838243	-0.435357	
2562.839742	-0.451353	
2562.841525	-0.416806	
2562.843029	-0.420710	
2562.844780	-0.404270	
2562.846299	-0.411364	
2562.848023	-0.386565	
2562.849548	-0.423916	
2562.851271	-0.373401	
2562.852825	-0.394767	
2562.854526	-0.334862	
2562.856076	-0.365272	
2562.857759	-0.315538	
2562.859318	-0.338020	
2562.860989	-0.302273	
2562.862568	-0.326084	
2562.864226	-0.297612	
2562.865827	-0.335982	
2562.867472	-0.270933	
2562.869094	-0.282558	
2562.870730	-0.270075	
2562.872343	-0.298353	
2562.873960	-0.249027	
2562.875625	-0.285120	
2562.877197	-0.239645	
2562.878872	-0.261015	
2562.880439	-0.230327	
2562.882141	-0.258119	
2562.883710	-0.211233	
2562.885394	-0.235334	
2562.886949	-0.206020	
2562.888656	-0.200989	
2562.890207	-0.202286	
2562.891925	-0.184940	
2562.893436	-0.188066	
2562.895200	-0.191639	
2562.896693	-0.182310	
2562.898451	-0.166551	
2562.899947	-0.162563	
2562.901720	-0.159719	
2562.903220	-0.150293	
2562.905010	-0.151541	
2562.906497	-0.147090	
2562.908271	-0.142300	
2562.909752	-0.143295	
2562.911504	-0.119895	
2562.913010	-0.132262	
2562.914768	-0.111371	
2562.916291	-0.138800	
2562.918044	-0.107778	
2562.919565	-0.118380	
2562.921263	-0.106992	
2562.922806	-0.121941	
2562.924497	-0.087418	
2562.926051	-0.091608	
2562.927732	-0.071249	
2562.929304	-0.120318	
2562.930978	-0.069432	
2562.932566	-0.092724	
2562.934242	-0.057005	
2562.935830	-0.055035	
2562.937470	-0.046402	
2562.939080	-0.058000	
2562.940687	-0.045746	
2562.942319	-0.095177	
2562.943906	-0.032102	
2562.945578	-0.045471	
2562.947169	-0.033080	
2562.948828	-0.085706	
2562.950412	-0.030099	
2562.952089	-0.056151	
2562.953657	-0.021286	
2562.955337	-0.033604	
2562.956890	-0.038950	
2562.958596	-0.041298	
2562.960123	-0.026107	
2562.961865	-0.032661	
2562.963351	-0.031961	
2562.965136	-0.006763	
2562.966631	-0.019610	
2562.968393	-0.025374	
2562.969876	-0.024613	
2562.971656	0.002550	
2562.973137	-0.018111	
2562.974904	0.002921	
2562.976394	-0.027018	
2562.978153	0.029181	
2562.979700	-0.033391	
2562.981196	-0.026458	
2562.982766	-0.033963	
2562.984287	0.003046	
2562.985888	-0.013112	
2562.987371	-0.044340	
2562.988959	-0.010272	
2562.990451	-0.014885	
2562.992006	0.018667	
2562.993555	-0.032935	
2562.995100	0.001978	
2562.996636	0.000371	
2562.998234	-0.004149	
2562.999768	0.012516	
2563.001265	0.005241	
2563.002847	-0.011001	
2563.004370	0.012025	
2563.005974	-0.006473	
2563.007467	0.008605	
2563.009095	0.021608	
2563.010615	0.019280	
2563.012259	0.007678	
2563.013739	0.029173	
2563.015368	0.041597	
2563.016850	0.009716	
2563.018488	0.044856	
2563.019987	-0.004258	
2563.021608	0.052558	
2563.023125	0.007682	
2563.024706	0.043369	
2563.026236	0.017427	
2563.027794	0.030656	
2563.029390	0.053935	
2563.030878	0.027940	
2563.032560	0.035739	
2563.034049	0.045846	
2563.035668	0.000556	
2563.037201	0.018442	
2563.038834	0.047575	
2563.040319	0.023876	
2563.041977	0.071845	
2563.043455	0.014458	
2563.045107	0.049734	
2563.046589	0.033347	
2563.048228	0.052517	
2563.049725	0.042978	
2563.051313	0.049702	
2563.052853	0.070810	
2563.054403	0.041911	
2563.056028	0.032078	
2563.057517	0.065223	
2563.059172	0.041258	
2563.060674	0.042161	
2563.062317	0.049242	
2563.063818	0.045004	
2563.065444	0.065351	
2563.066919	0.052795	
2563.068564	0.053146	
2563.070054	0.033709	
2563.071686	0.041101	
2563.073175	0.058826	
2563.074792	0.060461	
2563.076322	0.049484	
2563.077879	0.065742	
2563.079444	0.048219	
2563.080938	0.066032	
2563.082593	0.030402	
2563.084083	0.070790	
2563.085715	0.048691	
2563.087250	0.055168	
2563.088878	0.053408	
2563.090360	0.050922	
2563.092021	0.055136	
2563.093511	0.039921	
2563.095144	0.070471	
2563.096642	0.047768	
2563.098291	0.090214	
2563.099778	0.052751	
2563.101454	0.087411	
2563.102962	0.069319	
2563.104612	0.080764	
2563.106144	0.036597	
2563.107775	0.083592	
2563.109341	0.077900	
2563.110945	0.090480	
2563.112546	0.057710	
2563.114095	0.096490	
2563.115720	0.090508	
2563.117242	0.076655	
2563.118943	0.082250	
2563.120421	0.073598	
2563.122121	0.073171	
2563.123597	0.086919	
2563.125332	0.070387	
2563.126812	0.052340	
2563.128525	0.080325	
2563.130010	0.075708	
2563.131729	0.092543	
2563.133213	0.070322	
2563.134923	0.075410	
2563.136406	0.079088	
2563.138082	0.099214	
2563.139600	0.065025	
2563.141252	0.085763	
2563.142800	0.080514	
2563.144419	0.081767	
2563.145980	0.060151	
2563.147572	0.089634	
2563.149169	0.067744	
2563.150729	0.090492	
2563.152357	0.070238	
2563.153867	0.081384	
2563.155554	0.096430	
2563.157046	0.085199	
2563.158772	0.088655	
2563.160248	0.067011	
2563.161981	0.100845	
2563.163462	0.066947	
2563.165180	0.097590	
2563.166662	0.078323	
2563.168377	0.111319	
2563.169864	0.069549	
2563.171568	0.106779	
2563.173050	0.078355	
2563.174812	0.114046	
2563.176323	0.092390	
2563.178068	0.116386	
2563.179592	0.098932	
2563.181311	0.109401	
2563.182839	0.078577	
2563.184534	0.123750	
2563.186074	0.098811	
2563.187788	0.117039	
2563.189353	0.083600	
2563.191058	0.142409	
2563.192615	0.101743	
2563.194295	0.120507	
2563.195875	0.074677	
2563.197544	0.125100	
2563.199136	0.105727	
2563.200762	0.126389	
2563.202376	0.105474	
2563.203987	0.118014	
2563.205622	0.122562	
2563.207230	0.131811	
2563.208895	0.114952	
2563.210504	0.124552	
2563.212170	0.115677	
2563.213751	0.134929	
2563.215451	0.094746	
2563.217015	0.135553	
2563.218714	0.112974	
2563.220277	0.126590	
2563.221966	0.112467	
2563.223532	0.131968	
2563.225253	0.125390	
2563.226792	0.128491	
2563.228518	0.126316	
2563.230008	0.140786	
2563.231777	0.112229	
2563.233261	0.121172	
2563.235048	0.132794	
2563.236539	0.130099	
2563.238326	0.151751	
2563.239807	0.133124	
2563.241601	0.145326	
2563.243083	0.134441	
2563.244838	0.157072	
2563.246335	0.139364	
2563.248078	0.140004	
2563.249585	0.127899	
2563.251334	0.147046	
2563.252869	0.128234	
2563.254605	0.148186	
2563.256147	0.136677	
2563.257863	0.163018	
2563.259405	0.130413	
2563.261097	0.165016	
2563.262659	0.134719	
2563.264352	0.164186	
2563.265935	0.142695	
2563.267616	0.174479	
2563.269190	0.139473	
2563.270845	0.172577	
2563.272429	0.126236	
2563.274074	0.190415	
2563.275697	0.145294	
2563.277326	0.178733	
2563.278966	0.160480	
2563.280575	0.193944	
2563.282232	0.161790	
2563.283832	0.195051	
2563.285487	0.127392	
2563.287088	0.188002	
2563.288786	0.159236	
2563.290345	0.201231	
2563.292059	0.154611	
2563.293615	0.198161	
2563.295325	0.170640	
2563.296878	0.210037	
2563.298582	0.196828	
2563.300140	0.199382	
2563.301862	0.202935	
2563.303373	0.201033	
2563.305113	0.206238	
2563.306593	0.220124	
2563.308372	0.232273	
2563.309860	0.206153	
2563.311650	0.224027	
2563.313135	0.211934	
2563.314933	0.224071	
2563.316407	0.218968	
2563.318181	0.243649	
2563.319673	0.234408	
2563.321410	0.252165	
2563.322923	0.233792	
2563.324654	0.258920	
2563.326182	0.253551	
2563.327907	0.279666	
2563.329456	0.240805	
2563.331155	0.271179	
2563.332696	0.272202	
2563.334405	0.283272	
2563.335967	0.263638	
2563.337661	0.297000	
2563.339241	0.269970	
2563.340922	0.315683	
2563.342511	0.266030	
2563.344169	0.326975	
2563.345749	0.309170	
2563.347400	0.333468	
2563.349014	0.291357	
2563.350649	0.329476	
2563.352274	0.329464	
2563.353879	0.339285	
2563.355567	0.302777	
2563.357166	0.353199	
2563.358837	0.339591	
2563.360419	0.378010	
2563.362069	0.330689	
2563.363641	0.380656	
2563.365348	0.376543	
2563.366899	0.385406	
2563.368600	0.363625	
2563.370152	0.388971	
2563.371862	0.379460	
2563.373374	0.403561	
2563.375126	0.409189	
2563.376615	0.425886	
2563.378395	0.421423	
2563.379876	0.425330	
2563.381662	0.431288	
2563.383150	0.433874	
2563.384924	0.451575	
2563.386401	0.441887	
2563.388148	0.463507	
2563.389643	0.452195	
2563.391403	0.493042	
2563.392921	0.479185	
2563.394665	0.508745	
2563.396192	0.499024	
2563.397915	0.530655	
2563.399442	0.496346	
2563.401144	0.522896	
2563.402696	0.508410	
2563.404402	0.546196	
2563.405977	0.524612	
2563.407651	0.567393	
2563.409214	0.530288	
2563.410868	0.600941	
2563.412449	0.560638	
2563.414102	0.611906	
2563.415696	0.555425	
2563.417310	0.626948	
2563.418937	0.604582	
2563.420533	0.646711	
2563.422195	0.599104	
2563.423794	0.648455	
2563.425446	0.644225	
2563.427034	0.667702	
2563.428733	0.667553	
2563.430283	0.704662	
2563.431981	0.682136	
2563.433526	0.716501	
2563.435229	0.727362	
2563.436770	0.718350	
2563.438505	0.721565	
2563.440013	0.757155	
2563.441772	0.738629	
2563.443260	0.757784	
2563.445040	0.771367	
2563.446519	0.789656	
2563.448319	0.802244	
2563.449807	0.822990	
2563.451569	0.824460	
2563.453055	0.844493	
2563.454810	0.855382	
2563.456317	0.840010	
2563.458065	0.884498	
2563.459573	0.883181	
2563.461301	0.919497	
2563.462831	0.886855	
2563.464569	0.946091	
2563.466100	0.910562	
2563.467814	0.957351	
2563.469364	0.935271	
2563.471072	0.966737	
2563.472625	0.961403	
2563.474300	1.007334	
2563.475865	0.968529	
2563.477524	1.031238	
2563.479111	0.971518	
2563.480755	1.052238	
2563.482366	0.989186	
2563.483991	1.061318	
2563.485622	1.022984	
2563.487256	1.067751	
2563.488923	1.043331	
2563.490534	1.079070	
2563.492220	1.057708	
2563.493800	1.097653	
2563.495479	1.078684	
2563.497041	1.102366	
2563.498727	1.098519	
2563.500296	1.110677	
2563.501976	1.106024	
2563.503520	1.121984	
2563.505239	1.123616	
2563.506803	1.127168	
2563.508521	1.116151	
2563.510030	1.129887	
2563.511787	1.120341	
2563.513270	1.147640	
2563.515051	1.130226	
2563.516540	1.126923	
2563.518330	1.131576	
2563.519827	1.113839	
2563.521624	1.121819	
2563.523100	1.124014	
2563.524881	1.132635	
2563.526359	1.131217	
2563.528112	1.144317	
2563.529618	1.090136	
2563.531367	1.136172	
2563.532896	1.085451	
2563.534621	1.143205	
2563.536154	1.095236	
2563.537870	1.125050	
2563.539407	1.091796	
2563.541112	1.113230	
2563.542664	1.077133	
2563.544343	1.096755	
2563.545912	1.069040	
2563.547593	1.094374	
2563.549174	1.025131	
2563.550845	1.082426	
2563.552428	0.992985	
2563.554070	1.065519	
2563.555669	0.999789	
2563.557282	1.041277	
2563.558924	0.989650	
2563.560522	1.022795	
2563.562197	0.998162	
2563.563796	0.997827	
2563.565446	0.978354	
2563.567023	0.964163	
2563.568705	0.933515	
2563.570265	0.934260	
2563.571972	0.928576	
2563.573512	0.910191	
2563.575229	0.892100	
2563.576770	0.906799	
2563.578507	0.882238	
2563.580025	0.859168	
2563.581769	0.841706	
2563.583257	0.844078	
2563.585035	0.793253	
2563.586520	0.779110	
2563.588305	0.769607	
2563.589788	0.779887	
2563.591558	0.753006	
2563.593039	0.730016	
2563.594815	0.718036	
2563.596322	0.657031	
2563.598066	0.678281	
2563.599581	0.660935	
2563.601314	0.662546	
2563.602839	0.601529	
2563.604557	0.630803	
2563.606089	0.575405	
2563.607805	0.586028	
2563.609364	0.547380	
2563.611056	0.548641	
2563.612620	0.533019	
2563.614309	0.519315	
2563.615870	0.457492	
2563.617536	0.485248	
2563.619115	0.432722	
2563.620767	0.447406	
2563.622379	0.383726	
2563.623996	0.414103	
2563.625612	0.330894	
2563.627238	0.371178	
2563.628886	0.289806	
2563.630499	0.314237	
2563.632134	0.273330	
2563.633734	0.264387	
2563.635430	0.246276	
2563.637008	0.223660	
2563.638716	0.200345	
2563.640282	0.182415	
2563.641977	0.182676	
2563.643523	0.151674	
2563.645213	0.131907	
2563.646751	0.110042	
2563.648499	0.090533	
2563.650004	0.077328	
2563.651770	0.034350	
2563.653257	0.013092	
2563.655049	-0.010562	
2563.656538	-0.015042	
2563.658315	-0.044207	
2563.659810	-0.060948	
2563.661601	-0.070262	
2563.663076	-0.091733	
2563.664830	-0.105578	
2563.666318	-0.141640	
2563.668081	-0.145970	
2563.669586	-0.190120	
2563.671326	-0.177395	
2563.672861	-0.215422	
2563.674588	-0.231842	
2563.676119	-0.249268	
2563.677831	-0.243911	
2563.679372	-0.299800	
2563.681064	-0.286550	
2563.682626	-0.318064	
2563.684298	-0.310777	
2563.685870	-0.353900	
2563.687522	-0.352877	
2563.689118	-0.390195	
2563.690769	-0.391351	
2563.692362	-0.444569	
2563.693986	-0.418442	
2563.695598	-0.501642	
2563.697224	-0.456002	
2563.698897	-0.488277	
2563.700485	-0.488470	
2563.702155	-0.538159	
2563.703759	-0.529176	
2563.705436	-0.580755	
2563.707012	-0.558643	
2563.708687	-0.598520	
2563.710258	-0.592739	
2563.711972	-0.622375	
2563.713524	-0.615032	
2563.715232	-0.635024	
2563.716767	-0.655307	
2563.718489	-0.677922	
2563.719997	-0.693519	
2563.721728	-0.694321	
2563.723216	-0.724380	
2563.724994	-0.738230	
2563.726480	-0.762380	
2563.728236	-0.742431	
2563.729734	-0.804278	
2563.731230	-0.800020	
2563.732810	-0.796681	
2563.734337	-0.813676	
2563.735935	-0.819203	
2563.737434	-0.837564	
2563.739081	-0.850999	
2563.740591	-0.862592	
2563.742180	-0.842882	
2563.743669	-0.891387	
2563.745262	-0.869203	
2563.746756	-0.898275	
2563.748334	-0.888808	
2563.749839	-0.897405	
2563.751465	-0.900321	
2563.752961	-0.933446	
2563.754536	-0.909317	
2563.756075	-0.926816	
2563.757595	-0.911000	
2563.759226	-0.949358	
2563.760711	-0.936419	
2563.762351	-0.949431	
2563.763875	-0.925382	
2563.765517	-0.962213	
2563.766996	-0.971671	
2563.768652	-0.956972	
2563.770128	-0.961081	
2563.771777	-0.967155	
2563.773257	-0.951807	
2563.774913	-0.933873	
2563.776411	-0.961552	
2563.777999	-0.935424	
2563.779541	-0.970914	
2563.781095	-0.939312	
