time (s)	magX	magY	magZ
2571.637809	329.780243	156.151367	284.201630
2571.641169	331.007599	156.969604	287.766815
2571.644477	331.825836	157.554047	293.436005
2571.647810	333.403839	158.021622	297.001160
2571.651141	334.046753	158.489182	301.267670
2571.654476	335.332550	159.482758	306.819977
2571.657803	336.910583	159.599640	311.612518
2571.661144	338.254822	160.417877	316.405029
2571.664479	339.891296	160.943893	321.139099
2571.667806	340.884857	160.885437	326.223846
2571.671133	341.761536	161.645233	331.717712
2571.674515	343.105804	162.405029	337.094696
2571.677853	344.450012	163.047913	342.763885
2571.681138	345.209808	163.340149	348.316193
2571.684499	346.963165	163.281693	353.868500
2571.687805	347.489197	163.807709	360.122162
2571.691137	348.365845	164.041489	365.089996
2571.694467	349.359436	164.625946	371.226776
2571.697811	350.060760	165.210403	377.071320
2571.701137	351.755676	165.444183	383.032745
2571.704473	352.573914	165.561066	388.877258
2571.707803	353.158386	165.561066	396.182922
2571.711134	353.918182	166.554642	402.904114
2571.714465	354.268829	166.788422	409.625397
2571.717804	354.853302	165.911743	415.820587
2571.721131	355.671539	167.022202	422.541809
2571.724468	356.314423	166.496185	429.029236
2571.727819	356.898865	166.379303	437.562225
2571.731138	356.489777	166.262405	444.458832
2571.734466	357.074219	165.911743	451.063110
2571.737799	357.191101	166.203979	460.589691
2571.741130	357.541779	166.262405	468.070709
2571.744464	357.308014	165.677963	476.779083
2571.747815	357.015778	165.385727	484.727661
2571.751137	357.074219	164.918167	492.267059
2571.754458	357.658661	164.801285	499.806549
2571.757797	356.197540	163.690811	508.982452
2571.761130	355.554657	163.340149	515.995972
2571.764466	355.145538	163.223251	523.593750
2571.767794	354.385742	161.762131	532.886597
2571.771150	353.918182	161.119217	541.478149
2571.774460	351.697266	160.534775	550.186401
2571.777798	351.405029	159.774979	559.420776
2571.781127	350.469910	158.781403	568.129150
2571.784463	348.190521	157.846283	577.188232
2571.787790	346.378723	157.203384	585.954956
2571.791125	344.391571	155.742249	594.312622
2571.794467	342.346008	154.748672	603.839233
2571.797787	340.592621	152.703094	612.255371
2571.801125	337.611908	151.241959	621.548218
2571.804463	335.215668	150.073044	630.490356
2571.807792	332.877838	148.436584	640.426025
2571.811123	329.838684	146.624771	648.666870
2571.814468	326.331970	144.696075	659.011719
2571.817790	323.818817	142.825821	666.843384
2571.821137	319.844543	141.247803	677.188232
2571.824453	315.928711	139.026871	687.123901
2571.827794	312.597290	136.981293	695.189331
2571.831121	308.330811	134.701935	703.430176
2571.834452	303.888947	132.364105	713.132080
2571.837791	300.265350	129.967850	721.197510
2571.841121	295.823517	127.045586	731.133301
2571.844455	290.621857	124.415550	740.309204
2571.847786	285.537109	121.142601	749.309814
2571.851121	280.510803	118.454124	756.498535
2571.854457	274.724731	115.531853	765.499146
2571.857793	269.289307	112.142021	773.798340
2571.861120	263.269440	109.862648	782.506714
2571.864456	258.184692	106.063705	790.981323
2571.867782	251.288132	102.089424	798.696045
2571.871119	244.450027	98.348923	807.462891
2571.874452	238.079483	94.725304	815.060791
2571.877785	231.182938	91.101700	823.827637
2571.881114	223.701935	87.302750	831.659302
2571.884452	216.454697	83.737579	838.088257
2571.887785	209.499710	79.178848	845.686157
2571.891167	201.258911	74.970779	852.758057
2571.894488	193.544128	70.879608	859.479248
2571.897788	185.186432	66.087082	865.265381
2571.901131	177.237869	61.586800	871.635864
2571.904451	168.237274	57.261833	876.895996
2571.907784	159.412033	52.761551	883.734131
2571.911116	150.879013	48.378143	888.000610
2571.914445	141.644653	43.059616	893.786621
2571.917782	132.819412	37.741089	898.579224
2571.921116	123.643478	32.948570	902.904175
2571.924445	114.116898	28.623610	907.930420
2571.927783	104.707184	23.480421	910.735840
2571.931114	95.297485	18.161894	915.119263
2571.934451	85.478668	13.077150	917.515503
2571.937775	75.952072	8.576855	920.145508
2571.941111	65.724136	2.966101	923.009399
2571.944448	56.372883	-1.884863	924.938110
2571.947773	46.846291	-6.852717	926.282227
2571.951111	37.261250	-12.054354	928.620117
2571.954444	27.033314	-17.255991	929.905884
2571.959141	6.168324	-28.652836	930.548828
2571.962474	-3.708942	-33.796028	930.607300
2571.965799	-13.878433	-38.530098	930.724121
2571.969185	-23.521915	-44.491524	929.789062
2571.972128	-33.106956	-49.284042	928.093994
2571.975374	-42.867329	-54.310349	926.223755
2571.978712	-52.510815	-59.102859	925.054932
2571.982022	-61.745182	-63.778496	923.126221
2571.985290	-71.388657	-69.097015	920.963867
2571.988640	-81.207489	-73.714203	917.340088
2571.991957	-90.266510	-78.565163	915.353027
2571.995307	-99.676208	-83.942139	911.320312
2571.998641	-108.969040	-88.500877	906.936890
2572.002037	-118.086502	-93.293396	901.968994
2572.005375	-127.087097	-98.611923	898.462402
2572.008621	-135.853882	-102.586205	893.845093
2572.011956	-144.211578	-107.261833	889.052612
2572.015282	-152.744598	-111.236122	883.909424
2572.018652	-161.277618	-115.853302	877.246582
2572.021984	-169.518417	-119.301575	871.752808
2572.025427	-177.174759	-123.743423	865.908325
2572.028687	-185.415558	-127.776154	858.661011
2572.032013	-192.429001	-131.867340	853.284058
2572.035290	-200.143784	-136.075394	845.335449
2572.038614	-207.566330	-139.289886	838.614258
2572.041953	-213.527771	-143.614853	832.594360
2572.045314	-220.658081	-145.952667	825.171753
2572.048658	-226.502640	-149.985397	816.755737
2572.052024	-233.925201	-153.316772	808.807129
2572.055365	-240.003510	-155.946823	800.098755
2572.058611	-245.263611	-159.219757	792.617798
2572.061544	-250.991211	-161.791351	785.487427
2572.064856	-256.426636	-164.713623	776.954468
2572.068226	-261.803619	-166.992996	768.070679
2572.071517	-267.355957	-169.856812	759.479248
2572.074863	-272.031555	-171.843964	750.829346
2572.078196	-276.648743	-174.064880	743.231445
2572.081546	-281.382812	-175.759796	733.471069
2572.084908	-285.766235	-177.863831	725.288696
2572.088221	-289.682068	-180.260086	717.047974
2572.091557	-293.364105	-182.013443	708.573364
2572.094853	-297.338409	-182.948563	699.280518
2572.098192	-300.494446	-185.227951	690.864380
2572.101524	-303.708923	-186.221512	682.506714
2572.104852	-306.631195	-187.799545	673.272339
2572.108187	-310.137939	-188.851547	664.447144
2572.111546	-312.592651	-190.546463	656.147827
2572.114853	-315.105804	-191.540039	646.971924
2572.118216	-317.443604	-192.592056	638.848022
2572.121543	-319.781433	-194.111633	629.847534
2572.124869	-322.177673	-194.345413	621.548218
2572.128188	-323.288116	-195.222092	612.956787
2572.131522	-325.275269	-195.865005	603.839233
2572.134867	-326.151978	-196.858566	595.656860
2572.138184	-328.255981	-197.443024	587.065430
2572.141518	-329.892456	-197.559906	579.000000
2572.144428	-330.535370	-198.202820	570.583862
2572.147754	-332.054962	-199.079498	562.343018
2572.151092	-333.340729	-199.722382	553.810059
2572.154447	-334.217438	-199.488602	545.861450
2572.157755	-334.217438	-199.780838	537.562256
2572.161093	-335.327881	-200.306854	529.438354
2572.164419	-336.087677	-200.248398	522.132690
2572.167756	-336.672119	-200.423737	513.891846
2572.171092	-336.905914	-199.839279	505.826447
2572.174416	-336.672119	-199.897720	498.871429
2572.177760	-337.607239	-200.073059	491.741058
2572.181090	-337.431915	-199.605499	484.376953
2572.184453	-336.789001	-199.605499	476.603729
2572.187750	-336.263000	-198.728821	469.414948
2572.191085	-337.139679	-198.261246	462.869080
2572.194416	-336.438354	-197.501465	454.862061
2572.197763	-335.620117	-197.267685	446.796600
2572.201082	-335.737000	-197.092346	440.893646
2572.204418	-334.509644	-196.215668	434.230865
2572.207755	-334.158966	-195.397446	428.503235
2572.211081	-334.042084	-196.098785	422.366486
2572.214420	-332.697845	-194.871429	416.346588
2572.217746	-331.879608	-193.936310	410.677399
2572.221084	-332.288727	-192.884277	404.131500
2572.224413	-331.061371	-193.351837	397.644073
2572.227764	-330.126251	-192.358276	392.851532
2572.231087	-329.600250	-192.007599	386.539459
2572.234419	-329.249573	-191.247818	381.513153
2572.237748	-328.022217	-190.780243	377.421967
2572.241080	-326.911774	-190.137360	372.220337
2572.244413	-325.976624	-189.143784	366.083588
2572.247745	-324.281708	-189.143784	361.641754
2572.251082	-323.814148	-188.500885	356.615417
2572.254420	-323.405029	-187.273529	352.056702
2572.257782	-321.826996	-186.981293	346.504364
2572.261077	-320.307434	-186.455307	342.120972
2572.264416	-319.839844	-185.578613	338.380463
2572.267745	-318.846283	-185.169495	333.412628
2572.271096	-317.618958	-183.357697	328.912323
2572.274414	-316.040924	-183.123917	324.470490
2572.277743	-314.872009	-182.831680	321.372894
2572.281076	-314.521332	-181.838104	317.106354
2572.284418	-312.943329	-181.078323	312.898285
2572.287740	-312.358856	-180.844543	309.800690
2572.291082	-310.780823	-180.201645	305.417297
2572.294410	-309.845703	-178.974289	301.150787
2572.297745	-309.085907	-178.389832	297.994720
2572.301096	-307.507904	-178.331390	295.014008
2572.304405	-306.455872	-177.513168	290.981293
2572.307745	-305.053192	-176.168915	289.637054
2572.311083	-304.760956	-175.526016	285.428986
2572.314436	-303.416718	-175.292236	282.272919
2572.317745	-302.481598	-174.298660	279.233795
2572.321069	-301.604919	-174.123322	276.837524
2572.324406	-301.078918	-173.305084	273.389252
2572.327743	-299.793091	-172.077744	270.466980
2572.331073	-298.974884	-172.019287	267.778503
2572.334406	-297.981323	-170.908829	265.323792
2572.337735	-296.344818	-170.616608	263.102875
2572.341076	-295.818817	-169.798370	260.531281
2572.344421	-295.468140	-169.038589	258.310333
2572.347734	-294.182343	-169.038589	256.907654
2572.351073	-292.954987	-168.103455	255.797180
2572.354403	-292.838135	-167.635895	252.582703
2572.357739	-292.136780	-167.577454	250.537109
2572.361067	-291.260071	-166.934555	248.199280
2572.364404	-290.208069	-166.700775	245.627716
2572.367736	-289.097626	-166.291641	243.699005
2572.371065	-288.746918	-165.473419	242.647003
2572.374401	-288.279358	-164.479843	240.718292
2572.377734	-287.578033	-164.421402	239.607819
2572.381084	-286.701355	-164.246063	238.263580
2572.384406	-286.292206	-163.661606	235.925781
2572.387739	-285.707794	-163.427826	235.399780
2572.391066	-285.532440	-162.726471	234.581543
2572.394398	-284.655762	-162.784927	232.535950
2572.397734	-284.188202	-161.849792	231.951492
2572.401063	-283.720642	-161.674469	229.789017
2572.404396	-283.019287	-160.914673	229.613678
2572.407730	-282.785522	-161.557571	228.035660
2572.411070	-282.201050	-161.031570	227.100540
2572.414401	-281.558167	-160.622452	226.106949
2572.417727	-281.441254	-160.739334	225.814728
2572.421066	-280.973694	-160.914673	224.587372
2572.424419	-280.623016	-160.271774	223.710709
2572.427732	-280.038574	-160.680893	223.009338
2572.431064	-279.454132	-160.388657	223.126236
2572.434393	-279.220337	-160.096451	222.074219
2572.437729	-279.921692	-159.511993	221.665115
2572.441065	-279.337250	-159.979553	220.846863
2572.444396	-278.986572	-159.219757	221.139099
2572.447732	-278.752777	-159.395096	220.554642
2572.451060	-277.992981	-159.453537	219.970200
2572.454443	-278.460541	-158.985977	220.028641
2572.457727	-278.343658	-159.044418	219.853302
2572.461056	-278.051422	-158.869095	219.561081
2572.464391	-277.583862	-158.985977	219.093506
2572.467763	-277.583862	-158.518417	219.561081
2572.471063	-278.285217	-158.284637	218.392181
2572.474396	-278.285217	-158.401535	219.444183
2572.477732	-278.460541	-158.343079	219.327301
2572.481063	-278.343658	-158.869095	219.911743
2572.484391	-278.343658	-158.284637	220.671539
2572.487725	-278.694336	-158.284637	220.320862
2572.491056	-278.694336	-158.635315	221.197556
2572.494389	-279.045013	-159.161316	221.431320
2572.497726	-278.460541	-159.570435	222.366455
2572.501056	-279.512573	-159.219757	222.483353
2572.504392	-279.863251	-158.927536	222.717117
2572.507724	-280.389252	-159.044418	223.827606
2572.511070	-280.389252	-159.511993	224.645828
2572.514388	-280.681458	-160.037994	224.704269
2572.517720	-281.382812	-159.219757	226.223846
2572.521052	-281.850372	-159.745773	227.451202
2572.524405	-282.084167	-160.213333	228.035660
2572.527721	-282.376373	-160.973129	229.438354
2572.531049	-282.902405	-160.856232	230.198120
2572.534387	-283.837524	-161.323792	231.367035
2572.537723	-283.954407	-161.090012	233.471085
2572.541054	-285.006439	-161.966690	234.230865
2572.544384	-285.824646	-161.791351	235.458191
2572.547715	-285.766235	-162.434265	236.101105
2572.551050	-287.285797	-162.492691	238.146698
2572.554416	-287.285797	-162.843369	239.958496
2572.557716	-288.162506	-163.836945	241.770325
2572.561053	-288.805389	-163.895386	242.880768
2572.564382	-289.974274	-164.304504	244.634125
2572.567717	-290.792511	-164.538284	246.679718
2572.571049	-290.558746	-165.005859	248.666870
2572.574385	-291.610779	-165.531845	250.478668
2572.577716	-292.428986	-166.174759	252.758057
2572.581050	-293.013458	-166.759201	254.160736
2572.584377	-293.890106	-167.168335	256.206329
2572.587711	-294.416138	-167.343674	257.550537
2572.591046	-295.526611	-167.577454	260.589722
2572.594444	-296.753967	-167.928116	262.927521
2572.597746	-297.689087	-168.687912	265.732910
2572.601044	-299.150208	-169.389252	267.895386
2572.604377	-299.267090	-169.973709	270.525421
2572.607712	-300.202240	-170.324371	273.038574
2572.611050	-301.020447	-171.025726	276.486847
2572.614374	-302.072479	-171.317947	279.584442
2572.617713	-302.715363	-171.843964	282.156067
2572.621041	-304.234955	-172.545303	285.662781
2572.624375	-304.760956	-172.895966	287.533020
2572.627710	-305.812988	-173.129745	291.390411
2572.631045	-307.332550	-174.473999	294.780243
2572.634372	-308.443024	-174.532440	298.988312
2572.637706	-309.027466	-174.707779	301.326141
2572.641060	-311.365295	-175.526016	305.417297
2572.644373	-311.014618	-176.168915	308.398010
2572.647712	-312.651093	-177.220932	312.898285
2572.651042	-313.644653	-177.396271	315.820587
2572.654372	-315.105804	-178.331390	319.619507
2572.657706	-316.508484	-178.740509	324.295166
2572.661042	-316.683807	-178.740509	327.568085
2572.664376	-317.735840	-180.084763	333.354187
2572.667710	-318.846283	-180.961426	336.744019
2572.671070	-320.424316	-181.487442	341.127411
2572.674381	-320.950317	-181.487442	345.803040
2572.677704	-322.352997	-182.247223	350.303345
2572.681040	-323.580353	-183.591476	355.914093
2572.684387	-324.223267	-183.942139	360.297485
2572.687703	-325.742828	-183.883713	365.206909
2572.691041	-326.268860	-184.234375	369.999420
2572.694367	-327.379333	-184.994171	375.259491
2572.697699	-328.723541	-185.929291	380.870239
2572.701031	-329.775574	-186.630630	386.130341
2572.704373	-330.886017	-186.922867	391.565765
2572.707700	-331.412048	-187.682648	397.527161
2572.711030	-332.171814	-187.916428	402.904114
2572.714369	-332.405609	-188.968445	409.274658
2572.717698	-333.048523	-189.436005	415.586792
2572.721032	-334.158966	-189.319107	421.022217
2572.724371	-334.977234	-189.728241	427.100525
2572.727718	-334.860321	-190.312683	434.113983
2572.731031	-336.029205	-190.780243	439.607819
2572.734370	-336.438354	-191.247818	446.153748
2572.737701	-336.730591	-191.014023	453.576263
2572.741094	-337.548798	-191.247818	460.648163
2572.745638	-338.951477	-191.247818	474.791962
2572.748990	-338.776154	-191.656921	481.337830
2572.752418	-338.776154	-191.364716	487.942108
2572.755734	-339.243713	-191.247818	495.364716
2572.759052	-339.185272	-191.247818	503.839264
2572.762005	-338.308594	-191.715378	510.794281
2572.765680	-338.367035	-190.897141	519.502686
2572.769028	-338.659271	-190.429581	525.931641
2572.772376	-338.367035	-190.020462	534.347778
2572.775247	-338.133270	-190.137360	541.594971
2572.778571	-337.139679	-190.020462	550.127930
2572.781980	-336.087677	-189.026901	558.777954
