time (s)	det(V)
4353.429791	-0.057827	
4353.431486	-0.101059	
4353.432961	-0.073747	
4353.434668	-0.023679	
4353.436153	-0.072478	
4353.437868	-0.089288	
4353.439362	-0.044993	
4353.441095	-0.026942	
4353.442577	-0.159800	
4353.444291	0.065246	
4353.445767	-0.145294	
4353.447463	0.050454	
4353.448963	-0.066129	
4353.450642	0.014469	
4353.452179	-0.047265	
4353.453808	0.026921	
4353.455368	-0.092164	
4353.456956	0.052299	
4353.458563	-0.108592	
4353.460141	0.088558	
4353.461743	-0.067471	
4353.463274	0.071265	
4353.464964	0.058346	
4353.466463	0.045596	
4353.468177	0.124777	
4353.469652	0.098238	
4353.471387	-0.004895	
4353.472861	0.069460	
4353.474587	0.134252	
4353.476069	0.059373	
4353.477761	0.048271	
4353.479246	0.111729	
4353.480950	0.179832	
4353.482433	-0.031889	
4353.484115	0.202008	
4353.485632	0.103821	
4353.487282	0.323784	
4353.488831	0.020802	
4353.490465	0.241469	
4353.492019	0.106267	
4353.493624	0.280435	
4353.495206	0.079309	
4353.496769	0.261873	
4353.498373	0.093996	
4353.499914	0.207080	
4353.501586	0.151485	
4353.503060	0.271843	
4353.504772	0.190108	
4353.506241	0.242907	
4353.507966	0.204107	
4353.509440	0.297467	
4353.511145	0.243487	
4353.512625	0.272745	
4353.514339	0.289680	
4353.515839	0.277994	
4353.517557	0.381655	
4353.519049	0.197053	
4353.520726	0.375769	
4353.522227	0.238839	
4353.523878	0.359588	
4353.525411	0.266219	
4353.527043	0.349601	
4353.528615	0.251347	
4353.530195	0.373062	
4353.531809	0.354302	
4353.533358	0.445443	
4353.534988	0.221569	
4353.536485	0.484905	
4353.538203	0.391190	
4353.539678	0.405305	
4353.541372	0.388124	
4353.542846	0.415267	
4353.544545	0.417015	
4353.546033	0.321037	
4353.547751	0.429588	
4353.549240	0.467305	
4353.550944	0.570015	
4353.552426	0.394320	
4353.554109	0.581012	
4353.555603	0.387153	
4353.557256	0.630230	
4353.558783	0.434958	
4353.560417	0.527593	
4353.561979	0.371507	
4353.563568	0.618266	
4353.565168	0.534191	
4353.566731	0.613738	
4353.568348	0.561701	
4353.569867	0.610536	
4353.571553	0.423050	
4353.573023	0.680198	
4353.574744	0.571091	
4353.576225	0.659911	
4353.577932	0.700452	
4353.579429	0.591740	
4353.581149	0.713633	
4353.582633	0.543952	
4353.584331	0.787351	
4353.585817	0.666102	
4353.587525	0.883426	
4353.589014	0.612107	
4353.590701	0.813716	
4353.592215	0.711832	
4353.593848	0.809914	
4353.595390	0.713882	
4353.597006	0.851740	
4353.598591	0.680524	
4353.600185	0.898218	
4353.601786	0.804290	
4353.603342	0.886146	
4353.604966	0.857585	
4353.606472	0.882597	
4353.608154	0.865279	
4353.609637	0.927964	
4353.611366	0.924342	
4353.612836	0.826172	
4353.614556	1.009859	
4353.616036	0.891846	
4353.617727	1.059101	
4353.619205	0.975760	
4353.620909	1.043037	
4353.622400	0.969886	
4353.624060	1.124316	
4353.625582	1.076657	
4353.627233	1.149739	
4353.628764	1.120501	
4353.630406	1.111957	
4353.631969	1.184257	
4353.633564	1.238124	
4353.635152	1.183407	
4353.636707	1.224456	
4353.638315	1.101169	
4353.639817	1.293324	
4353.641506	1.145167	
4353.642980	1.287713	
4353.644718	1.182594	
4353.646189	1.335074	
4353.647914	1.374881	
4353.649394	1.335142	
4353.651079	1.347714	
4353.652560	1.322280	
4353.654255	1.488093	
4353.655737	1.318199	
4353.657437	1.583677	
4353.658954	1.326147	
4353.660604	1.541477	
4353.662133	1.407293	
4353.663780	1.506946	
4353.665332	1.573756	
4353.666946	1.610591	
4353.668517	1.444491	
4353.670081	1.616548	
4353.671701	1.641423	
4353.673238	1.666395	
4353.674904	1.660280	
4353.676379	1.616681	
4353.678091	1.650503	
4353.679569	1.636605	
4353.681264	1.695862	
4353.682745	1.647099	
4353.684436	1.690923	
4353.685920	1.695225	
4353.687627	1.700313	
4353.689119	1.705498	
4353.690842	1.699177	
4353.692323	1.705735	
4353.694005	1.692369	
4353.695518	1.694198	
4353.697165	1.703475	
4353.698700	1.705454	
4353.700313	1.702174	
4353.701894	1.706215	
4353.703449	1.706223	
4353.705049	1.704160	
4353.706598	1.707149	
4353.708267	1.701361	
4353.709751	1.707145	
4353.711457	1.706468	
4353.712936	1.707053	
4353.714648	1.692341	
4353.716119	1.706900	
4353.717824	1.706082	
4353.719316	1.707032	
4353.721053	1.704994	
4353.722546	1.706887	
4353.724248	1.704168	
4353.725725	1.706984	
4353.727407	1.705087	
4353.728907	1.706819	
4353.730558	1.707097	
4353.732099	1.707049	
4353.733737	1.706847	
4353.735324	1.702835	
4353.736907	1.704906	
4353.738497	1.707032	
4353.740059	1.703685	
4353.741681	1.706888	
4353.743208	1.707282	
4353.744891	1.705292	
4353.746373	1.707278	
4353.748079	1.705679	
4353.749560	1.707375	
4353.751295	1.706565	
4353.752765	1.707117	
4353.754496	1.706050	
4353.755981	1.707044	
4353.757695	1.704587	
4353.759179	1.707061	
4353.760881	1.707117	
4353.762361	1.707085	
4353.764037	1.707174	
4353.765551	1.706787	
4353.767198	1.707371	
4353.768747	1.706855	
4353.770360	1.707266	
4353.771939	1.701985	
4353.773532	1.706948	
4353.775127	1.707021	
4353.776695	1.707363	
4353.778302	1.706658	
4353.779819	1.707431	
4353.781511	1.705993	
4353.782982	1.707411	
4353.784706	1.705755	
4353.786177	1.707363	
4353.787914	1.707347	
4353.789394	1.706839	
4353.791106	1.707053	
4353.792588	1.707097	
4353.794289	1.706972	
4353.795768	1.706038	
4353.797460	1.707174	
4353.798967	1.707194	
4353.800625	1.707576	
4353.802148	1.707069	
4353.803796	1.706964	
4353.805337	1.707097	
4353.806954	1.707504	
4353.808530	1.706956	
4353.810095	1.707423	
4353.811697	1.706940	
4353.813237	1.707492	
4353.814907	1.706791	
4353.816383	1.707339	
4353.818109	1.706702	
4353.819581	1.707423	
4353.821281	1.706694	
4353.822758	1.707407	
4353.824468	1.706895	
4353.825949	1.705744	
4353.827655	1.706960	
4353.829148	1.706960	
4353.830869	1.707282	
4353.832345	1.707057	
4353.834037	1.707310	
4353.835541	1.707041	
4353.837176	1.707427	
4353.838707	1.707161	
4353.840347	1.707351	
4353.841931	1.706654	
4353.843511	1.707129	
4353.845125	1.706996	
4353.846686	1.705856	
4353.848313	1.706469	
4353.849830	1.707363	
4353.851516	1.706654	
4353.852990	1.707472	
4353.854699	1.706630	
4353.856175	1.707149	
4353.857890	1.706940	
4353.859380	1.707045	
4353.861119	1.706070	
4353.862604	1.706960	
4353.864314	1.706924	
4353.865798	1.706960	
4353.867508	1.707125	
4353.868993	1.707004	
4353.870663	1.706863	
4353.872178	1.707234	
4353.873826	1.705083	
4353.875371	1.707069	
4353.876982	1.704926	
4353.878555	1.706992	
4353.880134	1.706013	
4353.881738	1.706195	
4353.883289	1.707302	
4353.884922	1.704833	
4353.886421	1.706783	
4353.888107	1.706070	
4353.889591	1.706751	
4353.891325	1.706787	
4353.892795	1.706847	
4353.894515	1.703705	
4353.896001	1.706630	
4353.897729	1.700426	
4353.899213	1.703580	
4353.900921	1.703608	
4353.902403	1.701554	
4353.904102	1.698210	
4353.905596	1.703459	
4353.907243	1.670552	
4353.908788	1.700281	
4353.910431	1.682726	
4353.911983	1.589619	
4353.913578	1.643860	
4353.915171	1.590187	
4353.916742	1.620778	
4353.918356	1.501032	
4353.919897	1.555620	
4353.921582	1.498128	
4353.923057	1.489338	
4353.924785	1.352053	
4353.926263	1.360516	
4353.927985	1.324270	
4353.929455	1.218301	
4353.931180	1.222655	
4353.932662	1.113754	
4353.934372	1.085837	
4353.935863	1.012566	
4353.937578	1.045780	
4353.939080	0.947867	
4353.940746	0.966579	
4353.942243	0.920592	
4353.943897	0.858874	
4353.945423	0.720529	
4353.947059	0.707792	
4353.948614	0.616002	
4353.950194	0.623205	
4353.951797	0.478802	
4353.953345	0.581512	
4353.954966	0.401712	
4353.956486	0.461061	
4353.958176	0.352079	
4353.959652	0.332590	
4353.961368	0.110416	
4353.962841	0.224240	
4353.964542	0.160093	
4353.966020	0.030115	
4353.967734	0.044263	
4353.969233	-0.089711	
4353.970947	0.005728	
4353.972441	-0.187772	
4353.974147	-0.116648	
4353.975630	-0.262103	
4353.977298	-0.170793	
4353.978811	-0.446987	
4353.980455	-0.269314	
4353.982007	-0.463285	
4353.983620	-0.404129	
4353.985212	-0.582395	
4353.986781	-0.499375	
4353.988391	-0.579716	
4353.989933	-0.588546	
4353.991579	-0.722230	
4353.993065	-0.660766	
4353.994770	-0.703679	
4353.996252	-0.857686	
4353.997892	-0.852204	
4353.999392	-1.066023	
4354.001013	-0.855744	
4354.002523	-1.144200	
4354.004165	-0.969649	
4354.005649	-1.067050	
4354.007246	-1.116478	
4354.008766	-1.279488	
4354.010312	-1.220356	
4354.011891	-1.326329	
4354.013492	-1.279749	
4354.015112	-1.371297	
4354.016672	-1.344291	
4354.018308	-1.511112	
4354.019837	-1.442836	
4354.021533	-1.471788	
4354.023016	-1.488066	
4354.024740	-1.490559	
4354.026212	-1.541159	
4354.027917	-1.530311	
4354.029391	-1.540986	
4354.031103	-1.541232	
4354.032598	-1.540889	
4354.034297	-1.540587	
4354.035794	-1.543125	
4354.037495	-1.541163	
4354.038977	-1.543794	
4354.040655	-1.539036	
4354.042162	-1.543604	
4354.043815	-1.532422	
4354.045354	-1.531745	
4354.046973	-1.540603	
4354.048544	-1.544108	
4354.050117	-1.542714	
4354.051729	-1.528043	
4354.053286	-1.543850	
4354.054922	-1.541417	
4354.056427	-1.543854	
4354.058124	-1.542452	
4354.059600	-1.543774	
4354.061304	-1.540905	
4354.062794	-1.544064	
4354.064520	-1.542775	
4354.066017	-1.544088	
4354.067748	-1.524119	
4354.069233	-1.543419	
4354.070936	-1.542791	
4354.072413	-1.543919	
4354.074094	-1.542968	
4354.075583	-1.543947	
4354.077257	-1.542730	
4354.078783	-1.544148	
4354.080404	-1.541860	
4354.081975	-1.536881	
4354.083575	-1.543435	
4354.085168	-1.543830	
4354.086756	-1.543105	
4354.088353	-1.538887	
4354.089908	-1.544112	
4354.091561	-1.543222	
4354.093061	-1.543838	
4354.094745	-1.542734	
4354.096226	-1.544088	
4354.097951	-1.542887	
4354.099422	-1.544152	
4354.101135	-1.542199	
4354.102617	-1.543472	
4354.104311	-1.543028	
4354.105792	-1.543713	
4354.107495	-1.542899	
4354.108972	-1.544031	
4354.110647	-1.542621	
4354.112167	-1.544124	
4354.113811	-1.542855	
4354.115352	-1.543995	
4354.116991	-1.542255	
4354.118551	-1.543943	
4354.120134	-1.540241	
4354.121727	-1.543782	
4354.123269	-1.544116	
4354.124899	-1.540728	
4354.126412	-1.543951	
4354.128115	-1.542295	
4354.129594	-1.542831	
4354.131325	-1.543049	
4354.132795	-1.544096	
4354.134515	-1.541610	
4354.135998	-1.544193	
4354.137693	-1.541747	
4354.139178	-1.543141	
4354.140888	-1.540865	
4354.142372	-1.544056	
4354.144068	-1.542505	
4354.145580	-1.543959	
4354.147222	-1.543560	
4354.148748	-1.544132	
4354.150394	-1.542327	
4354.151950	-1.540188	
4354.153563	-1.539169	
4354.155154	-1.539326	
4354.156726	-1.542827	
4354.158336	-1.543971	
4354.159869	-1.543089	
4354.161540	-1.542480	
4354.163016	-1.543749	
4354.164720	-1.542746	
4354.166189	-1.544039	
4354.167898	-1.542807	
4354.169375	-1.544076	
4354.171085	-1.543620	
4354.172567	-1.543951	
4354.174285	-1.543882	
4354.175783	-1.544047	
4354.177502	-1.542581	
4354.178980	-1.544031	
4354.180654	-1.542944	
4354.182165	-1.544035	
4354.183824	-1.535560	
4354.185366	-1.543512	
4354.186987	-1.542102	
4354.188569	-1.526170	
4354.190137	-1.540245	
4354.191747	-1.540700	
4354.193302	-1.542891	
4354.194933	-1.543931	
4354.196430	-1.544032	
4354.198146	-1.542609	
4354.199619	-1.543923	
4354.201328	-1.540068	
4354.202811	-1.543923	
4354.204537	-1.538033	
4354.206026	-1.544136	
4354.207749	-1.543129	
4354.209234	-1.542706	
4354.210931	-1.541441	
4354.212408	-1.543766	
4354.214090	-1.539427	
4354.215584	-1.543250	
4354.217255	-1.541856	
4354.218778	-1.543786	
4354.220401	-1.543198	
4354.221951	-1.541961	
4354.223547	-1.542968	
4354.225148	-1.541880	
4354.226720	-1.530166	
4354.228330	-1.543395	
4354.229864	-1.543915	
4354.231520	-1.543745	
4354.233123	-1.544044	
4354.234757	-1.540160	
4354.236241	-1.540914	
4354.237959	-1.541393	
4354.239426	-1.543137	
4354.241148	-1.542400	
4354.242627	-1.542597	
4354.244337	-1.540772	
4354.245822	-1.541767	
4354.247523	-1.536660	
4354.249003	-1.542513	
4354.250695	-1.542537	
4354.252202	-1.542940	
4354.253856	-1.505186	
4354.255389	-1.543061	
4354.257016	-1.541828	
4354.258570	-1.541280	
4354.260176	-1.540507	
4354.261763	-1.542569	
4354.263317	-1.540531	
4354.264939	-1.529529	
4354.266471	-1.519982	
4354.268149	-1.498914	
4354.269626	-1.471913	
4354.271348	-1.511587	
4354.272822	-1.510919	
4354.274547	-1.491381	
4354.276030	-1.458426	
4354.277725	-1.445974	
4354.279210	-1.513694	
4354.280903	-1.335377	
4354.282390	-1.481605	
4354.284102	-1.346926	
4354.285602	-1.495349	
4354.287282	-1.267616	
4354.288793	-1.394738	
4354.290435	-1.279133	
4354.291983	-1.360123	
4354.293589	-1.243672	
4354.295157	-1.384006	
4354.296735	-1.215216	
4354.298362	-1.300628	
4354.299905	-1.177470	
4354.301541	-1.207683	
4354.303035	-1.130871	
4354.304748	-1.293107	
4354.306226	-1.176230	
4354.307951	-1.192238	
4354.309428	-1.075542	
4354.311132	-1.112328	
4354.312658	-1.041627	
4354.314394	-1.082684	
4354.315889	-1.132039	
4354.317664	-1.046453	
4354.319150	-1.067199	
4354.320941	-0.946680	
4354.322416	-1.019053	
4354.324206	-0.920500	
4354.325686	-0.968839	
4354.327464	-0.924238	
4354.328955	-0.960678	
4354.330732	-0.877123	
4354.332236	-0.913708	
4354.333974	-0.872220	
4354.335482	-0.951087	
4354.337195	-0.831446	
4354.338717	-1.085500	
4354.340420	-0.750239	
4354.341966	-0.845057	
4354.343659	-0.738097	
4354.345228	-0.825262	
4354.346917	-0.706967	
4354.348487	-0.944686	
4354.350158	-0.647948	
4354.351741	-0.755649	
4354.353379	-0.649265	
4354.354980	-0.739125	
4354.356603	-0.587620	
4354.358220	-0.686305	
4354.359846	-0.624406	
4354.361490	-0.679993	
4354.363095	-0.590657	
4354.364758	-0.643919	
4354.366361	-0.606222	
4354.368041	-0.688827	
4354.369602	-0.524608	
4354.371302	-0.661894	
4354.372871	-0.493232	
4354.374548	-0.603165	
4354.376082	-0.555413	
4354.377773	-0.498324	
4354.379284	-0.461344	
4354.381031	-0.520109	
4354.382503	-0.516697	
4354.384274	-0.484434	
4354.385758	-0.548750	
4354.387539	-0.419550	
4354.389023	-0.490033	
4354.390757	-0.411687	
4354.392253	-0.463765	
4354.394004	-0.456429	
4354.395516	-0.486875	
4354.397254	-0.351242	
4354.398767	-0.456554	
4354.400477	-0.330460	
4354.402008	-0.388258	
4354.403708	-0.280283	
4354.405253	-0.435409	
4354.406944	-0.241917	
4354.408520	-0.407461	
4354.410215	-0.234988	
4354.411776	-0.371810	
4354.413439	-0.260447	
4354.415028	-0.452997	
4354.416674	-0.244616	
4354.418291	-0.421149	
4354.419895	-0.255070	
4354.421539	-0.309778	
4354.423129	-0.229445	
4354.424811	-0.406941	
4354.426419	-0.241059	
4354.428083	-0.305303	
4354.429671	-0.209932	
4354.431331	-0.338637	
4354.432888	-0.166346	
4354.434573	-0.284339	
4354.436112	-0.146559	
4354.437823	-0.209795	
4354.439368	-0.132452	
4354.441087	-0.135191	
4354.442607	-0.197134	
4354.444353	-0.197106	
4354.445847	-0.233442	
4354.447640	-0.085473	
4354.449118	-0.226666	
4354.450900	-0.090533	
4354.452375	-0.058439	
4354.454127	-0.088865	
4354.455609	-0.119980	
4354.457345	-0.094899	
4354.458855	-0.185001	
4354.460582	-0.076176	
4354.462100	-0.187273	
4354.463824	-0.071076	
4354.465355	-0.212478	
4354.467062	-0.008295	
4354.468604	-0.129475	
4354.470272	0.090387	
4354.471832	-0.147227	
4354.473511	0.060690	
4354.475087	-0.187889	
4354.476752	0.125341	
4354.478353	-0.128282	
4354.479997	0.055655	
4354.481602	-0.075286	
4354.483247	0.048609	
4354.484881	-0.031611	
4354.486499	0.070584	
4354.488160	-0.028098	
4354.489748	0.086016	
4354.491397	-0.000113	
4354.492995	0.131033	
4354.494655	-0.095633	
4354.496226	0.140012	
4354.497940	0.033648	
4354.499490	0.106259	
4354.501214	0.012596	
4354.502767	0.156065	
4354.504462	0.074399	
4354.506002	0.175139	
4354.507710	0.088542	
4354.509201	0.141909	
4354.510985	0.107971	
4354.512459	0.116716	
4354.514241	0.254710	
4354.515719	0.231987	
4354.517507	0.276085	
4354.518985	0.163296	
4354.520729	0.329597	
4354.522226	0.210685	
4354.523979	0.298639	
4354.525498	0.171030	
4354.527239	0.273434	
4354.528756	0.134940	
4354.530491	0.259718	
4354.532021	0.225578	
4354.533736	0.322914	
4354.535281	0.071285	
4354.536998	0.366222	
4354.538565	0.167811	
4354.540238	0.396962	
4354.541793	0.180182	
4354.543454	0.379266	
4354.545045	0.200215	
4354.546706	0.379987	
4354.548299	0.271976	
4354.549911	0.441838	
4354.551537	0.265313	
4354.553159	0.398364	
4354.554838	0.300367	
4354.556444	0.482246	
4354.558077	0.320686	
4354.559682	0.435264	
4354.561361	0.347168	
4354.562932	0.445983	
4354.564612	0.423090	
4354.566164	0.491503	
4354.567877	0.487999	
4354.569433	0.506734	
4354.571110	0.386275	
4354.572643	0.522521	
4354.574387	0.450406	
4354.575882	0.501530	
4354.577651	0.534671	
4354.579130	0.545382	
4354.580904	0.561926	
4354.582381	0.431247	
4354.584139	0.590793	
4354.585620	0.474814	
4354.587391	0.714309	
4354.588891	0.521534	
4354.590651	0.659851	
4354.592153	0.469392	
4354.593887	0.700601	
4354.595402	0.532922	
4354.597112	0.726326	
4354.598646	0.606322	
4354.600341	0.764539	
4354.601893	0.612643	
4354.603579	0.791633	
4354.605151	0.527246	
4354.606839	0.830160	
4354.608412	0.655516	
4354.610061	0.887245	
4354.611656	0.652342	
4354.613293	0.892696	
4354.614907	0.706563	
4354.616513	0.925204	
4354.618159	0.831292	
4354.619774	0.876127	
4354.621442	0.841572	
4354.623035	0.904398	
4354.624690	0.844118	
4354.626281	0.944528	
4354.627981	0.943295	
4354.629542	0.989971	
4354.631253	0.983268	
4354.632806	1.021267	
4354.634522	0.952166	
4354.636056	0.990999	
4354.637775	1.012018	
4354.639307	1.077692	
4354.641046	1.023201	
4354.642533	1.073914	
4354.644299	1.027318	
4354.645778	1.126451	
4354.647536	0.999728	
4354.649014	1.101640	
4354.650792	1.124098	
4354.652276	1.161735	
4354.654045	1.190711	
4354.655531	1.195222	
4354.657278	1.242394	
4354.658784	1.083831	
4354.660504	1.260759	
4354.662038	1.132143	
4354.663728	1.383284	
4354.665261	1.193474	
4354.666954	1.409384	
4354.668521	1.240195	
4354.670210	1.428442	
4354.671785	1.359856	
4354.673473	1.498261	
4354.675055	1.380823	
4354.676703	1.474671	
4354.678292	1.336814	
4354.679919	1.580918	
4354.681555	1.347541	
4354.683171	1.609604	
4354.684808	1.291548	
4354.686421	1.620887	
4354.688059	1.509697	
4354.689641	1.645121	
4354.691322	1.629254	
4354.692879	1.630656	
4354.694596	1.617088	
4354.696147	1.608282	
4354.697832	1.686738	
4354.699380	1.685139	
4354.701075	1.691737	
4354.702612	1.676897	
4354.704347	1.688744	
4354.705826	1.704064	
4354.707609	1.680321	
4354.709089	1.699890	
4354.710875	1.699234	
4354.712360	1.688945	
4354.714141	1.683519	
4354.715619	1.668328	
4354.717375	1.687197	
4354.718878	1.706537	
4354.720643	1.700245	
4354.722150	1.705345	
4354.723886	1.698783	
4354.725403	1.706634	
4354.727148	1.706734	
4354.728677	1.706452	
4354.730377	1.706489	
4354.731926	1.705127	
4354.733622	1.706767	
4354.735176	1.706005	
4354.736849	1.705502	
4354.738420	1.706739	
4354.740089	1.694210	
4354.741675	1.706835	
4354.743318	1.703745	
4354.744929	1.705582	
4354.746550	1.707544	
4354.748181	1.706509	
4354.749794	1.707572	
4354.751437	1.706332	
4354.753034	1.707343	
4354.754713	1.706376	
4354.756287	1.705051	
4354.757960	1.706638	
4354.759508	1.704942	
4354.761196	1.704104	
4354.762739	1.707391	
4354.764458	1.706932	
4354.766013	1.707524	
4354.767703	1.706561	
4354.769211	1.707359	
4354.770972	1.706722	
4354.772452	1.707178	
4354.774220	1.706678	
4354.775699	1.707061	
4354.777470	1.705441	
4354.778957	1.707186	
4354.780697	1.706134	
4354.782199	1.707178	
4354.783952	1.706468	
4354.785460	1.706932	
4354.787206	1.706867	
4354.788735	1.707065	
4354.790464	1.707149	
4354.791999	1.706686	
4354.793694	1.707153	
4354.795238	1.706892	
4354.796913	1.707250	
4354.798481	1.706980	
4354.800161	1.707524	
4354.801728	1.707105	
4354.803390	1.707057	
4354.804983	1.706924	
4354.806623	1.707415	
4354.808219	1.707145	
4354.809837	1.707460	
4354.811484	1.706960	
4354.813081	1.707500	
4354.814746	1.706396	
4354.816344	1.707576	
4354.818012	1.705981	
4354.819596	1.707512	
4354.821273	1.706734	
4354.822823	1.707572	
4354.824526	1.706879	
4354.826067	1.707238	
4354.827770	1.706750	
4354.829297	1.707407	
4354.831011	1.707331	
4354.832506	1.707423	
4354.834274	1.707024	
4354.835765	1.707157	
4354.837542	1.707315	
4354.839025	1.707391	
4354.840806	1.707435	
4354.842290	1.707157	
4354.844063	1.707250	
4354.845550	1.707097	
4354.847317	1.707254	
4354.848821	1.707137	
4354.850568	1.703657	
4354.852078	1.707307	
4354.853809	1.707363	
