time (s)	det(V)
1460.700363	0.333666	
1460.702089	0.371802	
1460.703582	0.364350	
1460.705282	0.388302	
1460.706762	0.364466	
1460.708467	0.387617	
1460.709967	0.389220	
1460.711646	0.417338	
1460.713166	0.382880	
1460.714822	0.413765	
1460.716372	0.388125	
1460.717985	0.426507	
1460.719554	0.407799	
1460.721142	0.442298	
1460.722738	0.435385	
1460.724293	0.450225	
1460.725915	0.427602	
1460.727428	0.460506	
1460.729115	0.453041	
1460.730590	0.473159	
1460.732334	0.469243	
1460.733811	0.478146	
1460.735533	0.487459	
1460.737008	0.483173	
1460.738715	0.491850	
1460.740205	0.469436	
1460.741914	0.519706	
1460.743414	0.482170	
1460.745107	0.519613	
1460.746615	0.535896	
1460.748378	0.538921	
1460.749885	0.540585	
1460.751608	0.558793	
1460.753123	0.559038	
1460.754870	0.559582	
1460.756401	0.551244	
1460.758105	0.586661	
1460.759658	0.572453	
1460.761361	0.600812	
1460.762919	0.585988	
1460.764608	0.626186	
1460.766171	0.577919	
1460.767837	0.640588	
1460.769425	0.602568	
1460.771057	0.655315	
1460.772673	0.618714	
1460.774304	0.652278	
1460.775921	0.620490	
1460.777545	0.674212	
1460.779200	0.633429	
1460.780796	0.691522	
1460.782468	0.660129	
1460.784053	0.700968	
1460.785752	0.664613	
1460.787322	0.709863	
1460.789028	0.699615	
1460.790594	0.718419	
1460.792271	0.708275	
1460.793829	0.728663	
1460.795544	0.723591	
1460.797079	0.749324	
1460.798824	0.751129	
1460.800350	0.747640	
1460.802102	0.748974	
1460.803587	0.765123	
1460.805367	0.779150	
1460.806856	0.770570	
1460.808639	0.798470	
1460.810121	0.788604	
1460.811914	0.814518	
1460.813395	0.809560	
1460.815167	0.808609	
1460.816655	0.837979	
1460.818411	0.832730	
1460.819911	0.822575	
1460.821651	0.832863	
1460.823175	0.803155	
1460.824926	0.859092	
1460.826443	0.861187	
1460.828165	0.876345	
1460.829704	0.846157	
1460.831404	0.909792	
1460.832937	0.866782	
1460.834605	0.908141	
1460.836168	0.887334	
1460.837836	0.921116	
1460.839430	0.918119	
1460.841093	0.924552	
1460.842681	0.911162	
1460.844329	0.954736	
1460.845932	0.922328	
1460.847534	0.957512	
1460.849205	0.926103	
1460.850806	0.959925	
1460.852483	0.960759	
1460.854079	0.966942	
1460.855736	0.945620	
1460.857322	0.978962	
1460.859015	0.961210	
1460.860570	0.995543	
1460.862283	0.996522	
1460.863830	1.009171	
1460.865535	0.985444	
1460.867090	0.988389	
1460.868807	0.995970	
1460.870339	1.011487	
1460.872089	1.009952	
1460.873594	0.999805	
1460.875369	1.021598	
1460.876850	1.005985	
1460.878627	1.035621	
1460.880114	1.011258	
1460.881890	1.031347	
1460.883369	1.015729	
1460.885142	1.012055	
1460.886637	1.025151	
1460.888406	1.018331	
1460.889907	1.019157	
1460.891648	1.029901	
1460.893157	0.987563	
1460.894885	1.021465	
1460.896417	0.999015	
1460.898125	1.022791	
1460.899673	1.008208	
1460.901400	1.010049	
1460.902950	0.990351	
1460.904648	1.020084	
1460.906210	0.971498	
1460.907910	1.029594	
1460.909488	0.950732	
1460.911165	1.011008	
1460.912762	0.943820	
1460.914412	1.007205	
1460.916027	0.977939	
1460.917672	0.988759	
1460.919270	0.972614	
1460.920904	0.975603	
1460.922541	0.957069	
1460.924146	0.958636	
1460.925819	0.938825	
1460.927392	0.949274	
1460.929065	0.936134	
1460.930642	0.944823	
1460.932319	0.912721	
1460.933885	0.927630	
1460.935603	0.903536	
1460.937142	0.908205	
1460.938845	0.879334	
1460.940396	0.895951	
1460.942120	0.867588	
1460.943627	0.873267	
1460.945358	0.861267	
1460.946839	0.856167	
1460.948622	0.860506	
1460.950117	0.856905	
1460.951899	0.837528	
1460.953383	0.815344	
1460.955164	0.830197	
1460.956641	0.791142	
1460.958400	0.800552	
1460.959900	0.793003	
1460.961676	0.786824	
1460.963185	0.753659	
1460.964919	0.768334	
1460.966437	0.763476	
1460.968158	0.745956	
1460.969699	0.707482	
1460.971393	0.727350	
1460.972944	0.692763	
1460.974638	0.710588	
1460.976206	0.664886	
1460.977883	0.699570	
1460.979452	0.658828	
1460.981117	0.672524	
1460.982700	0.588715	
1460.984342	0.657901	
1460.985955	0.601803	
1460.987601	0.626674	
1460.989231	0.592369	
1460.990844	0.606786	
1460.992518	0.553943	
1460.994114	0.574721	
1460.995755	0.556166	
1460.997353	0.555034	
1460.999004	0.542655	
1461.000569	0.526973	
1461.002280	0.505002	
1461.003834	0.508209	
1461.005541	0.464051	
1461.007077	0.479165	
1461.008795	0.438253	
1461.010313	0.442958	
1461.012062	0.423397	
1461.013559	0.428601	
1461.015339	0.405994	
1461.016822	0.399013	
1461.018610	0.397346	
1461.020097	0.363443	
1461.021877	0.374594	
1461.023365	0.345682	
1461.025153	0.346496	
1461.026646	0.336945	
1461.028396	0.323374	
1461.029892	0.296166	
1461.031642	0.297850	
1461.033161	0.280593	
1461.034910	0.273438	
1461.036439	0.233554	
1461.038163	0.247480	
1461.039697	0.215064	
1461.041399	0.233059	
1461.042954	0.186817	
1461.044659	0.196667	
1461.046213	0.139320	
1461.047884	0.179929	
1461.049447	0.117216	
1461.051119	0.154676	
1461.052719	0.049033	
1461.054353	0.120898	
1461.055966	0.055087	
1461.057601	0.100402	
1461.059235	0.053633	
1461.060861	0.073803	
1461.062519	0.029524	
1461.064099	0.043554	
1461.065767	0.009169	
1461.067349	0.013310	
1461.069038	-0.017898	
1461.070624	-0.006651	
1461.072292	-0.035195	
1461.073844	-0.042060	
1461.075548	-0.070923	
1461.077109	-0.062830	
1461.078822	-0.082536	
1461.080364	-0.096909	
1461.082086	-0.121405	
1461.083588	-0.124866	
1461.085337	-0.146784	
1461.086815	-0.148371	
1461.088587	-0.165761	
1461.090075	-0.152641	
1461.091851	-0.193887	
1461.093334	-0.199639	
1461.095114	-0.194028	
1461.096608	-0.208055	
1461.098366	-0.229626	
1461.099869	-0.264387	
1461.101598	-0.246392	
1461.103121	-0.272351	
1461.104858	-0.255114	
1461.106386	-0.277922	
1461.108107	-0.296327	
1461.109643	-0.336925	
1461.111359	-0.300762	
1461.112920	-0.317145	
1461.114604	-0.314604	
1461.116176	-0.374440	
1461.117830	-0.346395	
1461.119428	-0.402667	
1461.121088	-0.376998	
1461.122675	-0.436674	
1461.124316	-0.387375	
1461.125908	-0.430535	
1461.127538	-0.423195	
1461.129187	-0.447446	
1461.130791	-0.440867	
1461.132470	-0.477972	
1461.134071	-0.458254	
1461.135716	-0.511556	
1461.137299	-0.489203	
1461.138969	-0.526936	
1461.140542	-0.518139	
1461.142258	-0.531388	
1461.143801	-0.544878	
1461.145499	-0.573782	
1461.147044	-0.553266	
1461.148751	-0.565488	
1461.150256	-0.577371	
1461.151984	-0.583059	
1461.153481	-0.593359	
1461.155246	-0.602741	
1461.156726	-0.629397	
1461.158497	-0.631669	
1461.159979	-0.631487	
1461.161735	-0.639999	
1461.163236	-0.649945	
1461.164985	-0.658356	
1461.166497	-0.683976	
1461.168249	-0.678607	
1461.169774	-0.697665	
1461.171516	-0.685636	
1461.173040	-0.709028	
1461.174749	-0.699324	
1461.176293	-0.713548	
1461.178001	-0.709274	
1461.179564	-0.731591	
1461.181260	-0.713351	
1461.182836	-0.771999	
1461.184530	-0.723196	
1461.186108	-0.772559	
1461.187775	-0.736981	
1461.189364	-0.779013	
1461.191015	-0.747990	
1461.192614	-0.773155	
1461.194223	-0.747342	
1461.195857	-0.790429	
1461.197449	-0.762996	
1461.199100	-0.768281	
1461.200701	-0.764333	
1461.202360	-0.810236	
1461.203938	-0.768523	
1461.205624	-0.804186	
1461.207181	-0.784644	
1461.208899	-0.807650	
1461.210443	-0.789031	
1461.212159	-0.792640	
1461.213710	-0.798103	
1461.215412	-0.797100	
1461.216923	-0.787601	
1461.218691	-0.807565	
1461.220171	-0.803662	
1461.221945	-0.808564	
1461.223431	-0.816327	
1461.225218	-0.798224	
1461.226699	-0.808367	
1461.228466	-0.781127	
1461.229950	-0.785897	
1461.231713	-0.797237	
1461.233225	-0.825105	
1461.234977	-0.809890	
1461.236488	-0.826865	
1461.238213	-0.803452	
1461.239739	-0.830917	
1461.241472	-0.798433	
1461.243010	-0.818615	
1461.244725	-0.778908	
1461.246283	-0.820057	
1461.247974	-0.774710	
1461.249535	-0.823014	
1461.251207	-0.754843	
1461.252779	-0.818216	
1461.254432	-0.758976	
1461.256046	-0.787287	
1461.257546	-0.787037	
1461.259121	-0.766537	
1461.260602	-0.787847	
1461.262173	-0.753111	
1461.263658	-0.777776	
1461.265222	-0.762646	
1461.266726	-0.771355	
1461.268333	-0.736925	
1461.269872	-0.749880	
1461.271363	-0.759395	
1461.272945	-0.761900	
1461.274466	-0.744192	
1461.276034	-0.748595	
1461.277549	-0.738866	
1461.279203	-0.729964	
1461.280692	-0.736123	
1461.282336	-0.722314	
1461.283810	-0.728163	
1461.285392	-0.707317	
1461.286873	-0.735906	
1461.288512	-0.689390	
1461.289998	-0.690974	
1461.291622	-0.669410	
1461.293143	-0.685958	
1461.294705	-0.670192	
1461.296275	-0.651283	
1461.297764	-0.636438	
1461.299422	-0.622436	
1461.300912	-0.633155	
1461.302553	-0.640684	
1461.304080	-0.635645	
1461.305717	-0.606544	
1461.307193	-0.640261	
1461.308853	-0.585597	
1461.310328	-0.622029	
1461.311967	-0.574458	
1461.313453	-0.600671	
1461.315081	-0.565947	
1461.316597	-0.558676	
1461.318166	-0.544592	
1461.319712	-0.587031	
1461.321247	-0.562071	
1461.322865	-0.559473	
1461.324357	-0.542482	
1461.326011	-0.533201	
1461.327522	-0.519500	
1461.329162	-0.499681	
1461.330646	-0.510166	
1461.332279	-0.506738	
1461.333764	-0.513240	
1461.335410	-0.477118	
1461.336909	-0.496434	
1461.338528	-0.454882	
1461.340030	-0.484893	
1461.341646	-0.439860	
1461.343156	-0.472220	
1461.344726	-0.436686	
1461.346274	-0.444674	
1461.347769	-0.417870	
1461.349443	-0.420025	
1461.350938	-0.410405	
1461.352558	-0.392535	
1461.354094	-0.393228	
1461.355743	-0.413870	
1461.357225	-0.381373	
1461.358872	-0.382412	
1461.360350	-0.384354	
1461.361989	-0.347757	
1461.363477	-0.370634	
1461.365120	-0.371762	
1461.366599	-0.363076	
1461.368193	-0.344373	
1461.369725	-0.347354	
1461.371282	-0.343740	
1461.372861	-0.347704	
1461.374449	-0.317967	
1461.376058	-0.346858	
1461.377621	-0.296859	
1461.379255	-0.302652	
1461.380786	-0.304670	
1461.382476	-0.333589	
1461.383958	-0.283896	
1461.385635	-0.288134	
1461.387123	-0.290772	
1461.388843	-0.283159	
1461.390325	-0.266707	
1461.392042	-0.281084	
1461.393523	-0.266646	
1461.395219	-0.248874	
1461.396709	-0.259815	
1461.398394	-0.248575	
1461.399883	-0.271343	
1461.401544	-0.229235	
1461.403066	-0.277962	
1461.404711	-0.224518	
1461.406264	-0.259013	
1461.407867	-0.198338	
1461.409447	-0.247818	
1461.411032	-0.212369	
1461.412650	-0.248809	
1461.414204	-0.189802	
1461.415838	-0.224514	
1461.417332	-0.198810	
1461.419047	-0.194729	
1461.420537	-0.195112	
1461.422261	-0.186201	
1461.423737	-0.196300	
1461.425444	-0.169733	
1461.426934	-0.162833	
1461.428638	-0.173487	
1461.430123	-0.161991	
1461.431827	-0.156762	
1461.433312	-0.179627	
1461.434995	-0.151255	
1461.436503	-0.185935	
1461.438157	-0.144854	
1461.439695	-0.151980	
1461.441325	-0.122429	
1461.442872	-0.173552	
1461.444474	-0.110179	
1461.446052	-0.134550	
1461.447626	-0.118432	
1461.449250	-0.138711	
1461.450807	-0.116092	
1461.452488	-0.142663	
1461.454078	-0.099810	
1461.455739	-0.107749	
1461.457213	-0.093844	
1461.458949	-0.094927	
1461.460425	-0.087845	
1461.462127	-0.086830	
1461.463611	-0.086387	
1461.465311	-0.078548	
1461.466810	-0.085823	
1461.468589	-0.080474	
1461.470072	-0.059043	
1461.471867	-0.081976	
1461.473353	-0.077110	
1461.475127	-0.055929	
1461.476605	-0.054483	
1461.478388	-0.043429	
1461.479883	-0.062229	
1461.481650	-0.039804	
1461.483151	-0.052118	
1461.484896	-0.029322	
1461.486412	-0.050624	
1461.488130	-0.018474	
1461.489663	-0.052098	
1461.491382	-0.022716	
1461.492932	-0.028500	
1461.494653	-0.005567	
1461.496209	-0.030535	
1461.497904	-0.005285	
1461.499459	-0.027618	
1461.501120	0.000608	
1461.502709	-0.026023	
1461.504366	-0.002538	
1461.505979	-0.029262	
1461.507605	0.020101	
1461.509226	-0.035256	
1461.510868	0.026539	
1461.512489	-0.014937	
1461.514122	0.017987	
1461.515786	0.007493	
1461.517368	0.024770	
1461.519051	0.010772	
1461.520628	0.023356	
1461.522313	-0.001531	
1461.523872	0.022305	
1461.525553	0.001241	
1461.527112	0.039587	
1461.528813	0.018273	
1461.530377	0.035703	
1461.532094	0.014579	
1461.533627	0.023646	
1461.535356	0.037935	
1461.536866	0.023803	
1461.538620	0.027115	
1461.540106	0.030068	
1461.541886	0.025906	
1461.543381	0.028871	
1461.545167	0.047554	
1461.546646	0.044501	
1461.548433	0.065045	
1461.549908	0.040791	
1461.551685	0.049158	
1461.553186	0.044022	
1461.554955	0.052062	
1461.556464	0.042579	
1461.558198	0.061206	
1461.559722	0.034914	
1461.561445	0.067257	
1461.562970	0.068909	
1461.564683	0.082226	
1461.566238	0.041717	
1461.567929	0.097385	
1461.569488	0.042217	
1461.571169	0.083608	
1461.572758	0.052811	
1461.574408	0.101808	
1461.575986	0.066053	
1461.577639	0.101900	
1461.579243	0.077227	
1461.580884	0.110380	
1461.582505	0.084128	
1461.584116	0.122848	
1461.585777	0.065686	
1461.587372	0.119915	
1461.589037	0.081590	
1461.590634	0.130236	
1461.592285	0.079197	
1461.593859	0.124048	
1461.595562	0.077888	
1461.597118	0.123174	
1461.598838	0.102452	
1461.600379	0.124383	
1461.602085	0.119504	
1461.603623	0.129422	
1461.605341	0.107311	
1461.606842	0.124439	
1461.608613	0.129156	
1461.610093	0.121398	
1461.611888	0.141447	
1461.613368	0.138188	
1461.615160	0.164444	
1461.616658	0.155461	
1461.618420	0.161491	
1461.619909	0.147944	
1461.621667	0.163526	
1461.623177	0.148202	
1461.624921	0.170986	
1461.626436	0.146035	
1461.628167	0.174056	
1461.629690	0.147102	
1461.631422	0.179446	
1461.632962	0.153258	
1461.634665	0.180823	
1461.636219	0.152690	
1461.637910	0.206045	
1461.639472	0.160420	
1461.641165	0.203668	
1461.642742	0.182805	
1461.644418	0.211704	
1461.646011	0.182068	
1461.647651	0.218307	
1461.649270	0.186004	
1461.650895	0.229010	
1461.652512	0.182036	
1461.654142	0.216107	
1461.655796	0.203487	
1461.657396	0.220184	
1461.659082	0.207463	
1461.660671	0.235218	
1461.662343	0.198455	
1461.663929	0.241945	
1461.665606	0.207370	
1461.667181	0.231367	
1461.668878	0.221928	
1461.670431	0.243955	
1461.672129	0.215870	
1461.673669	0.237884	
1461.675401	0.231987	
1461.676909	0.253957	
1461.678665	0.250397	
1461.680148	0.245204	
1461.681916	0.268866	
1461.683411	0.269003	
1461.685203	0.282538	
1461.686684	0.255569	
1461.688472	0.272222	
1461.689950	0.275014	
1461.691718	0.279964	
1461.693204	0.273652	
1461.694967	0.282450	
1461.696472	0.271348	
1461.698218	0.292347	
1461.699738	0.280460	
1461.701473	0.292436	
1461.703005	0.296311	
1461.704730	0.309830	
1461.706258	0.305621	
1461.707950	0.328534	
1461.709505	0.298434	
1461.711185	0.329674	
1461.712755	0.303035	
1461.714435	0.349827	
1461.716017	0.335499	
1461.717680	0.348873	
1461.719269	0.319402	
1461.720922	0.376459	
1461.722537	0.351012	
1461.724142	0.367451	
1461.725771	0.369159	
1461.727366	0.384866	
1461.729050	0.343100	
1461.730649	0.403743	
1461.732326	0.356655	
1461.733920	0.403948	
1461.735607	0.383939	
1461.737162	0.405016	
1461.738876	0.377683	
1461.740422	0.427143	
1461.742112	0.418466	
1461.743659	0.414490	
1461.745382	0.420855	
1461.746918	0.431727	
1461.748665	0.457831	
1461.750145	0.445919	
1461.751927	0.444147	
1461.753411	0.455083	
1461.755202	0.459043	
1461.756682	0.469151	
1461.758443	0.489634	
1461.759926	0.475817	
1461.761714	0.497272	
1461.763214	0.465888	
1461.764997	0.500201	
1461.766495	0.507190	
1461.768244	0.507198	
1461.769754	0.489014	
1461.771479	0.521547	
1461.773006	0.504104	
1461.774737	0.526401	
1461.776281	0.518634	
1461.777979	0.535066	
1461.779531	0.504410	
1461.781209	0.556851	
1461.782765	0.500225	
1461.784439	0.579446	
1461.786022	0.534304	
1461.787665	0.571260	
1461.789279	0.563216	
1461.790922	0.588538	
1461.792528	0.567401	
1461.794154	0.599942	
1461.795773	0.564400	
1461.797385	0.622714	
1461.799048	0.596687	
1461.800638	0.621308	
1461.802320	0.604905	
1461.803890	0.627504	
1461.805571	0.625731	
1461.807156	0.642509	
1461.808853	0.611459	
1461.810412	0.657152	
1461.812128	0.633981	
1461.813686	0.666168	
1461.815411	0.642231	
1461.816940	0.683014	
1461.818666	0.688754	
1461.820166	0.694390	
1461.821932	0.696134	
1461.823419	0.699655	
1461.825211	0.713629	
1461.826694	0.714096	
1461.828496	0.725835	
1461.829978	0.748833	
1461.831765	0.752833	
1461.833250	0.747846	
1461.835001	0.768821	
1461.836501	0.751882	
1461.838276	0.780213	
1461.839782	0.760587	
1461.841517	0.794744	
1461.843039	0.756559	
1461.844767	0.800589	
1461.846292	0.783416	
1461.847993	0.813350	
1461.849552	0.807839	
1461.851265	0.836856	
1461.852831	0.805495	
1461.854536	0.855269	
1461.856089	0.806309	
1461.857771	0.862327	
1461.859344	0.846580	
1461.860989	0.878101	
1461.862588	0.869336	
1461.864228	0.886654	
1461.865851	0.827917	
1461.867460	0.903081	
1461.869110	0.851813	
1461.870715	0.894783	
1461.872380	0.881292	
1461.873982	0.907085	
1461.875657	0.890001	
1461.877241	0.929914	
1461.878930	0.902690	
1461.880504	0.940758	
1461.882214	0.918723	
1461.883786	0.945068	
1461.885470	0.918397	
1461.887023	0.940758	
1461.888758	0.935549	
1461.890298	0.943473	
1461.892015	0.944218	
1461.893523	0.945705	
1461.895268	0.960674	
1461.896755	0.964448	
1461.898519	0.978072	
1461.900010	0.979595	
1461.901796	0.978600	
1461.903274	0.960694	
1461.905050	0.974652	
1461.906527	0.952025	
1461.908277	0.969879	
1461.909780	0.967200	
1461.911513	0.965375	
1461.913036	0.967973	
1461.914767	0.972992	
1461.916307	0.959699	
1461.918044	0.961854	
1461.919577	0.955348	
1461.921273	0.984489	
1461.922818	0.921744	
1461.924485	0.977238	
1461.926055	0.918566	
1461.927726	0.965327	
1461.929317	0.940238	
1461.930976	0.967498	
1461.932555	0.935086	
1461.934182	0.957596	
1461.935800	0.931597	
1461.937432	0.940609	
1461.939104	0.903895	
1461.940703	0.937942	
1461.942382	0.897433	
1461.943966	0.931513	
1461.945647	0.908612	
1461.947234	0.932721	
1461.948915	0.880675	
1461.950496	0.908878	
1461.952200	0.883000	
1461.953745	0.900793	
1461.955447	0.874371	
1461.957000	0.892189	
1461.958708	0.880494	
1461.960244	0.882295	
1461.961975	0.872063	
1461.963473	0.870274	
1461.965260	0.875552	
1461.966739	0.866282	
1461.968538	0.871201	
1461.970015	0.838894	
1461.971795	0.843019	
1461.973276	0.821842	
1461.975040	0.822833	
1461.976522	0.793680	
1461.978284	0.824831	
1461.979793	0.827192	
1461.981542	0.792556	
1461.983058	0.773333	
1461.984775	0.795376	
1461.986296	0.749687	
1461.988004	0.782010	
1461.989548	0.749102	
1461.991261	0.762626	
1461.992824	0.711220	
1461.994514	0.763266	
1461.996074	0.690805	
1461.997748	0.734846	
1461.999326	0.708038	
1462.000983	0.707256	
1462.002578	0.687937	
1462.004211	0.698011	
1462.005832	0.658062	
1462.007448	0.670389	
1462.009096	0.628144	
1462.010712	0.653599	
1462.012356	0.602077	
1462.013959	0.637260	
1462.015625	0.574185	
1462.017200	0.605843	
1462.018899	0.568650	
1462.020455	0.591313	
1462.022146	0.573798	
1462.023703	0.577758	
1462.025384	0.557012	
1462.026932	0.552746	
1462.028642	0.540182	
1462.030140	0.524689	
1462.031898	0.505095	
1462.033389	0.493469	
1462.035165	0.497953	
1462.036653	0.492978	
1462.038408	0.473533	
1462.039887	0.456381	
1462.041647	0.463853	
1462.043150	0.438390	
1462.044913	0.431707	
1462.046414	0.419191	
1462.048137	0.412935	
1462.049656	0.364213	
1462.051364	0.376882	
1462.052898	0.358855	
1462.054603	0.357304	
1462.056159	0.317545	
1462.057854	0.350657	
1462.059420	0.288142	
1462.061106	0.333299	
1462.062687	0.289556	
1462.064346	0.312759	
1462.065941	0.242960	
1462.067597	0.281145	
1462.069213	0.243593	
1462.070833	0.244120	
1462.072449	0.211930	
1462.074073	0.222609	
1462.075720	0.205158	
1462.077309	0.194898	
1462.078952	0.172569	
1462.080547	0.180203	
1462.082244	0.170237	
1462.083813	0.152371	
1462.085506	0.119440	
1462.087062	0.130812	
1462.088758	0.092124	
1462.090300	0.096833	
1462.092002	0.087439	
1462.093507	0.084305	
1462.095271	0.047264	
1462.096752	0.047820	
1462.098541	0.034128	
1462.100024	0.020855	
1462.101807	0.011525	
1462.103295	-0.008153	
1462.105067	-0.010179	
1462.106556	-0.020939	
1462.108333	-0.029189	
1462.109826	-0.040924	
1462.111573	-0.034466	
1462.113086	-0.077227	
1462.114834	-0.070201	
1462.116350	-0.093284	
1462.118062	-0.084562	
1462.119591	-0.128068	
1462.121304	-0.114674	
1462.122859	-0.144830	
1462.124554	-0.133664	
1462.126113	-0.174289	
1462.127790	-0.154200	
1462.129353	-0.190656	
1462.131035	-0.169028	
1462.132624	-0.243544	
1462.134274	-0.196844	
1462.135886	-0.251500	
