time (s)	det(V)
2069.280799	0.762658	
2069.282326	0.726322	
2069.284051	0.749711	
2069.285571	0.699599	
2069.287268	0.727108	
2069.288808	0.670852	
2069.290518	0.689326	
2069.292084	0.650530	
2069.293776	0.667501	
2069.295346	0.625167	
2069.297017	0.654046	
2069.298592	0.573593	
2069.300258	0.625699	
2069.301850	0.553806	
2069.303492	0.603644	
2069.305123	0.520089	
2069.306736	0.575534	
2069.308362	0.529092	
2069.309982	0.550801	
2069.311643	0.512419	
2069.313243	0.519545	
2069.314900	0.488861	
2069.316469	0.479572	
2069.318165	0.468679	
2069.319730	0.458975	
2069.321435	0.429890	
2069.323004	0.426180	
2069.324709	0.403622	
2069.326274	0.408637	
2069.327995	0.382719	
2069.329557	0.380060	
2069.331274	0.351334	
2069.332765	0.341485	
2069.334542	0.310926	
2069.336018	0.311075	
2069.337795	0.284335	
2069.339280	0.278736	
2069.341069	0.263271	
2069.342550	0.252878	
2069.344345	0.237574	
2069.345828	0.229212	
2069.347599	0.232656	
2069.349097	0.203716	
2069.350853	0.198351	
2069.352364	0.158789	
2069.354088	0.164400	
2069.355620	0.124447	
2069.357373	0.135219	
2069.358900	0.102525	
2069.360625	0.115919	
2069.362160	0.080687	
2069.363861	0.073908	
2069.365415	0.026168	
2069.367106	0.044239	
2069.368679	-0.007243	
2069.370364	0.026241	
2069.371945	-0.034595	
2069.373618	-0.007738	
2069.375199	-0.076300	
2069.376854	-0.039296	
2069.378462	-0.104329	
2069.380082	-0.059688	
2069.381711	-0.105812	
2069.383318	-0.100317	
2069.385002	-0.107778	
2069.386604	-0.133639	
2069.388237	-0.152613	
2069.389832	-0.155960	
2069.391528	-0.165971	
2069.393085	-0.185488	
2069.394781	-0.211970	
2069.396331	-0.210641	
2069.398022	-0.233107	
2069.399573	-0.243472	
2069.401252	-0.255174	
2069.402770	-0.257647	
2069.404507	-0.299183	
2069.406004	-0.297874	
2069.407798	-0.334491	
2069.409280	-0.332647	
2069.411075	-0.342371	
2069.412561	-0.338935	
2069.414339	-0.364514	
2069.415815	-0.401817	
2069.417607	-0.381345	
2069.419103	-0.408500	
2069.420870	-0.403895	
2069.422370	-0.443917	
2069.424123	-0.427026	
2069.425642	-0.452848	
2069.427379	-0.443727	
2069.428903	-0.484244	
2069.430616	-0.464779	
2069.432162	-0.508164	
2069.433875	-0.489682	
2069.435424	-0.523387	
2069.437116	-0.523367	
2069.438675	-0.556113	
2069.440345	-0.536858	
2069.441925	-0.569689	
2069.443573	-0.555098	
2069.445170	-0.603470	
2069.446804	-0.578817	
2069.448427	-0.630448	
2069.450061	-0.587377	
2069.451683	-0.641425	
2069.453282	-0.606153	
2069.454952	-0.637611	
2069.456535	-0.629046	
2069.458219	-0.677020	
2069.459788	-0.655134	
2069.461465	-0.710100	
2069.463032	-0.674925	
2069.464697	-0.682063	
2069.466247	-0.699828	
2069.467951	-0.695421	
2069.469498	-0.710922	
2069.471227	-0.715804	
2069.472724	-0.707192	
2069.474494	-0.722439	
2069.475976	-0.737823	
2069.477742	-0.752849	
2069.479231	-0.723861	
2069.481001	-0.745030	
2069.482518	-0.763600	
2069.484008	-0.757735	
2069.485580	-0.755620	
2069.487095	-0.786058	
2069.488693	-0.785285	
2069.490190	-0.791746	
2069.491750	-0.795549	
2069.493273	-0.828275	
2069.494893	-0.789172	
2069.496376	-0.794272	
2069.497942	-0.802405	
2069.499456	-0.804351	
2069.501002	-0.808810	
2069.502506	-0.822953	
2069.504091	-0.798566	
2069.505640	-0.831747	
2069.507189	-0.798344	
2069.508768	-0.814563	
2069.510263	-0.790630	
2069.511920	-0.812339	
2069.513417	-0.820085	
2069.515054	-0.816577	
2069.516585	-0.800194	
2069.518223	-0.830829	
2069.519717	-0.810889	
2069.521370	-0.808810	
2069.522861	-0.810820	
2069.524483	-0.820448	
2069.525965	-0.811924	
2069.527602	-0.794264	
2069.529088	-0.823308	
2069.530669	-0.788648	
2069.532189	-0.815042	
2069.533734	-0.790115	
2069.535344	-0.792822	
2069.536840	-0.790062	
2069.538453	-0.809177	
2069.539986	-0.792540	
2069.541644	-0.788705	
2069.543124	-0.783242	
2069.544772	-0.764059	
2069.546250	-0.777224	
2069.547905	-0.774936	
2069.549390	-0.773663	
2069.551027	-0.768394	
2069.552515	-0.759886	
2069.554107	-0.760958	
2069.555653	-0.734987	
2069.557216	-0.746923	
2069.558788	-0.759524	
2069.560289	-0.708948	
2069.561953	-0.741541	
2069.563435	-0.715377	
2069.565065	-0.696259	
2069.566583	-0.701564	
2069.568228	-0.680726	
2069.569704	-0.693294	
2069.571349	-0.668838	
2069.572825	-0.680786	
2069.574469	-0.656826	
2069.575955	-0.695457	
2069.577577	-0.637860	
2069.579084	-0.669974	
2069.580664	-0.642102	
2069.582206	-0.629779	
2069.583744	-0.618266	
2069.585338	-0.620200	
2069.586933	-0.604832	
2069.588539	-0.608131	
2069.590104	-0.581810	
2069.591721	-0.602492	
2069.593223	-0.578511	
2069.594896	-0.580727	
2069.596385	-0.566426	
2069.598132	-0.565028	
2069.599609	-0.554909	
2069.601349	-0.554631	
2069.602838	-0.554397	
2069.604552	-0.522703	
2069.606034	-0.512160	
2069.607735	-0.496736	
2069.609222	-0.508414	
2069.610943	-0.471736	
2069.612434	-0.511415	
2069.614094	-0.451981	
2069.615618	-0.512007	
2069.617280	-0.434587	
2069.618812	-0.467329	
2069.620420	-0.439252	
2069.621981	-0.453432	
2069.623576	-0.407662	
2069.625185	-0.470943	
2069.626746	-0.415014	
2069.628370	-0.443643	
2069.629889	-0.402280	
2069.631579	-0.429761	
2069.633059	-0.378295	
2069.634790	-0.418462	
2069.636266	-0.370090	
2069.637956	-0.382304	
2069.639436	-0.369912	
2069.641141	-0.373304	
2069.642637	-0.355995	
2069.644355	-0.330342	
2069.645850	-0.358710	
2069.647553	-0.313983	
2069.649046	-0.359459	
2069.650720	-0.312767	
2069.652235	-0.319800	
2069.653870	-0.315756	
2069.655420	-0.320312	
2069.657032	-0.305927	
2069.658617	-0.325617	
2069.660194	-0.288669	
2069.661814	-0.296782	
2069.663362	-0.275863	
2069.665002	-0.319127	
2069.666614	-0.254050	
2069.668247	-0.287143	
2069.669850	-0.244636	
2069.671500	-0.271779	
2069.673077	-0.241586	
2069.674770	-0.247198	
2069.676323	-0.237912	
2069.678007	-0.251891	
2069.679551	-0.246416	
2069.681248	-0.237369	
2069.682768	-0.223769	
2069.684497	-0.206830	
2069.685998	-0.213384	
2069.687783	-0.206330	
2069.689266	-0.195152	
2069.691053	-0.175494	
2069.692537	-0.189524	
2069.694309	-0.193561	
2069.695799	-0.187490	
2069.697558	-0.180042	
2069.699052	-0.176271	
2069.700809	-0.173290	
2069.702308	-0.155235	
2069.704061	-0.160573	
2069.705585	-0.171643	
2069.707312	-0.148939	
2069.708848	-0.177153	
2069.710568	-0.141358	
2069.712116	-0.157898	
2069.713824	-0.124016	
2069.715380	-0.144451	
2069.717071	-0.119697	
2069.718630	-0.149797	
2069.720299	-0.097481	
2069.721882	-0.142107	
2069.723535	-0.082858	
2069.725134	-0.128769	
2069.726769	-0.085477	
2069.728385	-0.132318	
2069.730002	-0.083813	
2069.731635	-0.093844	
2069.733237	-0.071829	
2069.734903	-0.108394	
2069.736509	-0.071797	
2069.738195	-0.114255	
2069.739774	-0.066262	
2069.741470	-0.106352	
2069.743039	-0.059792	
2069.744734	-0.094255	
2069.746299	-0.064779	
2069.747990	-0.070894	
2069.749559	-0.055172	
2069.751268	-0.068969	
2069.752802	-0.071917	
2069.754533	-0.071321	
2069.756018	-0.043788	
2069.757779	-0.064916	
2069.759265	-0.056239	
2069.761033	-0.036347	
2069.762521	-0.036118	
2069.764325	-0.025084	
2069.765808	-0.050185	
2069.767604	-0.017785	
2069.769079	-0.050660	
2069.770853	-0.024669	
2069.772346	-0.050273	
2069.774094	-0.017946	
2069.775610	-0.028150	
2069.777361	-0.012395	
2069.778887	-0.029399	
2069.780618	-0.014099	
2069.782151	-0.020415	
2069.783858	0.006836	
2069.785418	-0.031727	
2069.787100	0.001305	
2069.788651	-0.039441	
2069.790324	0.005370	
2069.791913	-0.044090	
2069.793578	0.007324	
2069.795169	-0.011046	
2069.796810	0.028847	
2069.798399	0.006776	
2069.800055	0.016806	
2069.801681	-0.016065	
2069.803298	0.032779	
2069.804958	0.005704	
2069.806555	0.016387	
2069.808241	-0.009136	
2069.809835	0.023912	
2069.811511	-0.019167	
2069.813088	0.033963	
2069.814790	0.017531	
2069.816355	0.032227	
2069.818069	-0.011678	
2069.819626	0.029503	
2069.821343	0.018039	
2069.822898	0.025914	
2069.824605	0.015368	
2069.826151	0.038745	
2069.827879	0.033246	
2069.829376	0.052981	
2069.831149	0.042515	
2069.832625	0.033266	
2069.834404	0.053931	
2069.835899	0.022974	
2069.837699	0.033757	
2069.839189	0.036106	
2069.840970	0.029258	
2069.842456	0.050644	
2069.844253	0.052783	
2069.845736	0.037637	
2069.847504	0.059635	
2069.849007	0.045681	
2069.850760	0.056630	
2069.852282	0.039317	
2069.854043	0.058012	
2069.855572	0.030354	
2069.857298	0.078029	
2069.858826	0.048743	
2069.860540	0.074190	
2069.862095	0.054830	
2069.863781	0.089026	
2069.865337	0.055716	
2069.866990	0.078738	
2069.868570	0.058934	
2069.870250	0.096873	
2069.871840	0.036678	
2069.873491	0.095870	
2069.875086	0.036090	
2069.876756	0.103045	
2069.878385	0.044283	
2069.880005	0.103331	
2069.881645	0.053790	
2069.883260	0.108455	
2069.884901	0.068884	
2069.886497	0.098561	
2069.888173	0.076232	
2069.889771	0.099721	
2069.891451	0.094762	
2069.893009	0.101046	
2069.894722	0.084200	
2069.896271	0.102489	
2069.897978	0.078190	
2069.899520	0.114892	
2069.901231	0.089437	
2069.902757	0.116672	
2069.904501	0.098456	
2069.905985	0.113998	
2069.907760	0.102887	
2069.909242	0.116680	
2069.911024	0.101969	
2069.912512	0.114553	
2069.914301	0.107125	
2069.915794	0.118828	
2069.917596	0.122489	
2069.919075	0.101570	
2069.920852	0.121796	
2069.922351	0.106976	
2069.924092	0.124205	
2069.925602	0.112793	
2069.927352	0.125760	
2069.928885	0.096607	
2069.930622	0.142627	
2069.932150	0.094722	
2069.933869	0.153781	
2069.935419	0.113566	
2069.937113	0.149282	
2069.938674	0.115802	
2069.940364	0.147018	
2069.941938	0.109868	
2069.943606	0.154011	
2069.945192	0.112269	
2069.946856	0.161870	
2069.948458	0.107145	
2069.950113	0.167159	
2069.951713	0.107887	
2069.953329	0.151046	
2069.954972	0.154269	
2069.956561	0.153294	
2069.958235	0.127090	
2069.959832	0.159727	
2069.961496	0.131033	
2069.963095	0.167896	
2069.964792	0.131259	
2069.966365	0.171502	
2069.968071	0.160186	
2069.969629	0.164690	
2069.971341	0.150804	
2069.972894	0.176457	
2069.974568	0.158611	
2069.976095	0.169113	
2069.977855	0.175055	
2069.979365	0.176723	
2069.981124	0.197928	
2069.982597	0.178515	
2069.984396	0.159510	
2069.985880	0.200465	
2069.987667	0.197279	
2069.989152	0.203648	
2069.990937	0.170511	
2069.992424	0.184578	
2069.994222	0.209159	
2069.995711	0.164589	
2069.997483	0.227205	
2069.998988	0.177657	
2070.000724	0.217723	
2070.002242	0.208051	
2070.003990	0.225759	
2070.005530	0.200490	
2070.007263	0.233486	
2070.008791	0.224776	
2070.010489	0.240112	
2070.012036	0.206149	
2070.013739	0.239903	
2070.015292	0.198238	
2070.016980	0.249494	
2070.018568	0.218069	
2070.020226	0.276653	
2070.021820	0.194230	
2070.023467	0.268999	
2070.025048	0.233671	
2070.026694	0.256391	
2070.028322	0.242018	
2070.029932	0.275485	
2070.031601	0.251871	
2070.033201	0.279058	
2070.034876	0.272238	
2070.036486	0.281024	
2070.038149	0.261007	
2070.039738	0.287135	
2070.041427	0.278071	
2070.042986	0.297310	
2070.044691	0.289109	
2070.046239	0.299824	
2070.047927	0.302793	
2070.049465	0.304340	
2070.051205	0.311901	
2070.052732	0.316296	
2070.054496	0.315156	
2070.055980	0.315321	
2070.057759	0.308376	
2070.059240	0.350980	
2070.061003	0.323591	
2070.062485	0.349695	
2070.064248	0.325690	
2070.065726	0.350774	
2070.067500	0.354275	
2070.069012	0.339813	
2070.070755	0.364362	
2070.072256	0.334266	
2070.073997	0.367480	
2070.075520	0.355616	
2070.077236	0.392709	
2070.078765	0.347785	
2070.080462	0.401773	
2070.082022	0.387653	
2070.083729	0.403247	
2070.085287	0.365756	
2070.086967	0.426136	
2070.088573	0.393841	
2070.090071	0.389881	
2070.091621	0.414264	
2070.093170	0.386775	
2070.094758	0.409245	
2070.096247	0.416464	
2070.097814	0.413225	
2070.099304	0.449295	
2070.100866	0.437697	
2070.102387	0.434946	
2070.103962	0.473251	
2070.105509	0.424827	
2070.107034	0.438330	
2070.108634	0.454326	
2070.110131	0.481807	
2070.111789	0.513341	
2070.113299	0.471825	
2070.114969	0.477980	
2070.116453	0.477070	
2070.118082	0.512306	
2070.119560	0.493107	
2070.121221	0.540226	
2070.122700	0.504567	
2070.124335	0.527920	
2070.125810	0.529362	
2070.127434	0.545958	
2070.128949	0.545052	
2070.130524	0.565206	
2070.132078	0.559727	
2070.133590	0.571961	
2070.135223	0.566906	
2070.136717	0.590661	
2070.138341	0.579277	
2070.139867	0.598987	
2070.141511	0.595342	
2070.142987	0.599579	
2070.144638	0.626150	
2070.146115	0.616144	
2070.147757	0.638513	
2070.149242	0.613642	
2070.150875	0.654655	
2070.152383	0.631931	
2070.153972	0.670240	
2070.155515	0.647939	
2070.157044	0.670353	
2070.158649	0.658171	
2070.160146	0.687518	
2070.161804	0.681427	
2070.163307	0.708026	
2070.164966	0.704308	
2070.166467	0.723805	
2070.168098	0.717202	
2070.169589	0.723607	
2070.171234	0.723982	
2070.172730	0.746013	
2070.174378	0.770573	
2070.175867	0.748893	
2070.177510	0.789144	
2070.179009	0.757961	
2070.180608	0.795380	
2070.182150	0.762940	
2070.183684	0.787791	
2070.185285	0.798615	
2070.186864	0.823586	
2070.188483	0.800907	
2070.190042	0.842539	
2070.191669	0.810482	
2070.193196	0.852405	
2070.194888	0.832187	
2070.196372	0.856357	
2070.198101	0.856973	
2070.199585	0.855519	
2070.201282	0.878150	
2070.202759	0.859591	
2070.204470	0.855788	
2070.205967	0.894291	
2070.207699	0.875612	
2070.209188	0.848542	
2070.210894	0.915214	
2070.212377	0.861738	
2070.214069	0.910018	
2070.215572	0.895556	
2070.217231	0.951167	
2070.218765	0.893409	
2070.220400	0.938446	
2070.221973	0.899399	
2070.223561	0.949415	
2070.225170	0.913301	
2070.226758	0.941809	
2070.228369	0.922731	
2070.229909	0.928778	
2070.231577	0.955868	
2070.233065	0.971848	
2070.234759	0.940480	
2070.236245	0.940778	
2070.237982	0.946079	
2070.239455	0.937829	
2070.241172	0.940984	
2070.242659	0.960694	
2070.244360	0.953495	
2070.245843	0.958603	
2070.247551	0.985299	
2070.249041	0.949060	
2070.250722	0.976944	
2070.252244	0.927267	
2070.253882	0.969403	
2070.255425	0.939856	
2070.257054	0.962301	
2070.258611	0.937443	
2070.260215	0.946430	
2070.261804	0.937672	
2070.263370	0.961061	
2070.264993	0.925108	
2070.266517	0.950063	
2070.268217	0.934526	
2070.269691	0.933068	
2070.271424	0.931147	
2070.272988	0.942603	
2070.274682	0.898775	
2070.276247	0.937600	
2070.277939	0.923988	
2070.279505	0.916492	
2070.281230	0.917386	
2070.282776	0.923956	
2070.284498	0.899955	
2070.286013	0.896068	
2070.287775	0.870589	
2070.289265	0.875382	
2070.291037	0.894622	
2070.292530	0.894807	
2070.294332	0.879604	
2070.295811	0.865094	
2070.297599	0.870895	
2070.299080	0.838862	
2070.300861	0.847925	
2070.302349	0.839252	
2070.304094	0.835724	
2070.305604	0.806824	
2070.307328	0.819916	
2070.308853	0.807356	
2070.310582	0.806023	
2070.312102	0.769458	
2070.313814	0.811344	
2070.315363	0.745255	
2070.317056	0.776189	
2070.318617	0.699417	
2070.320316	0.765494	
2070.321899	0.705218	
2070.323555	0.740055	
2070.325153	0.696674	
2070.326813	0.725178	
2070.328400	0.703921	
2070.330045	0.689379	
2070.331651	0.643472	
2070.333255	0.675396	
2070.334935	0.639685	
2070.336531	0.644580	
2070.338196	0.591418	
2070.339798	0.617526	
2070.341446	0.578342	
2070.343022	0.587611	
2070.344711	0.546961	
2070.346260	0.560420	
2070.347971	0.541978	
2070.349515	0.544923	
2070.351222	0.519855	
2070.352751	0.536983	
2070.354456	0.497421	
2070.355950	0.496128	
2070.357732	0.469114	
2070.359212	0.469513	
2070.361002	0.452916	
2070.362487	0.446306	
2070.364261	0.450253	
2070.365744	0.417697	
2070.367542	0.423373	
2070.369029	0.408387	
2070.370804	0.355995	
2070.372305	0.351326	
2070.374072	0.355290	
2070.375574	0.316231	
2070.377299	0.323023	
2070.378827	0.314028	
2070.380563	0.296227	
2070.382102	0.251033	
2070.383818	0.286643	
2070.385375	0.246690	
2070.387065	0.245494	
2070.388616	0.211459	
2070.390308	0.225127	
2070.391875	0.178825	
2070.393557	0.198854	
2070.395142	0.147823	
2070.396789	0.169282	
2070.398394	0.125023	
2070.400045	0.150659	
2070.401657	0.110976	
2070.403287	0.115681	
2070.404897	0.080043	
2070.406531	0.095093	
2070.408209	0.018482	
2070.409795	0.049955	
2070.411464	0.007908	
2070.413034	0.034317	
2070.414730	-0.005285	
2070.416293	0.006985	
2070.417967	-0.024839	
2070.419525	-0.023944	
2070.421239	-0.067619	
2070.422771	-0.069311	
2070.424507	-0.080337	
2070.426020	-0.076896	
2070.427782	-0.095576	
2070.429268	-0.120100	
2070.431038	-0.112724	
2070.432529	-0.144520	
2070.434330	-0.166470	
2070.435811	-0.171296	
2070.437603	-0.161302	
2070.439083	-0.207442	
2070.440844	-0.201440	
2070.442328	-0.229936	
2070.444085	-0.240624	
2070.445587	-0.262280	
2070.447333	-0.254026	
2070.448854	-0.279473	
2070.450583	-0.275702	
2070.452116	-0.307582	
2070.453827	-0.302869	
2070.455359	-0.318986	
2070.457055	-0.325448	
2070.458617	-0.360893	
2070.460314	-0.331096	
2070.461894	-0.399807	
2070.463591	-0.350967	
2070.465152	-0.406663	
2070.466804	-0.380088	
2070.468397	-0.429568	
2070.470036	-0.410872	
2070.471635	-0.460320	
2070.473252	-0.450523	
2070.474904	-0.462943	
2070.476494	-0.452594	
2070.478162	-0.503423	
2070.479756	-0.474592	
2070.481399	-0.527448	
2070.482975	-0.501147	
2070.484675	-0.525744	
2070.486233	-0.528620	
2070.487955	-0.563735	
2070.489487	-0.557028	
2070.491187	-0.579474	
2070.492718	-0.556255	
2070.494454	-0.578551	
2070.495955	-0.596634	
2070.497726	-0.587353	
2070.499216	-0.613582	
2070.501012	-0.615781	
2070.502497	-0.612216	
2070.504271	-0.626025	
2070.505750	-0.667521	
2070.507521	-0.642432	
2070.509002	-0.679122	
2070.510767	-0.644487	
2070.512286	-0.666981	
2070.514023	-0.668568	
2070.515535	-0.683763	
2070.517269	-0.669684	
2070.518789	-0.711651	
2070.520501	-0.694482	
2070.522044	-0.718688	
2070.523750	-0.702080	
2070.525311	-0.725573	
2070.526986	-0.701999	
2070.528556	-0.748985	
2070.530233	-0.687525	
2070.531815	-0.756124	
2070.533485	-0.715961	
2070.535080	-0.766219	
2070.536735	-0.718761	
2070.538338	-0.790493	
2070.539958	-0.745368	
2070.541597	-0.776221	
2070.543227	-0.753638	
2070.544888	-0.764764	
2070.546513	-0.751475	
2070.548166	-0.778537	
2070.549737	-0.746774	
2070.551418	-0.748244	
2070.552982	-0.763060	
2070.554682	-0.773276	
2070.556255	-0.771810	
2070.557944	-0.765804	
2070.559496	-0.772249	
2070.561196	-0.789949	
2070.562752	-0.765369	
2070.564467	-0.803859	
2070.565979	-0.790650	
2070.567734	-0.773010	
2070.569221	-0.777518	
2070.571001	-0.790816	
2070.572480	-0.786916	
2070.574240	-0.781703	
2070.575735	-0.795758	
2070.577530	-0.768305	
2070.579012	-0.776624	
2070.580788	-0.762126	
2070.582286	-0.767266	
2070.584020	-0.743519	
2070.585531	-0.758001	
2070.587248	-0.749666	
2070.588781	-0.762847	
2070.590514	-0.725694	
2070.592054	-0.770714	
2070.593769	-0.732203	
2070.595313	-0.763121	
2070.597002	-0.716364	
2070.598568	-0.730226	
2070.600231	-0.695328	
2070.601809	-0.770021	
2070.603441	-0.688508	
2070.605057	-0.736441	
2070.606696	-0.687042	
2070.608320	-0.716368	
2070.609943	-0.684500	
2070.611578	-0.695453	
2070.613181	-0.666711	
2070.614856	-0.714555	
2070.616435	-0.639907	
2070.618101	-0.660121	
2070.619695	-0.636092	
2070.621382	-0.656886	
2070.622966	-0.634053	
2070.624649	-0.626730	
2070.626215	-0.618194	
2070.627909	-0.621457	
2070.629460	-0.596280	
2070.631165	-0.600663	
2070.632691	-0.580892	
2070.634415	-0.587873	
2070.635903	-0.571482	
2070.637684	-0.574144	
2070.639184	-0.558885	
2070.640975	-0.534691	
2070.642459	-0.556641	
2070.644250	-0.545878	
2070.645727	-0.529518	
2070.647477	-0.506787	
2070.648963	-0.537507	
2070.650726	-0.499721	
2070.652238	-0.499649	
2070.654011	-0.472647	
2070.655516	-0.499423	
2070.657236	-0.466560	
2070.658758	-0.502509	
2070.660450	-0.462173	
2070.662007	-0.476357	
2070.663702	-0.447659	
2070.665267	-0.462830	
2070.666961	-0.427296	
2070.668527	-0.467305	
2070.670194	-0.404637	
2070.671788	-0.441580	
2070.673449	-0.395291	
2070.675045	-0.442785	
2070.676707	-0.381160	
2070.678325	-0.418828	
2070.679943	-0.382598	
2070.681571	-0.400878	
2070.683201	-0.370207	
2070.684857	-0.384990	
2070.686461	-0.356957	
2070.688099	-0.359854	
2070.689593	-0.408266	
2070.691168	-0.366517	
2070.692677	-0.356506	
