time (s)	magX	magY	magZ
2065.605081	-295.234375	-165.882538	228.853897
2065.608420	-294.123901	-165.473419	226.457611
2065.611748	-293.539459	-164.772079	224.178268
2065.615082	-291.786102	-164.070724	221.898895
2065.618417	-291.026306	-163.836945	219.619507
2065.621747	-289.448273	-163.018707	217.632385
2065.625086	-289.331390	-162.142029	215.820572
2065.628419	-287.461151	-162.025131	214.476318
2065.631753	-286.935150	-161.616013	212.664536
2065.635135	-285.649323	-161.206909	212.080078
2065.638416	-284.480438	-160.797791	209.625366
2065.641747	-283.428406	-159.862671	208.105774
2065.645077	-282.668610	-159.979553	206.060196
2065.648417	-282.084167	-158.810638	204.949738
2065.651743	-281.441254	-158.752197	204.014603
2065.655084	-280.564606	-158.226196	202.787262
2065.658413	-279.980133	-158.226196	201.735229
2065.661747	-279.278778	-157.933960	200.332550
2065.665074	-277.876099	-157.407959	198.696091
2065.668406	-277.876099	-157.524857	198.286957
2065.671753	-277.525421	-156.765060	196.299835
2065.675076	-276.531860	-156.648163	195.890717
2065.678407	-276.356537	-156.998840	194.371124
2065.681739	-275.772064	-156.005264	193.552902
2065.685073	-275.713623	-156.180603	193.085327
2065.688410	-274.778473	-156.063721	192.033310
2065.691741	-274.603149	-155.771484	191.331985
2065.695077	-274.310913	-155.654587	190.221497
2065.698405	-274.135590	-154.427246	190.046173
2065.701764	-273.726501	-154.602585	189.929291
2065.705074	-273.375793	-154.018112	188.877274
2065.708429	-273.025146	-154.719467	188.994171
2065.711739	-272.791351	-154.251907	188.701935
2065.715096	-272.206909	-153.433670	188.409714
2065.718406	-272.499146	-153.725906	187.299255
2065.721742	-272.206909	-153.901230	187.416122
2065.725073	-271.388672	-154.251907	187.474579
2065.728404	-271.739349	-153.141449	186.539459
2065.731738	-271.914673	-153.024551	186.714783
2065.735069	-271.973114	-153.842789	186.948563
2065.738408	-271.973114	-153.667450	187.357681
2065.741733	-271.914673	-153.842789	187.766815
2065.745091	-272.849792	-153.492126	188.409714
2065.748407	-271.973114	-153.492126	187.825256
2065.751741	-272.265350	-154.485687	188.059036
2065.755068	-272.206909	-154.836365	188.585037
2065.758402	-272.265350	-154.661026	188.760376
2065.761732	-272.966705	-154.602585	188.585037
2065.765068	-272.908234	-154.544128	189.169495
2065.768398	-272.966705	-155.303925	190.163055
2065.771730	-273.551147	-155.362366	190.630630
2065.775062	-274.077148	-155.771484	190.396851
2065.778407	-274.836945	-155.654587	192.442444
2065.781731	-274.486267	-156.297501	193.260666
2065.785064	-274.895386	-156.589706	193.260666
2065.788434	-275.713623	-156.472824	194.897125
2065.791730	-276.414978	-157.407959	195.832245
2065.795061	-277.116302	-157.115723	196.825836
2065.798399	-277.408539	-157.583282	197.585632
2065.801761	-277.642334	-157.700180	198.988312
2065.805062	-278.051422	-158.109299	200.566345
2065.808393	-279.278778	-158.109299	201.092331
2065.811727	-280.564606	-158.343079	203.371719
2065.815058	-280.447693	-159.570435	203.722382
2065.818393	-281.382812	-160.037994	205.826416
2065.821733	-281.908813	-159.804214	207.053772
2065.825066	-283.253082	-160.564011	208.631805
2065.828394	-284.188202	-160.973129	210.560486
2065.831747	-285.006439	-161.499130	211.378723
2065.835061	-285.357086	-162.142029	212.430740
2065.838395	-286.526001	-162.142029	215.236115
2065.841723	-288.104034	-163.544724	216.229706
2065.845058	-288.571594	-163.544724	217.749268
2065.848415	-289.448273	-164.070724	219.327301
2065.851729	-290.149628	-164.888962	221.431320
2065.855058	-291.435425	-165.122742	224.119812
2065.858391	-292.662750	-165.590302	225.931625
2065.861722	-293.539459	-165.882538	228.737000
2065.865056	-294.299255	-166.817657	230.841034
2065.868391	-295.877258	-167.928116	232.945053
2065.871724	-296.403259	-167.986557	235.867340
2065.875066	-297.513733	-169.155472	237.971344
2065.878394	-299.033295	-169.213913	240.659851
2065.881728	-300.026886	-170.733490	243.348328
2065.885056	-301.195801	-170.967270	246.387512
2065.888392	-302.832275	-171.960846	249.601990
2065.891716	-304.234955	-172.194626	251.998260
2065.895054	-305.988312	-173.129745	255.446533
2065.898383	-307.332550	-173.947998	258.719452
2065.901719	-307.858551	-174.941574	262.343079
2065.905053	-308.852142	-175.584457	265.732910
2065.908382	-310.313263	-176.870255	269.064270
2065.911743	-312.767975	-177.922272	272.161896
2065.915101	-313.293976	-178.156052	277.071320
2065.919661	-317.092957	-179.500290	284.610748
2065.923019	-317.794281	-180.961426	288.000580
2065.926343	-319.255402	-181.545883	293.669800
2065.929756	-320.190521	-182.364120	296.942719
2065.933083	-322.528351	-183.182343	300.800110
2065.936429	-322.937469	-184.526596	306.469330
2065.939739	-324.807709	-184.994171	309.917603
2065.943080	-326.561066	-185.520172	315.352997
2065.946028	-328.197540	-186.279953	320.379303
2065.949749	-329.541809	-187.448868	325.639374
2065.952653	-330.476929	-187.916428	329.672119
2065.956028	-332.522522	-188.676224	335.575104
2065.959305	-334.392761	-189.085327	340.893616
2065.962591	-335.503235	-190.020462	345.393921
2065.965900	-337.139679	-191.247818	351.179993
2065.969222	-338.016357	-191.890701	356.732330
2065.972582	-340.587982	-192.592056	362.635315
2065.975922	-341.406189	-193.585632	368.129150
2065.979324	-342.984222	-194.696091	374.207458
2065.982649	-344.971375	-194.403870	380.694916
2065.985978	-345.205139	-195.865005	387.240784
2065.989226	-346.490967	-196.274124	392.676208
2065.992576	-348.770294	-196.274124	400.040344
2065.995896	-349.822327	-196.507904	406.820007
2065.999276	-351.108124	-197.793686	413.424286
2066.002588	-351.926361	-198.085922	420.437775
2066.005976	-352.686157	-198.845718	427.275848
2066.009304	-354.264191	-199.371719	433.938629
2066.012577	-355.023956	-200.540634	441.594971
2066.015890	-355.900635	-200.891296	448.783722
2066.019227	-356.368195	-201.183517	458.777893
2066.022602	-357.653992	-201.884872	466.434235
2066.025918	-358.296906	-201.709534	474.265900
2066.029312	-359.465820	-202.293976	482.097626
2066.032679	-359.056702	-201.767975	490.513763
2066.035985	-359.348907	-201.826416	498.812958
2066.039223	-358.998260	-202.352432	507.579803
2066.042592	-359.641144	-201.884872	515.762085
2066.045885	-359.699585	-202.761551	525.405640
2066.049242	-358.881348	-202.878448	534.523071
2066.052606	-359.407379	-202.469330	543.698975
2066.055483	-359.816467	-202.118652	552.641113
2066.058813	-358.706024	-202.177094	561.875488
2066.062155	-358.647583	-201.417313	570.993042
2066.065507	-357.420227	-200.540634	581.396240
2066.068789	-356.777344	-200.482178	589.403320
2066.072135	-356.075989	-199.547058	599.163574
2066.075459	-354.497955	-199.079498	608.865601
2066.078800	-353.329071	-197.910583	618.509033
2066.082131	-351.517242	-197.033905	629.263062
2066.085480	-350.465240	-196.040329	638.497314
2066.088796	-348.361206	-194.696091	648.608398
2066.092143	-347.016968	-194.053192	658.485718
2066.095492	-344.153137	-192.475174	667.603149
2066.098811	-342.165985	-190.488022	678.707764
2066.102211	-339.243713	-189.377563	687.883667
2066.105468	-336.496796	-187.857986	697.293335
2066.108818	-333.925201	-184.818832	707.229126
2066.112123	-330.827606	-184.000595	716.463501
2066.115461	-326.794861	-181.721222	726.808350
2066.118788	-323.638824	-179.617187	735.750488
2066.122124	-319.606079	-176.987152	746.387451
2066.125453	-316.742249	-174.824677	757.083008
2066.128840	-312.475739	-172.136185	766.901855
2066.132146	-307.800140	-169.155472	775.025757
2066.135480	-302.890717	-166.466995	785.370605
2066.138834	-297.981323	-163.778503	795.130859
2066.142123	-292.370544	-160.622452	803.956177
2066.145452	-287.461151	-157.407959	814.067261
2066.148792	-281.967285	-153.784332	824.295166
2066.152132	-275.479828	-150.569839	832.769775
2066.155450	-268.933960	-146.829346	841.478149
2066.158364	-262.972534	-142.971939	850.186401
2066.161692	-255.900635	-139.640564	859.245483
2066.165025	-249.530090	-134.906494	867.194092
2066.168361	-242.224426	-130.698425	875.902466
2066.171698	-234.860321	-126.899475	883.792603
2066.175028	-226.911758	-122.282288	891.273560
2066.178360	-218.670959	-117.840439	898.579224
2066.181694	-211.482162	-113.223259	905.884888
2066.185082	-202.656937	-107.787842	915.060791
2066.188365	-194.357681	-103.696671	919.911743
2066.191698	-185.415558	-98.962593	925.464111
2066.195027	-176.414963	-93.819405	932.419067
2066.198360	-167.648163	-88.325539	939.432495
2066.201724	-157.829346	-83.065460	943.874268
2066.205022	-148.361191	-77.162476	949.601929
2066.208353	-138.893051	-71.434837	953.693115
2066.211693	-129.074234	-66.408531	957.901245
2066.215036	-118.963181	-61.031563	961.466309
2066.218360	-108.910583	-55.420807	965.031616
2066.221691	-98.682632	-50.160725	968.655151
2066.225014	-87.928696	-43.556400	971.519043
2066.228351	-77.700760	-37.536530	972.571045
2066.231682	-67.472824	-31.458212	974.616577
2066.235020	-57.361774	-25.964348	976.253052
2066.238354	-46.724720	-19.360023	978.006470
2066.241686	-35.678551	-12.989480	978.298584
2066.245033	-25.450615	-7.086499	977.772705
2066.248356	-14.813560	-1.066628	977.831177
2066.251685	-3.475163	4.836353	978.298584
2066.255025	7.103449	11.206896	976.486816
2066.258380	17.272940	17.109877	974.850464
2066.261683	29.078901	23.129747	973.097046
2066.265018	40.125072	29.266508	970.993042
2066.268351	50.177673	34.585037	967.369385
2066.271680	60.580944	40.897133	964.505493
2066.275050	71.393341	46.624786	961.291016
2066.278351	81.562828	52.060196	957.550537
2066.281679	92.024551	58.021629	951.413818
2066.285017	103.012268	62.872597	949.134399
2066.288361	112.421982	68.132675	943.582153
2066.291682	122.299240	73.509644	938.789551
2066.295016	132.059616	79.061951	931.250122
2066.298349	142.053772	85.023384	925.171753
2066.301679	151.463470	89.348335	920.262329
2066.305014	161.048508	94.666870	913.015259
2066.308344	170.925766	99.342491	906.761475
2066.311679	179.809464	104.310349	899.280518
2066.315017	188.576263	109.044426	892.676270
2066.318358	197.635300	113.369377	884.201660
2066.321675	205.992981	117.694328	876.895996
2066.325062	214.818222	122.603737	869.531860
2066.328344	222.591476	126.402687	859.713013
2066.331685	230.481583	130.902985	851.764404
2066.335011	238.605499	134.351257	842.822266
2066.338342	245.502045	138.442429	833.412598
2066.341683	252.690811	142.592041	825.054932
2066.345009	259.762726	146.332550	815.879028
2066.348347	266.133270	149.137924	806.469238
2066.351672	272.094696	152.527756	796.942749
2066.355013	277.939209	155.625366	787.416138
2066.358339	284.192871	158.547623	778.357056
2066.361702	289.043823	161.645233	768.479858
2066.365008	294.888367	165.035065	758.544067
2066.368345	300.732910	167.372879	749.017578
2066.371671	304.590302	170.587372	738.848022
2066.375011	309.265930	172.282288	730.022827
2066.378338	314.000000	174.736984	719.561157
2066.381676	318.909393	177.191696	709.391602
2066.385011	322.007019	179.120392	699.514282
2066.388334	326.565735	181.341309	690.279907
2066.391672	330.130920	183.328461	680.227417
2066.395003	333.696075	185.023376	671.051514
2066.398390	336.618347	186.484497	661.232666
2066.401670	339.599060	188.296310	651.530640
2066.405017	342.112213	189.348343	642.880737
2066.408335	345.268250	190.341904	632.711304
2066.411670	347.138489	192.445938	623.652222
2066.415000	349.125641	193.205704	613.307373
2066.418341	352.047913	194.082397	604.189941
2066.421664	353.158386	194.900635	594.897095
2066.425003	355.437744	195.368195	586.071899
2066.428338	356.489777	196.946213	576.779053
2066.431670	357.483337	197.180008	566.843384
2066.435003	359.938049	197.413773	557.725952
2066.438330	361.282288	198.407364	549.426636
2066.441665	362.100525	198.407364	539.432495
2066.444997	362.334290	198.582687	531.776123
2066.448335	363.737000	199.108688	522.424927
2066.451666	364.029205	199.050262	513.482788
2066.455004	365.022766	198.699585	504.832855
2066.458334	365.139679	198.991821	497.001190
2066.461662	364.730560	199.342484	488.818848
2066.464999	364.905914	199.576248	479.993591
2066.468380	365.957916	199.459381	472.512573
2066.471673	365.315002	199.342484	465.323792
2066.474993	365.256561	199.050262	455.914062
2066.478332	364.730560	198.348923	447.030396
2066.481661	364.029205	198.115128	439.432465
2066.485034	364.087646	197.355331	432.886597
2066.488332	363.269409	197.647568	426.223846
2066.491671	362.392761	197.063110	418.158386
2066.494997	361.925201	197.121567	410.911163
2066.498333	361.749847	196.770874	405.417297
2066.501663	360.814728	196.595551	398.579224
2066.504999	359.879578	195.718887	392.150208
2066.508325	359.353577	194.900635	385.019867
2066.511657	358.301575	194.374634	378.590881
2066.514988	356.898865	194.257736	372.571014
2066.518325	356.431305	193.322601	367.310913
2066.521657	354.794861	192.738144	361.115723
2066.524993	354.327301	191.919922	355.621857
2066.528340	352.632385	191.627686	349.426636
2066.531657	351.521912	190.984787	344.809448
2066.534989	350.762115	190.225006	338.789612
2066.538409	349.242554	189.932770	333.295715
2066.541653	348.190521	188.880768	328.561676
2066.544993	346.086487	188.296310	322.950897
2066.548325	345.443604	187.478088	318.918182
2066.551659	344.450012	186.952057	313.482758
2066.554991	343.339569	186.133835	309.391602
2066.558325	341.995300	185.374039	304.131500
2066.561652	340.125061	184.614243	299.455872
2066.564984	339.774384	184.088257	296.592041
2066.568318	337.611908	183.386902	291.916412
2066.571686	335.975464	182.627106	288.117493
2066.574990	334.748108	181.808868	283.617187
2066.578324	333.520752	181.282883	279.175323
2066.581657	332.468719	180.756851	274.791931
2066.584981	331.416687	179.412613	271.285217
2066.588320	330.014008	178.828171	266.492706
2066.591657	329.137360	178.009918	262.927521
2066.594987	327.500854	177.308578	259.713043
2066.598320	326.390411	177.250137	256.907654
2066.601670	324.344818	176.081238	252.641144
2066.605002	323.351257	175.321442	249.426636
2066.608314	321.890106	174.269424	246.913513
2066.611650	321.422546	173.918762	243.640564
2066.614980	319.493866	172.983627	240.309174
2066.618314	318.266510	172.106949	237.445343
2066.621652	316.805359	171.522491	234.406219
2066.624989	315.928711	171.113388	232.009933
2066.628319	314.526001	170.236694	229.087662
2066.631650	313.298645	169.418457	225.814728
2066.634984	312.421967	168.717117	224.938049
2066.638317	311.311493	168.483337	222.074219
2066.641644	310.317932	167.606659	219.268845
2066.644997	309.207489	167.197540	217.398590
2066.648313	308.623016	166.554642	215.236115
2066.651646	307.045013	166.028625	213.716522
2066.656359	305.876099	165.151947	208.631805
2066.659688	304.298065	163.924591	207.696671
2066.662997	303.246033	163.924591	205.826416
2066.666346	302.544708	163.807709	203.956177
2066.669626	301.668030	163.457031	201.793686
2066.673012	300.557556	162.463470	200.566345
2066.675943	300.148437	162.288132	199.748108
2066.679274	299.271790	161.937454	197.702530
2066.682564	298.862640	161.820557	196.358276
2066.685829	297.927521	161.411453	195.072479
2066.689198	297.109283	161.352997	194.254227
2066.692482	296.641724	161.177673	192.617767
2066.695852	296.174164	160.067215	191.156616
2066.699204	295.239044	160.300995	190.455292
2066.702594	294.537689	159.424301	188.818817
2066.705890	293.661011	159.424301	188.234375
2066.709228	293.719452	158.898300	187.299255
2066.712497	292.784332	158.372299	185.604340
2066.715817	292.492096	158.489182	185.078308
2066.719149	292.316772	157.904724	183.617187
2066.722508	291.966095	157.612503	183.091187
2066.725874	290.972534	157.261841	182.857391
2066.729229	291.147858	157.670944	181.454712
2066.732569	290.914093	157.203384	181.337814
2066.735871	290.271179	157.378723	181.162476
2066.739178	289.219177	156.326706	180.519577
2066.742484	288.985382	156.560486	179.350677
2066.745876	289.336060	156.560486	179.233795
2066.749177	288.926941	156.502045	178.181763
2066.752564	288.926941	156.268265	177.188187
2066.755905	288.693176	156.326706	178.357101
2066.759219	288.342468	156.735825	177.947998
