time (s)	det(V)
298.626545	-0.029290	
298.628118	-0.043155	
298.629634	-0.043119	
298.631129	-0.041085	
298.632703	-0.036613	
298.634252	-0.029656	
298.635841	-0.025399	
298.637333	-0.036186	
298.638990	-0.047341	
298.640496	-0.047494	
298.642132	-0.053871	
298.643650	-0.028976	
298.645308	-0.048424	
298.646786	-0.076469	
298.648370	-0.039961	
298.649868	-0.057299	
298.651430	-0.034148	
298.652952	-0.047329	
298.654450	-0.034329	
298.656026	-0.048940	
298.657542	-0.058104	
298.659155	-0.061416	
298.660644	-0.042273	
298.662286	-0.048255	
298.663784	-0.061512	
298.665445	-0.057375	
298.666936	-0.068312	
298.668572	-0.038152	
298.670043	-0.082315	
298.671628	-0.044481	
298.673139	-0.037632	
298.674691	-0.058979	
298.676238	-0.052368	
298.677722	-0.062983	
298.679298	-0.057206	
298.680834	-0.073029	
298.682436	-0.078230	
298.683922	-0.071567	
298.685550	-0.073436	
298.687076	-0.077932	
298.688673	-0.060223	
298.690147	-0.084107	
298.691724	-0.061879	
298.693217	-0.086790	
298.694771	-0.055736	
298.696316	-0.092136	
298.697806	-0.057770	
298.699395	-0.081219	
298.700911	-0.065464	
298.702518	-0.075632	
298.704004	-0.072929	
298.705651	-0.035264	
298.707149	-0.054696	
298.708742	-0.075761	
298.710238	-0.096192	
298.711888	-0.059635	
298.713366	-0.084002	
298.714931	-0.064868	
298.716442	-0.056477	
298.717994	-0.065448	
298.719542	-0.093256	
298.721034	-0.055659	
298.722616	-0.063684	
298.724136	-0.081102	
298.725728	-0.064791	
298.727236	-0.063893	
298.728844	-0.069299	
298.730376	-0.096970	
298.731978	-0.068352	
298.733476	-0.083080	
298.735041	-0.053121	
298.736577	-0.070592	
298.738192	-0.079777	
298.739692	-0.074322	
298.741231	-0.077537	
298.742808	-0.100563	
298.744288	-0.103689	
298.745899	-0.065972	
298.747394	-0.074616	
298.748972	-0.092857	
298.750470	-0.088643	
298.752056	-0.061041	
298.753529	-0.081304	
298.755116	-0.062882	
298.756616	-0.068542	
298.758173	-0.071934	
298.759670	-0.070669	
298.761174	-0.070971	
298.762772	-0.081013	
298.764264	-0.091821	
298.765875	-0.058495	
298.767384	-0.097908	
298.768965	-0.095221	
298.770487	-0.060630	
298.772073	-0.058133	
298.773562	-0.103403	
298.775111	-0.081416	
298.776643	-0.062173	
298.778196	-0.095125	
298.779724	-0.120233	
298.781333	-0.060908	
298.782854	-0.080212	
298.784351	-0.075793	
298.785917	-0.068099	
298.787447	-0.088385	
298.789055	-0.040891	
298.790554	-0.074117	
298.792100	-0.096567	
298.793637	-0.069557	
298.795226	-0.062415	
298.796727	-0.066797	
298.798285	-0.078331	
298.799819	-0.057009	
298.801380	-0.083531	
298.802912	-0.046761	
298.804406	-0.087354	
298.805980	-0.061138	
298.807509	-0.084377	
298.809106	-0.073621	
298.810614	-0.086637	
298.812173	-0.029322	
298.813716	-0.083672	
298.815275	-0.048046	
298.816783	-0.041524	
298.818335	-0.076502	
298.819873	-0.046475	
298.821423	-0.054987	
298.822970	-0.086810	
298.824465	-0.072804	
298.826020	-0.065283	
298.827543	-0.063474	
298.829132	-0.075841	
298.830633	-0.069537	
298.832206	-0.051454	
298.833736	-0.080264	
298.835301	-0.062427	
298.836804	-0.039828	
298.838318	-0.065931	
298.839889	-0.083301	
298.841427	-0.051111	
298.843015	-0.082294	
298.844511	-0.074943	
298.846093	-0.059204	
298.847613	-0.068606	
298.849214	-0.038136	
298.850705	-0.054463	
298.852347	-0.059780	
298.853842	-0.071064	
298.855430	-0.047075	
298.856928	-0.080312	
298.858479	-0.024532	
298.860016	-0.056316	
298.861558	-0.060731	
298.863106	-0.028665	
298.864626	-0.056553	
298.866199	-0.065456	
298.867690	-0.052521	
298.869261	-0.029854	
298.870782	-0.050370	
298.872361	-0.069126	
298.873863	-0.035844	
298.875446	-0.037278	
298.876945	-0.047212	
298.878504	-0.043063	
298.880031	-0.030720	
298.881579	-0.036404	
298.883112	-0.029096	
298.884633	-0.035606	
298.886226	-0.004963	
298.887718	-0.033507	
298.889304	-0.052964	
298.890834	-0.055534	
298.892434	-0.039771	
298.893930	-0.051832	
298.895504	-0.029817	
298.897032	-0.053814	
298.898591	-0.043018	
298.900128	-0.053190	
298.901649	-0.034027	
298.903216	-0.045387	
298.904748	-0.049951	
298.906319	-0.041202	
298.907805	-0.035099	
298.909391	-0.027892	
298.910919	-0.040130	
298.912526	-0.042712	
298.914011	-0.026583	
298.915586	-0.002767	
298.917109	-0.024500	
298.918675	0.006111	
298.920210	-0.022933	
298.921756	0.002574	
298.923294	0.001003	
298.924821	-0.025644	
298.926381	-0.024581	
298.927870	-0.029020	
298.929459	-0.011122	
298.930982	-0.027135	
298.932577	0.003412	
298.934077	-0.011199	
298.935643	-0.004012	
298.937170	0.006324	
298.938783	0.001664	
298.940314	-0.007980	
298.941902	0.029991	
298.943424	0.001092	
298.944975	-0.007742	
298.946498	0.004737	
298.948021	0.007557	
298.949593	0.007795	
298.951088	0.000334	
298.952646	0.015384	
298.954166	-0.013305	
298.955760	0.026768	
298.957254	-0.012379	
298.958846	0.023115	
298.960365	-0.009503	
298.961950	0.007618	
298.963482	0.026406	
298.965013	0.006647	
298.966554	0.020476	
298.968095	0.019215	
298.969653	0.026442	
298.971137	0.001108	
298.972724	0.035546	
298.974244	0.017390	
298.975833	0.026019	
298.977329	0.015997	
298.978884	0.041866	
298.980416	0.014917	
298.982015	0.059382	
298.983514	0.061794	
298.985065	0.047208	
298.986593	0.048090	
298.988134	0.046487	
298.989682	0.018462	
298.991175	0.050995	
298.992777	0.035828	
298.994267	0.041202	
298.995856	0.043015	
298.997354	0.033230	
298.998919	0.034148	
299.000438	0.015731	
299.002032	0.058882	
299.003528	0.035747	
299.005101	0.060058	
299.006635	0.033983	
299.008172	0.059708	
299.009687	0.039913	
299.011199	0.040029	
299.012794	0.076305	
299.014290	0.047462	
299.015898	0.050483	
299.017393	0.075435	
299.018983	0.058854	
299.020490	0.067744	
299.022079	0.067402	
299.023573	0.074157	
299.025152	0.097195	
299.026662	0.075950	
299.028223	0.072256	
299.029739	0.064344	
299.031257	0.076091	
299.032841	0.067064	
299.034332	0.071744	
299.035892	0.116922	
299.037425	0.096241	
299.039009	0.077316	
299.040506	0.069340	
299.042071	0.083926	
299.043569	0.089078	
299.045129	0.071096	
299.046632	0.077936	
299.048197	0.101155	
299.049690	0.089888	
299.051202	0.075696	
299.052788	0.134441	
299.054274	0.093884	
299.055882	0.101389	
299.057381	0.099681	
299.058964	0.105103	
299.060467	0.117240	
299.062052	0.081147	
299.063554	0.110735	
299.065098	0.081215	
299.066634	0.086452	
299.068194	0.120801	
299.069701	0.132927	
299.071224	0.104789	
299.072806	0.087693	
299.074299	0.099262	
299.075888	0.127065	
299.077413	0.128471	
299.079000	0.130530	
299.080506	0.105409	
299.082095	0.117168	
299.083600	0.117410	
299.085136	0.138784	
299.086677	0.105188	
299.088225	0.107037	
299.089751	0.101997	
299.091275	0.123073	
299.092870	0.109385	
299.094362	0.130784	
299.095942	0.115786	
299.097464	0.116543	
299.099073	0.122912	
299.100565	0.140351	
299.102160	0.155372	
299.103657	0.103282	
299.105232	0.132338	
299.106748	0.114553	
299.108287	0.137471	
299.109820	0.129764	
299.111359	0.123746	
299.112921	0.130018	
299.114417	0.133221	
299.115997	0.133213	
299.117522	0.142663	
299.119123	0.150700	
299.120615	0.136757	
299.122189	0.170209	
299.123714	0.151699	
299.125308	0.134389	
299.126818	0.165258	
299.128333	0.147940	
299.129910	0.146595	
299.131453	0.165616	
299.133026	0.167107	
299.134517	0.145995	
299.136108	0.166942	
299.137623	0.137096	
299.139208	0.142590	
299.140699	0.158837	
299.142271	0.167357	
299.143798	0.134856	
299.145390	0.174011	
299.146891	0.137350	
299.148448	0.171123	
299.150024	0.126594	
299.151551	0.164948	
299.153128	0.189867	
299.154631	0.156412	
299.156222	0.204889	
299.157717	0.166724	
299.159293	0.161959	
299.160821	0.150615	
299.162413	0.167969	
299.163913	0.159526	
299.165480	0.172924	
299.166997	0.155477	
299.168583	0.182491	
299.170072	0.161524	
299.171629	0.197452	
299.173139	0.179953	
299.174686	0.173822	
299.176232	0.175168	
299.177718	0.170422	
299.179300	0.175369	
299.180821	0.158756	
299.182425	0.164440	
299.183927	0.162583	
299.185498	0.195011	
299.187022	0.183337	
299.188605	0.192586	
299.190080	0.200284	
299.191642	0.188848	
299.193182	0.162909	
299.194731	0.175615	
299.196279	0.158341	
299.197773	0.175224	
299.199360	0.183800	
299.200882	0.171538	
299.202478	0.232773	
299.203981	0.187120	
299.205545	0.218327	
299.207063	0.204550	
299.208665	0.170797	
299.210157	0.181702	
299.211736	0.204905	
299.213222	0.181585	
299.214785	0.203628	
299.216298	0.190918	
299.217814	0.182717	
299.219407	0.190608	
299.220901	0.162180	
299.222496	0.203092	
299.224003	0.180364	
299.225584	0.178314	
299.227100	0.203724	
299.228676	0.187357	
299.230165	0.186858	
299.231725	0.196550	
299.233258	0.179695	
299.234810	0.193847	
299.236340	0.190664	
299.237856	0.219262	
299.239445	0.185408	
299.240939	0.173701	
299.242516	0.195394	
299.244050	0.174914	
299.245645	0.204953	
299.247149	0.179961	
299.248739	0.206480	
299.250225	0.175393	
299.251829	0.201017	
299.253307	0.197553	
299.254880	0.201589	
299.256372	0.207636	
299.257913	0.189847	
299.259462	0.208155	
299.260958	0.199249	
299.262539	0.213376	
299.264066	0.188046	
299.265669	0.215769	
299.267173	0.181279	
299.268752	0.239331	
299.270265	0.207974	
299.271830	0.202600	
299.273337	0.180803	
299.274900	0.201320	
299.276419	0.178882	
299.277968	0.198069	
299.279511	0.202194	
299.281004	0.219588	
299.282568	0.205009	
299.284090	0.220837	
299.285699	0.199406	
299.287197	0.213984	
299.288776	0.207708	
299.290311	0.215100	
299.291881	0.209908	
299.293387	0.194935	
299.294943	0.211725	
299.296454	0.209944	
299.298000	0.218271	
299.299538	0.207652	
299.301034	0.221650	
299.302604	0.224474	
299.304121	0.190395	
299.305712	0.211265	
299.307211	0.193762	
299.308781	0.196872	
299.310303	0.162805	
299.311887	0.190371	
299.313396	0.188107	
299.314935	0.225824	
299.316470	0.211169	
299.318021	0.193891	
299.319549	0.216554	
299.321042	0.198024	
299.322623	0.209972	
299.324149	0.217070	
299.325754	0.216708	
299.327251	0.188489	
299.328824	0.197831	
299.330351	0.169399	
299.331951	0.194914	
299.333444	0.200965	
299.334987	0.199954	
299.336522	0.197190	
299.338063	0.177415	
299.339634	0.211040	
299.341127	0.179748	
299.342714	0.185065	
299.344246	0.171889	
299.345845	0.186975	
299.347348	0.187248	
299.349007	0.195724	
299.350501	0.200228	
299.352068	0.194898	
299.353596	0.160069	
299.355155	0.187571	
299.356680	0.171667	
299.358228	0.181448	
299.359767	0.189335	
299.361310	0.171409	
299.362893	0.199370	
299.364387	0.206802	
299.365984	0.194375	
299.367526	0.195877	
299.369117	0.198387	
299.370611	0.178253	
299.372196	0.165185	
299.373713	0.204474	
299.375312	0.198000	
299.376812	0.197227	
299.378368	0.190858	
299.379877	0.190781	
299.381433	0.193533	
299.382942	0.165951	
299.384531	0.207523	
299.386088	0.168501	
299.387583	0.196014	
299.389151	0.194383	
299.390669	0.181057	
299.392270	0.185013	
299.393764	0.175993	
299.395361	0.193331	
299.396856	0.180513	
299.398437	0.187329	
299.399940	0.143763	
299.401490	0.200063	
299.402995	0.190068	
299.404537	0.176807	
299.406114	0.200071	
299.407604	0.173838	
299.409196	0.155812	
299.410674	0.156964	
299.412327	0.161874	
299.413825	0.158394	
299.415398	0.186318	
299.416922	0.174080	
299.418522	0.168102	
299.420001	0.175204	
299.421557	0.192679	
299.423073	0.145604	
299.424652	0.174640	
299.426194	0.196320	
299.427680	0.166201	
299.429256	0.165189	
299.430775	0.159602	
299.432368	0.161173	
299.433866	0.164944	
299.435433	0.158378	
299.436949	0.142333	
299.438592	0.155562	
299.440071	0.143026	
299.441660	0.160182	
299.443159	0.154800	
299.444730	0.156303	
299.446229	0.150780	
299.447715	0.157826	
299.449303	0.162390	
299.450811	0.136447	
299.452425	0.177887	
299.453904	0.160617	
299.455547	0.143154	
299.457046	0.139070	
299.458717	0.146683	
299.460207	0.152109	
299.461853	0.150708	
299.463324	0.119883	
299.464904	0.139863	
299.466410	0.131464	
299.467975	0.144327	
299.469511	0.145487	
299.471001	0.122928	
299.472586	0.126993	
299.474126	0.136548	
299.475745	0.164174	
299.477239	0.126590	
299.478904	0.134909	
299.480393	0.123533	
299.482031	0.144331	
299.483510	0.120391	
299.485148	0.141140	
299.486631	0.103939	
299.488180	0.128717	
299.489677	0.139525	
299.491314	0.130892	
299.492825	0.104813	
299.494416	0.136049	
299.495963	0.132713	
299.497518	0.126006	
299.499114	0.123287	
299.500605	0.130550	
299.502294	0.098311	
299.503791	0.131045	
299.505420	0.118687	
299.506947	0.129285	
299.508574	0.106473	
299.510066	0.104789	
299.511698	0.132846	
299.513193	0.088941	
299.514820	0.115649	
299.516312	0.112406	
299.517945	0.135553	
299.519438	0.111621	
299.521030	0.117059	
299.522553	0.122852	
299.524088	0.117482	
299.525688	0.103476	
299.527186	0.103347	
299.528809	0.096358	
299.530336	0.125337	
299.531999	0.106239	
299.533487	0.098972	
299.535126	0.105413	
299.536600	0.055128	
299.538250	0.086327	
299.539732	0.106799	
299.541377	0.096354	
299.542856	0.078311	
299.544473	0.105039	
299.545997	0.077010	
299.547547	0.086355	
299.549154	0.102158	
299.550635	0.083761	
299.552291	0.080224	
299.553778	0.101836	
299.555420	0.094021	
299.556944	0.085916	
299.558587	0.097489	
299.560064	0.089131	
299.561702	0.092792	
299.563184	0.065339	
299.564819	0.103733	
299.566303	0.044388	
299.567930	0.113196	
299.569441	0.078158	
299.571033	0.092885	
299.572582	0.078021	
299.574115	0.084696	
299.575726	0.076595	
299.577225	0.090259	
299.578883	0.092454	
299.580383	0.042382	
299.582045	0.066234	
299.583535	0.076147	
299.585232	0.077807	
299.586725	0.089606	
299.588384	0.054785	
299.589871	0.063595	
299.591516	0.052175	
299.592999	0.076957	
299.594648	0.053746	
299.596130	0.042237	
299.597737	0.080792	
299.599272	0.062411	
299.600831	0.062371	
299.602434	0.027816	
299.603925	0.045774	
299.605591	0.061919	
299.607085	0.050491	
299.608709	0.043083	
299.610246	0.050672	
299.611898	0.060356	
299.613379	0.050197	
299.615025	0.063813	
299.616501	0.004665	
299.618142	0.067901	
299.619626	0.031965	
299.621246	0.062266	
299.622754	0.042032	
299.624340	0.052489	
299.625902	0.067019	
299.627445	0.064131	
299.629052	0.046028	
299.630550	0.044553	
299.632195	0.043268	
299.633715	0.034712	
299.635378	0.045955	
299.636876	0.043486	
299.638500	0.035619	
299.639998	0.009890	
299.641644	0.030474	
299.643138	0.034233	
299.644765	0.051353	
299.646275	0.026410	
299.647909	0.027014	
299.649402	0.011356	
299.650981	0.045625	
299.652510	0.026273	
299.654038	0.043091	
299.655676	0.027920	
299.657173	0.009358	
299.658807	0.008145	
299.660328	0.007549	
299.661975	0.013817	
299.663460	0.015767	
299.665107	0.044191	
299.666581	0.020585	
299.668224	0.053754	
299.669713	-0.004294	
299.671330	0.042322	
299.672820	0.042503	
299.674425	0.016162	
299.675955	0.012967	
299.677508	0.024041	
299.679120	0.008029	
299.680606	0.006510	
299.682268	0.034011	
299.683753	0.012194	
299.685384	0.019396	
299.686912	-0.001954	
299.688546	0.041383	
299.690019	0.021882	
299.691657	0.004028	
299.693137	0.001023	
299.694768	0.018397	
299.696258	0.025705	
299.697873	0.013874	
299.699394	-0.008870	
299.700963	0.021685	
299.702509	0.028710	
299.704032	0.015662	
299.705671	-0.006123	
299.707154	0.001193	
299.708774	-0.010800	
299.710296	0.018502	
299.711951	-0.017092	
299.713430	0.012806	
299.715078	0.009273	
299.716577	-0.022909	
299.718220	0.015034	
299.719725	-0.008036	
299.721377	0.019505	
299.722874	-0.011674	
299.724505	-0.004632	
299.726004	-0.004540	
299.727589	0.003622	
299.729133	-0.029076	
299.730640	0.012935	
299.732306	-0.006852	
299.733799	0.000959	
299.735411	0.012605	
299.736933	0.020130	
299.738582	-0.001712	
299.740060	-0.016979	
299.741716	-0.004685	
299.743195	-0.006506	
299.744829	-0.020367	
299.746309	-0.029362	
299.747959	0.012556	
299.749445	-0.026655	
299.751038	0.009443	
299.752581	-0.008786	
299.754124	0.011046	
299.755725	-0.007428	
299.757212	-0.011267	
299.758850	0.002038	
299.760351	-0.022139	
299.762003	-0.019565	
299.763483	-0.007074	
299.765118	0.019840	
299.766589	-0.012379	
299.768237	0.017411	
299.769723	-0.019731	
299.771370	0.019521	
299.772871	-0.020637	
299.774482	0.000717	
299.776016	-0.026059	
299.777568	0.007082	
299.779120	-0.008979	
299.780628	-0.008794	
299.782279	-0.027759	
299.783768	-0.019847	
299.785407	-0.044738	
299.786930	-0.024452	
299.788554	-0.022140	
299.790038	-0.012057	
299.791672	-0.005329	
299.793170	-0.002804	
299.794796	-0.016895	
299.796294	-0.006957	
299.797914	-0.002872	
299.799432	-0.014047	
299.801005	-0.001531	
299.802537	-0.026402	
299.804092	-0.012649	
299.805699	-0.011883	
299.807193	-0.000177	
299.808841	-0.027405	
299.810345	-0.008866	
299.811999	-0.007823	
299.813498	-0.029282	
299.815134	-0.009857	
299.816609	-0.024629	
299.818254	0.011779	
299.819734	-0.001349	
299.821359	-0.003738	
299.822845	-0.008447	
299.824457	-0.018776	
299.825968	-0.011787	
299.827525	-0.012890	
299.829124	0.007404	
299.830616	-0.008637	
299.832287	-0.036380	
299.833775	-0.021193	
299.835413	-0.020673	
299.836937	0.011340	
299.838585	-0.014953	
299.840064	-0.006038	
299.841703	-0.005893	
299.843188	-0.004878	
299.844817	-0.000640	
299.846299	-0.006788	
299.847934	-0.004471	
299.849431	-0.005108	
299.851006	0.014832	
299.852555	-0.021837	
299.854104	-0.015420	
299.855717	-0.025245	
299.857210	0.001769	
299.858873	-0.002022	
299.860360	-0.019437	
299.862019	-0.035429	
299.863518	-0.026583	
299.865143	-0.008371	
299.866632	-0.026212	
299.868267	0.020915	
299.869764	-0.013422	
299.871389	0.009644	
299.872894	-0.001003	
299.874496	-0.011730	
299.876008	-0.005148	
299.877584	0.007469	
299.879123	-0.004810	
299.880626	0.004274	
299.882266	0.004032	
299.883762	-0.004729	
299.885398	0.001035	
299.886930	0.007001	
299.888552	0.004210	
299.890048	0.004963	
299.891713	0.003420	
299.893187	-0.007456	
299.894829	-0.009176	
299.896316	0.011803	
299.897963	0.000882	
299.899448	-0.006308	
299.901046	0.015026	
299.902568	-0.013728	
299.904122	0.013028	
299.905747	-0.013877	
299.907250	0.001495	
299.908904	-0.007227	
299.910396	-0.002155	
299.912014	0.019602	
299.913544	0.024980	
299.915196	0.001136	
299.916674	-0.001696	
299.918314	0.026305	
299.919791	-0.002659	
299.921431	0.023272	
299.922916	-0.000475	
299.924549	0.033910	
299.926066	-0.006224	
299.927641	0.029979	
299.929192	-0.018651	
299.930734	0.022780	
299.932350	0.014820	
299.933838	0.018663	
299.935474	0.016520	
299.937002	0.040888	
299.938653	0.016073	
299.940136	0.002075	
299.941759	0.009390	
299.943243	0.010655	
299.944885	0.019586	
299.946379	0.009898	
299.948009	0.037870	
299.949513	0.000274	
299.951111	0.032194	
299.952626	0.002397	
299.954192	0.037016	
299.955765	0.023441	
299.957268	0.021032	
299.958912	0.017169	
299.960401	0.038156	
299.962021	0.004077	
299.963540	0.030366	
299.965174	0.019183	
299.966663	0.032053	
299.968329	0.040300	
299.969813	0.026660	
299.971461	0.042177	
299.972945	-0.001084	
299.974584	0.032311	
299.976063	0.017560	
299.977657	0.044296	
299.979197	0.020911	
299.980751	0.053130	
299.982362	0.038624	
