time (s)	magX	magY	magZ
298.669736	196.992401	99.342491	1216.755737
298.673113	200.499115	101.154297	1212.898315
298.676492	203.421387	102.440102	1212.313965
298.679852	206.285217	104.427238	1211.378784
298.682806	209.616592	106.355934	1207.930420
298.686480	212.597305	107.466393	1206.703125
298.689789	215.402679	109.453545	1203.722412
298.693149	218.383392	110.622444	1201.968994
298.696523	221.013443	112.609581	1200.975464
298.699875	223.585037	113.427818	1198.871460
298.702800	227.091766	115.239632	1196.416748
298.706495	229.780243	116.876091	1193.845215
298.709418	232.351822	117.694328	1192.442505
298.713093	234.631210	119.623039	1189.929321
298.716469	237.144348	120.558159	1188.526611
298.719835	239.832825	122.311516	1185.487427
298.723173	242.521332	123.655754	1183.909424
298.726102	245.326706	124.766228	1181.922363
298.729833	247.606064	126.344246	1179.993652
298.733156	250.469894	128.156036	1177.831177
298.736119	252.690811	129.091171	1175.201050
298.739757	255.496185	130.727631	1172.687866
298.743202	258.067810	131.604324	1170.993042
298.746518	259.704254	133.416122	1168.713623
298.749821	261.808319	134.643478	1165.791382
298.753118	264.379883	135.987717	1165.323853
298.756456	266.717712	136.922852	1163.278320
298.759772	268.587952	138.267090	1160.823486
298.763156	270.984222	139.026871	1158.427246
298.766525	272.971375	140.780243	1157.141479
298.769871	274.666260	142.241364	1155.855591
298.773169	277.179443	142.007584	1153.751587
298.776516	279.341919	143.819397	1151.472290
298.779472	281.153717	144.871414	1148.783813
298.783137	282.907043	145.806534	1146.445923
298.786529	285.244873	147.326126	1145.510864
298.789843	287.874908	147.676788	1143.348389
298.793151	289.102264	148.611908	1142.296387
298.796514	290.914093	149.722382	1137.211548
298.799809	293.076569	150.248383	1137.036255
298.803232	295.239044	152.293976	1135.633545
298.806524	296.641724	152.644638	1134.698486
298.809861	298.453522	153.345993	1131.542358
298.813221	300.323761	154.047333	1130.081299
298.816517	302.194031	155.508469	1127.743408
298.819853	303.596741	155.859146	1126.457642
298.823250	305.700745	156.735825	1125.347168
298.826577	306.986542	158.138504	1122.600220
298.829908	308.739929	158.898300	1121.606689
298.833229	310.025726	159.365860	1119.327393
298.836585	311.837494	160.476318	1117.983032
298.839957	313.006439	161.586777	1115.762085
298.843312	314.701355	161.762131	1113.073730
298.846642	315.578033	162.580353	1112.547607
298.849608	317.039154	162.872589	1109.742187
298.853157	318.850983	163.866165	1108.690186
298.856509	320.019867	164.625946	1106.703125
298.859840	321.714783	164.918167	1106.060181
298.863168	323.234375	166.145523	1104.248413
298.866551	324.286377	166.846863	1101.793701
298.869892	325.689087	167.314438	1101.267700
298.873226	326.390411	167.898880	1100.741699
298.876507	327.442444	168.015778	1099.397461
298.879840	328.436005	168.775574	1097.001221
298.883181	329.663361	168.834000	1096.007568
298.886543	330.540039	169.593796	1094.663452
298.889864	332.059631	170.061356	1093.377563
298.893220	332.819397	170.061356	1093.143799
298.896562	333.637634	170.821152	1090.922852
298.899920	334.222076	170.879593	1090.046143
298.903207	335.098755	172.048508	1088.994141
298.906577	336.443024	172.516068	1086.188721
298.909921	337.144348	172.632950	1087.299194
298.913236	337.962585	173.217407	1085.019897
298.916578	339.248383	173.743423	1084.201660
298.919875	339.482178	174.094086	1082.915894
298.923196	340.592621	174.210983	1082.272949
298.926628	341.293976	174.620102	1080.519653
298.929937	342.521332	175.029221	1080.461182
298.933238	342.813568	175.029221	1079.642944
298.936178	343.047333	175.672104	1079.292236
298.939800	345.092926	176.198120	1078.006470
298.943236	344.391571	176.431900	1077.597290
298.946550	345.092926	176.607239	1076.369995
298.949879	346.437164	176.665680	1075.843994
298.953200	347.138489	177.308578	1075.201050
298.956471	347.372284	177.367035	1074.675049
298.959842	347.372284	177.367035	1074.265991
298.963214	347.722961	177.250137	1073.330811
298.966482	348.365845	177.542358	1073.097046
298.969924	349.300995	177.776138	1072.804810
298.973221	349.710114	177.425476	1072.103516
298.976526	350.236115	177.425476	1070.700806
298.979820	350.119232	178.068375	1069.648804
298.983142	351.112793	178.009918	1069.999512
298.986510	351.346588	178.243698	1069.239746
298.989868	351.463470	178.477493	1068.947388
298.993195	352.164825	178.711273	1068.947388
298.996543	352.047913	178.068375	1069.239746
298.999849	352.281708	178.126816	1069.590332
299.003147	351.755676	178.068375	1069.181274
299.006504	352.340149	177.776138	1067.194092
299.009811	352.573914	177.893036	1069.064331
299.013173	352.749268	178.068375	1067.252563
299.016490	353.158386	178.419052	1068.187622
299.019847	352.281708	177.893036	1067.135620
299.023149	352.807709	176.782578	1068.070801
299.026485	352.866150	177.483932	1068.421387
299.029834	353.158386	177.250137	1068.363037
299.033193	353.158386	177.425476	1068.655151
299.036509	352.281708	177.600815	1069.414917
299.039823	352.983032	177.308578	1069.298096
299.043120	352.515472	176.782578	1070.233276
299.046467	351.521912	177.191696	1068.772095
299.049766	351.989471	177.074799	1069.707153
299.053153	351.872589	176.665680	1069.941040
299.056491	351.638794	176.665680	1071.226807
299.059817	352.340149	176.081238	1070.993042
299.063153	351.521912	175.789001	1072.161987
299.066465	351.171234	175.847458	1071.811279
299.069778	350.411469	175.964340	1071.869751
299.073168	350.645233	175.789001	1071.460571
299.076507	350.119232	175.029221	1072.454102
299.079831	349.417877	175.146118	1073.272339
299.083181	349.826996	174.678543	1073.973755
299.086537	349.534760	174.152542	1075.317993
299.089828	348.599640	174.152542	1075.142700
299.093193	348.190521	173.860306	1076.662231
299.096487	348.482758	173.568085	1076.895996
299.099867	347.722961	173.334305	1077.480469
299.103175	347.313843	173.042084	1078.181763
299.106509	345.794281	172.749847	1077.947998
299.109804	346.203369	171.522491	1079.175415
299.113180	345.092926	171.580948	1081.162476
299.116526	344.566925	170.996490	1081.863892
299.119829	344.508484	171.054932	1081.805420
299.123170	343.748688	170.412033	1082.506714
299.126540	342.930450	169.476913	1083.617187
299.129847	342.872009	169.360016	1084.786133
299.133280	341.586212	168.249557	1086.130371
299.136563	340.709534	168.424896	1087.708374
299.139882	340.008179	167.372879	1087.708374
299.143225	339.891296	167.022202	1088.175903
299.146509	338.137939	166.320862	1091.624268
299.149893	337.378143	165.736404	1091.332031
299.153205	336.618347	165.502625	1092.793213
299.156516	335.858551	164.392166	1095.014038
299.159847	334.748108	163.398590	1095.364746
299.163135	333.579193	163.340149	1098.111694
299.166456	332.702515	162.405029	1099.689697
299.169757	332.001160	161.528336	1100.975464
299.173090	330.773804	160.885437	1101.209229
299.176444	329.488007	160.300995	1102.962646
299.179768	328.260651	159.599640	1104.715942
299.183140	327.617767	158.722961	1105.008179
299.186434	325.981293	158.196960	1107.287598
299.189769	325.513733	157.904724	1108.690186
299.193172	324.520172	156.385147	1112.664551
299.196553	322.825256	156.326706	1111.554077
299.199851	321.305664	155.099350	1112.956787
299.203191	320.078308	154.865570	1115.119263
299.206447	318.617187	153.462891	1115.995972
299.209776	317.682037	152.703094	1117.924683
299.213102	316.454712	151.592636	1119.736450
299.216404	314.993561	150.715942	1120.905396
299.219760	313.240204	150.891296	1123.243164
299.223116	312.071289	149.254822	1124.587402
299.226478	311.486847	148.904144	1126.048584
299.229772	309.382812	148.085907	1127.743408
299.233100	307.863220	147.033890	1129.379883
299.236448	305.583862	146.098770	1130.958008
299.239814	304.239624	144.812973	1132.886719
299.243147	302.778473	144.228516	1134.230835
299.246446	301.375793	143.001160	1136.568726
299.249764	299.797760	142.066040	1138.614258
299.253091	298.395081	140.955582	1139.841675
299.256389	296.583282	140.078903	1143.699097
299.259768	295.005249	138.617767	1145.393921
299.263119	293.018097	137.741089	1146.913452
299.266459	291.615417	137.215073	1147.790161
299.269790	289.511383	136.689072	1150.128052
299.273109	287.816467	135.111038	1152.115112
299.276407	285.712463	133.766785	1153.108765
299.279791	283.666840	132.422546	1153.576294
299.283092	281.855072	131.604324	1157.083008
299.286453	280.101685	130.435410	1158.544189
299.289773	278.114563	128.915833	1161.291138
299.293105	276.185852	127.922264	1161.408081
299.296413	274.900055	126.870262	1164.271851
299.299765	272.503815	125.292229	1167.427856
299.303092	269.756866	124.357094	1170.408569
299.306412	268.646423	122.428413	1171.051514
299.309790	265.548798	121.610176	1173.038574
299.313151	263.795441	120.090599	1174.850464
299.316435	261.340759	118.980125	1175.785522
299.319797	259.938049	117.226768	1179.233765
299.323130	257.950897	116.350090	1180.578003
299.326463	255.437759	114.888954	1181.922363
299.329804	253.392166	112.960258	1182.798950
299.333183	250.820572	112.083580	1185.955078
299.336510	248.307419	110.914680	1189.052612
299.339906	246.787842	109.219765	1190.806030
299.343219	244.040924	107.758621	1191.974854
299.346102	241.527740	106.589714	1192.910034
299.349746	239.306824	105.713036	1195.364746
299.353126	237.085907	104.661018	1196.533691
299.356488	234.689636	102.264755	1199.923462
299.359804	231.884262	101.271194	1201.559937
299.363183	229.488022	99.634727	1203.196411
299.366029	226.799530	97.530678	1206.352539
299.369747	224.111038	96.829338	1206.936890
299.373087	221.890121	94.959084	1209.040894
299.376403	219.318527	93.147285	1211.787842
299.379765	216.922256	92.036827	1213.950317
299.382682	213.766220	90.517242	1214.534790
299.386417	211.194626	88.822319	1216.288208
299.389772	208.447678	86.835190	1218.801270
299.393089	205.525421	85.549385	1219.853271
299.396387	202.778488	83.971359	1223.593872
299.399744	199.505539	82.393341	1223.301636
299.403046	196.875519	81.165985	1225.580933
299.406450	194.070129	79.412628	1228.620117
299.409377	191.264755	77.717705	1230.607300
299.413075	188.342484	75.964348	1230.665771
299.416417	185.478668	74.152550	1232.769775
299.419738	182.264175	72.808304	1235.224365
299.423050	180.101700	70.762718	1236.568726
299.426409	177.120987	69.067802	1237.737671
299.429752	173.731155	67.022209	1241.010498
299.433094	170.867325	65.970192	1240.952148
299.435991	167.945068	64.275284	1243.991211
299.439668	164.905899	62.405029	1244.809570
299.443034	161.516068	60.534775	1246.679810
299.446371	158.301575	59.365868	1248.550049
299.449777	155.320862	56.969612	1248.842163
299.452771	151.931030	55.450035	1252.874878
299.455971	149.359451	53.521332	1252.874878
299.459326	146.846283	51.709526	1254.043823
299.462998	143.514893	50.131508	1256.147949
299.466363	139.365280	48.319695	1256.673950
299.469751	136.384567	47.092346	1258.485718
299.472603	133.286972	44.462303	1259.771484
299.475998	130.656921	42.650497	1260.881958
299.479328	127.091751	41.130913	1262.460083
299.482661	123.409698	38.793098	1263.511963
299.486343	120.838104	36.630630	1265.323853
299.489226	118.091171	35.169495	1267.311035
299.492584	114.116898	32.948570	1267.720093
299.495924	111.077728	31.078318	1269.122803
299.499303	107.746353	29.441847	1270.876099
299.502674	105.057861	27.688486	1272.395630
299.505989	101.901810	25.058447	1273.330811
299.509226	98.745758	23.655756	1273.447632
299.512559	95.180603	22.895967	1274.382812
299.515909	91.790756	20.441259	1276.019409
299.519275	88.810059	19.564581	1275.902466
299.522587	85.420227	17.109877	1278.123413
299.525977	81.855057	15.590300	1279.116943
299.529300	78.056107	13.135595	1278.649414
299.532625	75.075394	11.265341	1279.818237
299.535888	71.860901	9.745762	1282.097656
299.539228	68.412628	7.641729	1282.156128
299.542579	65.081238	5.888369	1283.617187
299.545952	61.516071	3.959673	1281.980835
299.549318	58.067795	2.323202	1284.201660
299.552646	54.794857	0.043833	1284.786133
299.555965	51.580360	-2.469316	1285.604370
299.559240	48.248978	-3.813559	1285.779663
299.562546	45.326710	-5.508475	1287.591553
299.565883	41.878433	-7.320280	1287.240845
299.569243	38.196377	-9.073641	1287.182373
299.572573	35.332554	-11.703682	1289.695557
299.575977	31.942724	-13.223261	1289.929321
299.579326	28.494448	-15.210403	1289.812500
299.582251	24.987726	-16.846874	1292.033325
299.585885	21.890123	-19.418468	1290.104614
299.589250	17.623611	-22.165401	1291.215088
299.592551	14.116891	-24.386324	1291.565796
299.595902	10.727060	-25.321449	1291.565796
299.599244	7.687901	-27.600819	1291.799561
299.602641	4.648743	-29.412624	1291.974854
299.606000	0.908239	-31.282875	1291.565796
299.609294	-1.721800	-32.744011	1292.500977
299.612569	-5.696085	-34.906487	1293.436035
299.615879	-9.436586	-36.718292	1293.319092
299.619219	-12.241966	-38.471657	1291.799561
299.622573	-15.514904	-40.867912	1293.260620
299.625913	-17.969608	-42.329048	1293.319092
299.629293	-21.125660	-43.965515	1293.494507
299.632654	-24.632378	-44.959087	1292.851562
299.635975	-28.314438	-46.887787	1293.319092
299.639215	-31.587376	-48.874928	1293.319092
299.642547	-34.568092	-50.745178	1293.202271
299.645902	-38.133255	-52.264755	1293.611450
299.649226	-40.704849	-54.485680	1292.734741
299.652572	-43.919346	-55.362358	1292.500977
299.655980	-47.133839	-57.407951	1291.974854
299.659285	-49.939220	-59.511978	1290.455322
299.662609	-53.212154	-60.563995	1290.864502
299.665873	-56.601986	-62.434250	1291.215088
299.669215	-59.524250	-64.246056	1290.338379
299.672559	-62.329632	-65.999413	1291.448853
299.675938	-66.011688	-67.811218	1290.396851
299.679306	-68.349503	-68.921684	1290.221558
299.682628	-71.037994	-70.499710	1289.052612
299.685944	-74.135590	-72.077728	1289.520142
299.689226	-77.057861	-74.766212	1290.046143
299.692536	-80.038574	-76.110458	1287.357666
299.695880	-82.551727	-77.922272	1288.292847
299.699232	-85.473984	-79.324959	1287.883789
299.702566	-88.220932	-80.844536	1286.188721
299.705981	-91.084747	-82.539452	1285.955078
299.709314	-94.240799	-83.591461	1285.721313
299.712606	-96.637054	-85.344826	1285.019897
299.715883	-99.909988	-87.156631	1283.617187
299.719236	-102.890701	-88.383987	1281.922363
299.722551	-105.754532	-89.552895	1282.915894
299.725890	-108.267685	-91.014023	1283.967896
299.729230	-110.839279	-92.592049	1281.220947
299.732699	-113.469315	-94.754532	1280.227417
299.735953	-116.683823	-95.397423	1279.993652
299.739208	-118.963181	-97.033897	1279.876709
299.742551	-121.885452	-98.787254	1277.597290
299.745862	-123.989487	-100.248390	1277.421997
299.749254	-126.619537	-101.475739	1274.441284
299.752555	-129.132675	-102.703094	1275.960937
299.756019	-131.821152	-103.988892	1274.791992
299.759282	-133.808304	-105.683807	1274.791992
299.762596	-136.964355	-106.735825	1273.798340
299.765869	-139.009933	-108.196960	1272.804810
299.769206	-141.406204	-108.898300	1272.103516
299.772537	-143.744019	-110.943893	1269.648804
299.775890	-146.315613	-111.645233	1270.116333
299.779237	-148.361191	-113.164810	1269.941040
299.782601	-150.932785	-114.509056	1267.135620
299.785949	-153.445953	-115.561073	1268.012329
299.789200	-155.257751	-117.022209	1266.142090
299.792570	-157.770889	-118.366447	1267.369385
299.795865	-160.576279	-119.067795	1262.693726
299.799258	-161.862076	-120.645813	1263.219849
299.802547	-164.316772	-121.171829	1262.167847
299.805972	-166.245468	-122.749847	1261.758667
299.809283	-168.115723	-123.451195	1260.472900
299.812617	-169.869095	-124.269432	1261.057251
299.815865	-172.265350	-125.789009	1258.894775
299.819206	-174.194031	-127.016357	1258.661011
299.822573	-176.590302	-127.425476	1256.790771
299.825885	-177.759201	-128.769730	1256.147949
299.829308	-180.447693	-130.172424	1253.634766
299.832589	-181.558151	-131.750443	1254.569946
299.835941	-183.837540	-132.042664	1253.634766
299.839201	-185.473984	-132.977798	1253.868530
299.842574	-187.753372	-134.614258	1249.660522
299.845853	-188.863831	-135.257156	1249.835815
299.849228	-191.201645	-136.309189	1249.075928
