time (s)	magX	magY	magZ
3569.280628	-159.200485	97.850967	56.745766
3569.283917	-160.836945	97.441841	58.674461
3569.287294	-161.947403	98.552307	60.135597
3569.290614	-163.350098	99.779655	61.070717
3569.293957	-164.168320	100.422562	63.057861
3569.296908	-165.395676	101.591469	64.285217
3569.300663	-167.265930	101.942131	65.161896
3569.303951	-169.019302	102.409698	66.506142
3569.307245	-170.597321	103.753952	68.493279
3569.310582	-171.064880	105.039742	69.779076
3569.313928	-172.876678	106.091759	70.772652
3569.317281	-174.337814	106.676208	72.409119
3569.320679	-175.857407	108.020447	74.220924
3569.324030	-177.260086	108.604904	76.149620
3569.327320	-179.130341	110.182930	77.669197
3569.330592	-180.357697	111.001167	79.656349
3569.333906	-182.753952	111.760963	81.351257
3569.337236	-183.805969	112.754517	82.987724
3569.340606	-185.793106	113.689651	85.208649
3569.343958	-187.137360	114.800125	86.962006
3569.347329	-188.949173	115.852127	88.949150
3569.350654	-190.819427	116.787262	91.871429
3569.353996	-192.572769	118.482178	93.800110
3569.357235	-193.858566	120.060196	95.904144
3569.360598	-195.845718	121.638229	98.592636
3569.363909	-198.300430	122.398010	101.222679
3569.367296	-200.521347	123.391586	105.138512
3569.370599	-202.157791	124.735825	107.417892
3569.374057	-204.320282	126.547638	110.223274
3569.377318	-206.774994	127.716537	113.320854
3569.380646	-208.411469	129.645233	116.652245
3569.383912	-210.398590	131.106369	120.451195
3569.387236	-213.087097	132.392166	123.315025
3569.390560	-215.600250	133.911743	126.997078
3569.393924	-217.470490	136.015778	130.912918
3569.397260	-219.399185	138.002914	135.588547
3569.400706	-222.730576	138.821167	139.796600
3569.403986	-224.542374	140.866745	143.478653
3569.407233	-227.055542	142.386322	148.095840
3569.410617	-229.685562	144.431915	152.245468
3569.413896	-232.081833	146.711273	156.161301
3569.417273	-234.711884	147.354172	161.304489
3569.420598	-237.634155	149.575104	166.155457
3569.423975	-240.381058	150.860901	171.532425
3569.427326	-242.543549	152.555817	177.552292
3569.430676	-245.348907	154.367615	182.987717
3569.433939	-248.037415	156.237869	188.949158
3569.437230	-250.901245	157.815903	193.800125
3569.440575	-252.654602	159.978378	200.053772
3569.443912	-255.693756	161.731735	205.080063
3569.447257	-258.557587	164.186447	211.976624
3569.450660	-261.070709	165.355347	218.288712
3569.454029	-263.291656	166.758041	224.074799
3569.457322	-266.038574	168.862076	231.146698
3569.460591	-269.077759	170.440094	237.458786
3569.463896	-270.655762	172.427231	244.647568
3569.467231	-274.045593	173.537689	252.479233
3569.470587	-276.324951	175.992401	260.661621
3569.473928	-278.370575	177.628876	267.675049
3569.477280	-281.701935	179.616013	275.272949
3569.480663	-283.279968	181.661591	284.507324
3569.483974	-286.436005	182.772064	293.098785
3569.487217	-288.890717	184.583878	301.105804
3569.490592	-290.410309	186.512558	311.041504
3569.493896	-292.981873	188.499710	319.925201
3569.497291	-294.559937	190.019272	329.919342
3569.500578	-297.014618	190.954391	340.030396
3569.504001	-297.832855	193.292236	350.842773
3569.507331	-299.586212	194.110458	361.362946
3569.510614	-300.988892	196.448273	372.233795
3569.513890	-302.625366	197.792511	383.163086
3569.517238	-304.144958	198.786087	395.728851
3569.520552	-304.261841	199.721222	407.301025
3569.523916	-305.080078	201.123901	419.574524
3569.527251	-305.606079	201.942139	430.971344
3569.530695	-305.898315	202.468155	444.004700
3569.533973	-306.658081	203.461716	458.791382
3569.537228	-306.073669	204.163055	472.000000
3569.540601	-306.190521	203.812378	484.974884
3569.543890	-305.313873	203.987717	498.709564
3569.547266	-304.495605	204.046173	511.859711
3569.550588	-303.268280	202.994156	526.763306
3569.553982	-301.924042	202.818817	540.965515
3569.557296	-299.586212	201.591461	554.524841
3569.560621	-298.125092	200.364120	569.545227
3569.563880	-295.319702	199.253647	584.215027
3569.567221	-293.390991	197.675629	599.001709
3569.570574	-289.592072	196.214493	613.087097
3569.573898	-286.436005	194.578033	627.581482
3569.577244	-282.227936	192.766220	642.192810
3569.580654	-278.136780	190.194626	656.745728
3569.583959	-273.461151	187.155457	671.181763
3569.587220	-268.084167	184.350082	684.974854
3569.590584	-262.356537	181.310928	699.410828
3569.593888	-256.570435	178.096436	713.320862
3569.597235	-250.199890	174.648148	727.698425
3569.600583	-243.653992	170.732315	741.549927
3569.603976	-235.647003	166.524261	756.102844
3569.607317	-228.516663	162.316193	769.603699
3569.610619	-220.217438	157.991226	782.461670
3569.613893	-211.625946	153.490936	796.020996
3569.617204	-202.917587	148.347748	808.528381
3569.620571	-192.981873	143.029221	821.035583
3569.623900	-182.987732	137.243134	833.250732
3569.627286	-172.292236	131.398590	846.108643
3569.630624	-160.953827	125.904724	855.810608
3569.633970	-149.147873	119.125061	866.739868
3569.637219	-137.634140	112.403854	877.844543
3569.640537	-125.886620	106.091759	887.254150
3569.643881	-112.736412	98.493866	895.728821
3569.647242	-98.826416	92.006424	904.554016
3569.650600	-85.968437	83.882523	912.268860
3569.653950	-72.701340	76.576851	918.639404
3569.657290	-57.914665	69.388077	925.068298
3569.660683	-43.887783	60.913498	930.036194
3569.663878	-29.744007	53.432495	936.172974
3569.667206	-16.126240	44.841026	940.614807
3569.670589	-0.053769	36.892456	942.952637
3569.673901	14.791350	28.768557	945.524231
3569.677251	29.344242	20.819986	946.400879
3569.680659	43.663353	12.696083	947.277588
3569.683953	57.865578	4.221506	947.394531
3569.687314	72.360023	-3.317943	945.115112
3569.690571	86.153122	-11.500293	943.595520
3569.693868	100.413795	-20.676212	940.147217
3569.697200	114.323792	-28.040327	935.120972
3569.700571	127.357109	-35.638222	930.094666
3569.703892	141.325531	-43.411453	924.191711
3569.707300	153.540604	-50.366455	918.230286
3569.710654	165.931030	-57.379898	910.690796
3569.713875	178.438339	-64.510231	902.508484
3569.717207	189.601395	-71.289886	894.384521
3569.720588	201.582687	-78.011108	885.442383
3569.723899	212.511978	-84.147873	876.032654
3569.727227	223.324356	-89.641731	865.687866
3569.730617	233.669189	-95.661606	853.823486
3569.733970	243.312683	-101.564583	842.368164
3569.737301	252.371704	-105.421982	829.802429
3569.740534	260.670959	-110.682060	818.990051
3569.743886	269.963745	-115.182350	805.255371
3569.747194	277.853882	-119.273529	791.462280
3569.750563	285.042664	-123.540031	777.610718
3569.753904	292.523651	-127.572762	763.759155
3569.757283	299.770874	-130.904144	749.206299
3569.760631	305.790771	-134.410873	735.997681
3569.763982	312.161316	-137.859146	720.684937
3569.767197	317.070709	-141.073639	705.781372
3569.770526	322.798370	-143.703690	690.702454
3569.773861	327.123322	-145.924606	675.448242
3569.777237	331.331390	-148.145538	660.194031
3569.780594	334.136749	-150.483353	644.764465
3569.783967	337.877258	-152.002914	629.685547
3569.787278	340.682648	-154.457626	613.729919
3569.790533	343.020447	-155.568085	598.008118
3569.793861	345.358276	-157.087677	582.111023
3569.797189	346.644043	-158.198135	566.915222
3569.800553	347.170074	-159.133255	552.128540
3569.803889	348.338959	-159.893051	536.757385
3569.807325	348.689636	-160.009933	522.379883
3569.810625	348.572754	-160.477493	506.482758
3569.813937	349.040314	-161.354187	493.566315
3569.817192	348.280548	-161.880188	479.948578
3569.820547	347.345398	-161.704849	465.629456
3569.823855	346.176483	-161.821747	450.901245
3569.827213	345.241364	-161.763306	437.692566
3569.830563	343.488007	-161.295731	424.250153
3569.833952	341.617767	-160.945053	413.554626
3569.837279	339.572174	-160.477493	401.047333
3569.840584	337.877258	-159.834595	388.423187
3569.843859	335.831665	-159.133255	377.143219
3569.847192	333.610748	-158.431915	366.097046
3569.850599	330.980713	-158.373459	355.752197
3569.853891	328.584442	-156.970779	345.290497
3569.857217	325.954407	-155.977219	333.952087
3569.860600	323.265930	-154.574524	325.068390
3569.863956	320.109863	-153.347168	315.249573
3569.867604	316.778473	-152.704269	306.132111
3569.870970	314.557556	-151.360016	297.482178
3569.874361	311.109283	-150.483353	288.130920
3569.877697	308.420807	-149.197540	278.896576
3569.880628	305.147858	-147.327286	270.012878
3569.883967	301.348907	-146.625946	262.356537
3569.887307	298.251312	-144.989471	254.115738
3569.890942	295.855042	-143.411453	246.459366
3569.894337	292.348328	-142.242554	238.043228
3569.897700	289.367615	-140.606079	230.796036
3569.901022	285.627106	-139.203384	223.665695
3569.903928	282.763306	-137.683807	216.710693
3569.907282	279.198120	-136.339569	209.989471
3569.910952	276.042053	-134.586212	203.502029
3569.914307	273.470490	-132.832840	196.547028
3569.917663	269.087097	-131.196381	190.702515
3569.921060	266.340149	-130.202805	184.156631
3569.923963	262.833435	-128.274109	178.195206
3569.927732	259.677368	-126.871422	173.519577
3569.930658	256.755096	-125.351845	166.739914
3569.934272	253.365295	-123.949158	162.005844
3569.937669	250.384552	-122.546471	156.278198
3569.941030	247.170074	-121.202217	152.011688
3569.944364	243.897141	-119.857979	147.862061
3569.947692	240.916428	-118.572189	143.186447
3569.950627	237.994156	-116.994156	139.212143
3569.954280	235.364105	-116.585037	134.594971
3569.957638	232.324951	-114.948570	130.679138
3569.960997	230.104034	-113.838104	127.347755
3569.964369	226.772644	-112.786087	123.724144
3569.967713	224.142609	-111.617187	120.392754
3569.971070	222.155457	-110.272942	116.535362
3569.974008	219.291626	-109.279373	113.671532
3569.977622	216.544708	-108.402695	110.047920
3569.980960	215.025131	-107.292229	108.002342
3569.984350	212.219742	-106.883110	104.846283
3569.987700	210.174164	-105.772652	102.917595
3569.991019	207.661011	-104.136185	99.819992
3569.994328	205.323196	-103.376389	96.547050
3569.997689	202.634720	-102.207481	93.449448
3570.001000	201.173584	-101.389244	91.696083
3570.004383	199.069550	-100.278786	89.007599
3570.007393	196.965515	-99.285217	87.488014
3570.011004	195.036819	-98.116310	85.150200
3570.014356	192.815887	-97.707191	82.812393
3570.017697	190.711853	-96.596733	81.059036
3570.021013	188.958496	-95.603157	79.130333
3570.023960	187.088242	-94.258919	77.143188
3570.027672	185.276428	-93.674461	74.980713
3570.030632	183.990646	-92.330215	72.526009
3570.034374	182.237274	-92.563995	71.240211
3570.037685	180.659256	-90.985977	69.837517
3570.040631	178.438339	-90.167740	68.025719
3570.044284	177.386322	-89.291061	65.980125
3570.047693	176.100510	-88.881943	64.928108
3570.050634	173.704269	-88.355934	62.473412
3570.054341	172.827576	-87.187027	61.655174
3570.057691	171.307999	-86.602577	60.194038
3570.061050	169.729980	-85.609001	59.317360
3570.064365	168.268845	-84.907654	57.271767
3570.067305	166.866150	-85.024551	55.810638
3570.071035	165.872589	-84.323204	55.284630
3570.073979	164.352997	-83.680305	53.823502
3570.077688	163.067200	-83.212746	53.005264
3570.080999	161.956757	-82.452950	52.245468
3570.084377	160.612503	-82.394508	50.784332
3570.087732	159.618942	-81.751610	50.199883
3570.091065	158.742249	-80.933372	48.563416
3570.094007	157.748672	-80.582703	48.329628
3570.097697	156.579773	-80.115135	47.160721
3570.101037	156.112198	-80.115135	46.167160
3570.104356	155.001740	-79.939804	45.524254
3570.107715	154.534180	-79.004677	45.115143
3570.111194	153.482178	-79.004677	45.348923
3570.114065	153.365280	-78.069550	43.829346
3570.117701	152.605484	-78.537109	43.829346
3570.121086	152.079483	-78.478668	43.011101
3570.124031	151.319687	-77.251312	43.127991
3570.127666	150.326111	-77.075981	42.660431
3570.130986	150.559906	-76.900642	41.959084
3570.134405	149.449448	-77.601982	41.491524
3570.137361	148.981873	-76.608421	41.374634
3570.140994	148.923431	-76.608421	41.316193
3570.144354	148.222092	-76.257744	40.673286
3570.147678	147.696075	-75.907074	40.556396
3570.151003	146.760956	-76.433075	39.913498
3570.154369	146.585617	-74.913498	39.796608
3570.157677	146.351837	-74.971947	39.445938
3570.161087	146.059601	-74.738167	39.562828
3570.164438	145.942719	-74.621277	38.744591
3570.167791	145.767380	-75.673294	38.277031
3570.170706	144.773819	-74.796608	38.803040
3570.174363	144.832245	-74.036819	38.686150
3570.177697	144.715363	-74.562828	37.809471
3570.181073	144.598465	-74.445938	37.517242
3570.184398	144.481583	-74.562828	37.341904
3570.187765	144.072464	-74.212158	37.283455
3570.191068	144.072464	-74.212158	37.575691
3570.194483	144.364685	-73.803040	36.640564
3570.197787	144.423141	-73.569260	37.458794
3570.201125	144.247803	-74.621277	37.692581
3570.204054	144.773819	-74.445938	37.166565
3570.207663	144.949142	-73.978378	36.932785
3570.210985	144.890701	-74.387497	37.692581
3570.214298	145.241379	-74.445938	37.517242
3570.217696	145.182922	-74.445938	37.341904
3570.221039	145.884277	-74.387497	38.218582
3570.224375	146.468719	-74.738167	38.101692
3570.227672	146.468719	-74.913498	38.452362
3570.231067	146.994736	-74.738167	38.744591
3570.234384	147.111633	-75.848625	38.744591
3570.237777	148.163635	-75.381065	40.497955
3570.241111	148.105194	-76.433075	40.381065
3570.244428	148.397415	-76.433075	41.082405
3570.247812	149.215668	-76.666862	41.140854
3570.251120	150.092331	-77.485092	41.549973
3570.254445	151.085907	-77.777321	42.251312
3570.257871	151.085907	-78.011108	43.712456
3570.261196	151.495026	-78.361778	44.004677
3570.264080	152.780823	-78.303329	43.946236
3570.267662	153.189941	-79.238457	44.589127
3570.271022	154.358856	-79.647575	45.699593
3570.274355	155.235519	-79.998245	47.043831
3570.277629	156.170654	-79.998245	47.277618
3570.281023	157.047333	-80.465813	48.095848
3570.284365	157.807129	-81.050262	48.037407
3570.287691	158.625366	-81.693169	49.147865
3570.291055	158.976028	-81.810059	50.082993
3570.294411	160.320282	-82.628288	51.135010
3570.297770	161.606064	-82.745186	51.193459
3570.301131	161.956757	-83.446526	52.362366
3570.304459	163.300995	-84.147873	53.414375
3570.307874	164.294556	-84.147873	53.589714
3570.310806	165.521912	-84.264763	54.407951
3570.314374	166.924591	-85.316780	56.804207
3570.317723	167.275269	-85.784340	57.388664
3570.321032	168.561081	-86.193451	58.323784
3570.324499	169.846863	-87.128578	59.551140
3570.327837	171.132675	-87.420807	60.252487
3570.331149	173.412033	-88.472824	61.538284
3570.334117	174.697830	-88.940392	62.999420
3570.337648	176.042084	-89.524841	63.876099
3570.340999	177.970779	-90.343079	65.629456
3570.344316	179.431900	-90.693748	67.207481
3570.347732	181.243713	-91.804214	69.428406
3570.351075	182.529510	-93.090012	70.655762
3570.354426	184.458206	-93.499123	72.409119
3570.357811	185.919342	-94.375809	75.156052
3570.361126	188.374039	-95.427826	77.435417
3570.364430	189.718292	-96.246056	79.305672
3570.367893	191.880768	-98.057869	80.766808
3570.370836	194.160141	-98.350090	83.689064
3570.374349	196.614838	-99.518997	86.026878
3570.377658	197.783737	-100.512573	88.364693
3570.380983	200.472229	-101.915260	90.819405
3570.384306	203.160706	-103.201057	93.507896
3570.387644	205.206314	-104.136185	97.306831
3570.390978	207.251892	-105.305084	100.053772
3570.394304	209.355927	-106.532440	103.151375
3570.397742	212.453537	-107.350677	105.839859
3570.401079	214.323792	-108.987144	109.580360
3570.404424	216.369370	-109.688492	112.970192
3570.407801	219.116287	-110.623619	115.600243
3570.411146	221.629440	-112.026306	118.697838
3570.414453	224.727051	-113.019875	122.029213
3570.417768	226.655762	-114.422562	125.477501
3570.421056	229.636459	-115.416130	129.334885
3570.424398	231.506714	-116.468155	133.776733
3570.427688	234.896545	-117.929283	137.166565
3570.431064	237.351257	-119.215080	141.023956
3570.434396	240.098175	-120.676216	144.764465
3570.437754	242.552887	-121.085335	148.914078
3570.441103	245.825821	-122.838684	153.706604
3570.444484	248.455872	-124.299828	158.908234
3570.447784	251.378143	-125.351845	163.583862
3570.451162	253.599060	-126.929871	168.493271
3570.454494	256.346008	-127.981888	172.993561
3570.457798	259.443604	-129.267670	178.545868
3570.461089	262.307434	-130.787262	184.156631
3570.464415	266.164825	-131.897720	189.299820
3570.467734	268.502625	-133.884857	196.021042
3570.471176	271.717133	-135.579773	201.573349
3570.474487	275.282288	-136.456467	209.346588
3570.477807	278.321442	-138.209824	215.775558
3570.481200	281.068390	-139.437164	221.795441
3570.484509	284.224426	-141.599655	229.627106
3570.487837	287.964935	-142.768555	236.991226
