time (s)	det(V)
2133.072742	1.707435	
2133.074280	1.707186	
2133.075828	1.707407	
2133.077422	1.707319	
2133.078913	1.707411	
2133.080582	1.707415	
2133.082074	1.707359	
2133.083710	1.707355	
2133.085247	1.707528	
2133.086866	1.707262	
2133.088348	1.707145	
2133.089990	1.706972	
2133.091494	1.707355	
2133.093119	1.707367	
2133.094626	1.707270	
2133.096243	1.705889	
2133.097743	1.707274	
2133.099338	1.707500	
2133.100859	1.707391	
2133.102408	1.707500	
2133.104033	1.707359	
2133.105527	1.707496	
2133.107159	1.707379	
2133.108681	1.707387	
2133.110348	1.707282	
2133.111855	1.707391	
2133.113501	1.707339	
2133.114980	1.707319	
2133.116629	1.706739	
2133.118106	1.707246	
2133.119749	1.706799	
2133.121228	1.707294	
2133.122865	1.707322	
2133.124371	1.707149	
2133.125944	1.707222	
2133.127501	1.707157	
2133.129004	1.707391	
2133.130655	1.705425	
2133.132141	1.707355	
2133.133775	1.707045	
2133.135298	1.707238	
2133.136939	1.707214	
2133.138422	1.707464	
2133.140075	1.706255	
2133.141549	1.707157	
2133.143189	1.707327	
2133.144664	1.707085	
2133.146303	1.707181	
2133.147801	1.707294	
2133.149390	1.705647	
2133.150942	1.707286	
2133.152500	1.705852	
2133.154097	1.707339	
2133.155590	1.704438	
2133.157255	1.706307	
2133.158760	1.707298	
2133.160391	1.706573	
2133.161926	1.707089	
2133.163561	1.706940	
2133.165060	1.707081	
2133.166715	1.706553	
2133.168203	1.707000	
2133.169838	1.706722	
2133.171321	1.706819	
2133.172946	1.705965	
2133.174423	1.705413	
2133.176022	1.700148	
2133.177553	1.701284	
2133.179106	1.683382	
2133.180705	1.658217	
2133.182205	1.617954	
2133.183854	1.460713	
2133.185375	1.310392	
2133.187008	1.218377	
2133.188535	1.210196	
2133.190187	0.986056	
2133.191662	0.936641	
2133.193317	0.910843	
2133.194808	0.600707	
2133.196456	0.657035	
2133.197938	0.469569	
2133.199556	0.439433	
2133.201062	0.074294	
2133.202629	0.146365	
2133.204185	-0.046322	
2133.205719	-0.107802	
2133.207333	-0.268802	
2133.208833	-0.336373	
2133.210471	-0.564594	
2133.211992	-0.620152	
2133.213632	-0.753506	
2133.215112	-0.884760	
2133.216746	-1.027577	
2133.218226	-1.092626	
2133.219876	-1.202607	
2133.221357	-1.271342	
2133.222987	-1.455461	
2133.224497	-1.459296	
2133.226086	-1.534134	
2133.227645	-1.539399	
2133.229213	-1.542468	
2133.230773	-1.542758	
2133.232284	-1.543790	
2133.233951	-1.541941	
2133.235453	-1.543331	
2133.237092	-1.542940	
2133.238617	-1.543262	
2133.240254	-1.537659	
2133.241751	-1.543882	
2133.243411	-1.539306	
2133.244887	-1.544104	
2133.246527	-1.543882	
2133.248007	-1.544043	
2133.249648	-1.543435	
2133.251137	-1.544011	
2133.252745	-1.543282	
2133.254273	-1.543697	
2133.255830	-1.542630	
2133.257417	-1.544096	
2133.258919	-1.537465	
2133.260587	-1.542505	
2133.262067	-1.543878	
2133.263690	-1.543983	
2133.265214	-1.544132	
2133.266858	-1.534106	
2133.268335	-1.544168	
2133.269983	-1.543065	
2133.271472	-1.544184	
2133.273099	-1.543339	
2133.274575	-1.544176	
2133.276194	-1.543496	
2133.277715	-1.534037	
2133.279278	-1.535233	
2133.280840	-1.544213	
2133.282357	-1.543334	
2133.283986	-1.538247	
2133.285470	-1.544168	
2133.287089	-1.544100	
2133.288609	-1.544253	
2133.290235	-1.544011	
2133.291714	-1.544144	
2133.293358	-1.544072	
2133.294836	-1.541715	
2133.296481	-1.543858	
2133.297966	-1.544027	
2133.299600	-1.543000	
2133.301110	-1.544213	
2133.302702	-1.543786	
2133.304240	-1.544060	
2133.305787	-1.543097	
2133.307378	-1.544048	
2133.308870	-1.543995	
2133.310542	-1.544205	
2133.312040	-1.544124	
2133.313692	-1.544064	
2133.315193	-1.544188	
2133.316816	-1.544027	
2133.318304	-1.544233	
2133.319863	-1.544257	
2133.321366	-1.543987	
2133.322908	-1.543971	
2133.324428	-1.544164	
2133.326008	-1.544088	
2133.327543	-1.544176	
2133.329100	-1.543951	
2133.330698	-1.544193	
2133.332196	-1.544160	
2133.333875	-1.544056	
2133.335377	-1.541191	
2133.337003	-1.544124	
2133.338529	-1.544205	
2133.340173	-1.543673	
2133.341655	-1.544241	
2133.343238	-1.544164	
2133.344723	-1.540668	
2133.346288	-1.544060	
2133.347808	-1.543911	
2133.349299	-1.544217	
2133.350860	-1.542074	
2133.352384	-1.544197	
2133.353981	-1.544261	
2133.355478	-1.543717	
2133.357118	-1.543947	
2133.358650	-1.544132	
2133.360293	-1.541921	
2133.361786	-1.544209	
2133.363379	-1.544181	
2133.364861	-1.544152	
2133.366426	-1.544152	
2133.367914	-1.544245	
2133.369430	-1.544047	
2133.371012	-1.544003	
2133.372502	-1.542730	
2133.374101	-1.543157	
2133.375610	-1.543862	
2133.377244	-1.544076	
2133.378753	-1.544044	
2133.380338	-1.544201	
2133.381838	-1.543766	
2133.383458	-1.542102	
2133.384948	-1.544104	
2133.386537	-1.543423	
2133.388036	-1.544176	
2133.389597	-1.536841	
2133.391115	-1.539238	
2133.392612	-1.544088	
2133.394180	-1.544092	
2133.395698	-1.544201	
2133.397287	-1.542807	
2133.398791	-1.544168	
2133.400365	-1.540249	
2133.401896	-1.543890	
2133.403459	-1.540313	
2133.404976	-1.543874	
2133.406529	-1.543898	
2133.408064	-1.522983	
2133.409617	-1.531741	
2133.411163	-1.533932	
2133.412658	-1.543866	
2133.414229	-1.543528	
2133.415755	-1.534093	
2133.417348	-1.543109	
2133.418847	-1.542686	
2133.420406	-1.505154	
2133.421939	-1.543955	
2133.423527	-1.543915	
2133.425041	-1.542215	
2133.426578	-1.543713	
2133.428087	-1.488324	
2133.429640	-1.521646	
2133.431168	-1.542980	
2133.432663	-1.523914	
2133.434227	-1.510951	
2133.435749	-1.520780	
2133.437345	-1.541252	
2133.438848	-1.543846	
2133.440422	-1.515918	
2133.441947	-1.543620	
2133.443534	-1.542464	
2133.445030	-1.542730	
2133.446570	-1.542243	
2133.448113	-1.543318	
2133.449665	-1.493331	
2133.451196	-1.535830	
2133.452678	-1.485879	
2133.454266	-1.539778	
2133.455773	-1.541546	
2133.457369	-1.497017	
2133.458874	-1.538122	
2133.460429	-1.384723	
2133.461955	-1.526295	
2133.463548	-1.459497	
2133.465040	-1.375543	
2133.466628	-1.404152	
2133.468135	-1.303517	
2133.469672	-1.403632	
2133.471232	-1.278170	
2133.472721	-1.193721	
2133.474325	-1.148422	
2133.475828	-1.190627	
2133.477417	-1.033269	
2133.478915	-1.156535	
2133.480486	-1.145526	
2133.482014	-1.205701	
2133.483598	-1.036072	
2133.485092	-1.052697	
2133.486665	-0.880446	
2133.488193	-0.941624	
2133.489709	-0.825343	
2133.491287	-0.903387	
2133.492786	-0.871765	
2133.494384	-0.853783	
2133.495885	-0.950168	
2133.497497	-0.818668	
2133.498995	-0.867833	
2133.500586	-0.836892	
2133.502083	-0.755443	
2133.503666	-0.732309	
2133.505188	-0.651211	
2133.506748	-0.727181	
2133.508278	-0.718596	
2133.509805	-0.629679	
2133.511363	-0.735713	
2133.512878	-0.615439	
2133.514481	-0.630304	
2133.515979	-0.627721	
2133.517553	-0.570668	
2133.519089	-0.645917	
2133.520698	-0.561041	
2133.522186	-0.557741	
2133.523805	-0.438467	
2133.525307	-0.445440	
2133.526891	-0.420025	
2133.528383	-0.587454	
2133.529952	-0.455962	
2133.531447	-0.381909	
2133.533004	-0.378328	
2133.534510	-0.314572	
2133.536015	-0.375762	
2133.537607	-0.388214	
2133.539119	-0.432569	
2133.540713	-0.260194	
2133.542210	-0.288041	
2133.543776	-0.376286	
2133.545316	-0.236443	
2133.546908	-0.385212	
2133.548388	-0.369603	
2133.549951	-0.268814	
2133.551491	-0.321924	
2133.553052	-0.279433	
2133.554608	-0.368902	
2133.556100	-0.349836	
2133.557706	-0.425681	
2133.559200	-0.348486	
2133.560798	-0.398047	
2133.562312	-0.368286	
2133.563882	-0.228531	
2133.565397	-0.289677	
2133.566959	-0.313235	
2133.568470	-0.293318	
2133.570029	-0.255348	
2133.571561	-0.247750	
2133.573121	-0.273982	
2133.574650	-0.199044	
2133.576149	-0.348357	
2133.577742	-0.279546	
2133.579242	-0.269785	
2133.580822	-0.127489	
2133.582348	-0.167212	
2133.583946	-0.362368	
2133.585450	-0.231302	
2133.586997	-0.277725	
2133.588529	-0.325327	
2133.590109	-0.210444	
2133.591617	-0.257076	
2133.593154	-0.223657	
2133.594704	-0.197477	
2133.596259	-0.190028	
2133.597807	-0.201251	
2133.599300	-0.135577	
2133.600885	-0.247827	
2133.602410	-0.259541	
2133.603999	-0.134691	
2133.605496	-0.241055	
2133.607062	-0.043164	
2133.608593	-0.098811	
2133.610149	-0.297343	
2133.611697	-0.061807	
2133.613217	-0.134296	
2133.614781	-0.164106	
2133.616302	-0.189368	
2133.617891	-0.174326	
2133.619384	-0.107395	
2133.620975	-0.123803	
2133.622497	-0.204659	
2133.624102	-0.156444	
2133.625593	-0.108918	
2133.627151	-0.137064	
2133.628679	-0.076478	
2133.630241	-0.116467	
2133.631777	-0.106529	
2133.633290	-0.221357	
2133.634867	-0.142498	
2133.636390	-0.164863	
2133.637956	-0.189207	
2133.639451	-0.157000	
2133.641058	-0.133229	
2133.642547	-0.145177	
2133.644160	-0.185005	
2133.645663	-0.113575	
2133.647250	-0.158184	
2133.648742	-0.245281	
2133.650344	-0.061847	
2133.651847	0.023650	
2133.653403	-0.152597	
2133.654941	-0.042088	
2133.656496	-0.034966	
2133.658031	-0.084873	
2133.659561	0.014562	
2133.661160	-0.104777	
2133.662651	-0.058770	
2133.664232	-0.108540	
2133.665757	-0.018273	
2133.667358	-0.082621	
2133.668858	-0.051813	
2133.670432	0.023936	
2133.671965	-0.044405	
2133.673542	0.003089	
2133.675078	-0.148943	
2133.676600	-0.109244	
2133.678160	-0.028428	
2133.679688	-0.020887	
2133.681274	-0.033935	
2133.682781	-0.114888	
2133.684360	-0.071757	
2133.685878	-0.109752	
2133.687472	-0.120056	
2133.688962	-0.006957	
2133.690535	-0.101881	
2133.692067	-0.188014	
2133.693632	-0.063914	
2133.695173	-0.077779	
2133.696691	-0.132891	
2133.698276	-0.072792	
2133.699795	-0.076675	
2133.701390	-0.059664	
2133.702885	-0.054431	
2133.704507	0.088538	
2133.705998	-0.103573	
2133.707620	-0.143493	
2133.709116	-0.085981	
2133.710691	-0.130715	
2133.712220	-0.068760	
2133.713802	-0.031349	
2133.715335	-0.041142	
2133.716880	-0.154261	
2133.718432	0.077396	
2133.719965	-0.107577	
2133.721528	-0.045472	
2133.723029	-0.187374	
2133.724641	-0.049694	
2133.726131	-0.003872	
2133.727713	-0.007412	
2133.729233	-0.081864	
2133.730841	-0.093816	
2133.732339	-0.011038	
2133.733901	-0.197054	
2133.735430	-0.149048	
2133.736992	-0.108910	
2133.738527	-0.105393	
2133.740048	-0.042374	
2133.741612	-0.008830	
2133.743141	-0.066137	
2133.744725	-0.007739	
2133.746222	-0.102364	
2133.747808	-0.030056	
2133.749337	-0.010410	
2133.750934	-0.074726	
2133.752428	0.001087	
2133.754004	-0.075680	
2133.755538	-0.084245	
2133.757113	-0.062282	
2133.758658	0.016890	
2133.760182	-0.073666	
2133.761775	-0.090352	
2133.763287	0.045532	
2133.764863	-0.127851	
2133.766421	-0.038519	
2133.767931	0.070213	
2133.769455	0.024734	
2133.771068	-0.103899	
2133.772564	-0.103089	
2133.774133	-0.059716	
2133.775653	0.039252	
2133.777250	-0.044803	
2133.778757	0.035650	
2133.780356	0.115411	
2133.781863	-0.041246	
2133.783413	-0.049855	
2133.784967	0.053226	
2133.786490	-0.040396	
2133.788078	0.007134	
2133.789609	0.024125	
2133.791198	-0.067338	
2133.792689	0.073661	
2133.794276	0.137744	
2133.795813	-0.051788	
2133.797420	0.035324	
2133.798922	-0.034813	
2133.800495	0.055474	
2133.802020	0.026478	
2133.803563	-0.062387	
2133.805132	0.077698	
2133.806662	0.048207	
2133.808239	0.077412	
2133.809722	0.123246	
2133.811349	-0.007130	
2133.812840	-0.050060	
2133.814435	0.100643	
2133.815935	0.060340	
2133.817536	0.061154	
2133.819048	0.018949	
2133.820611	0.028218	
2133.822141	0.094907	
2133.823682	0.070910	
2133.825244	0.065218	
2133.826763	0.033334	
2133.828331	-0.022623	
2133.829852	0.013652	
2133.831479	-0.002490	
2133.832978	0.020790	
2133.834566	-0.053964	
2133.836093	0.079426	
2133.837704	0.050003	
2133.839217	0.144403	
2133.840827	0.084183	
2133.842323	-0.042709	
2133.843914	0.011919	
2133.845427	0.093211	
2133.847011	0.091108	
2133.848549	0.108543	
2133.850095	0.031497	
2133.851648	0.037761	
2133.853165	0.141651	
2133.854728	0.129180	
2133.856265	0.037145	
2133.857835	0.111383	
2133.859326	0.045568	
2133.860905	0.032742	
2133.862424	0.177499	
2133.864003	0.066491	
2133.865535	-0.051853	
2133.867073	0.050382	
2133.868645	0.113502	
2133.870172	0.147988	
2133.871754	0.123661	
2133.873240	0.086093	
2133.874859	0.137192	
2133.876366	0.022623	
2133.877963	0.165294	
2133.879459	0.155332	
2133.881059	0.280351	
2133.882574	0.057025	
2133.884177	0.063345	
2133.885673	0.175711	
2133.887258	0.174136	
2133.888774	0.180291	
2133.890344	0.181907	
2133.891875	0.330064	
2133.893425	0.142562	
2133.894987	0.225332	
2133.896482	0.306386	
2133.898065	0.190334	
2133.899554	0.321480	
2133.901186	0.366142	
2133.902678	0.343059	
2133.904246	0.300843	
2133.905763	0.186805	
2133.907357	0.349259	
2133.908859	0.338894	
2133.910428	0.296722	
2133.911959	0.166494	
2133.913503	0.442374	
2133.915052	0.380833	
2133.916572	0.362339	
2133.918143	0.462483	
2133.919669	0.428363	
2133.921261	0.345855	
2133.922757	0.389317	
2133.924324	0.461879	
2133.925847	0.508426	
2133.927446	0.510650	
2133.928936	0.451341	
2133.930507	0.594942	
2133.932039	0.639600	
2133.933617	0.585246	
2133.935141	0.662090	
2133.936660	0.549313	
2133.938240	0.557914	
2133.939751	0.614423	
2133.941344	0.593303	
2133.942836	0.674671	
2133.944450	0.644970	
2133.945947	0.619865	
2133.947539	0.703018	
2133.949037	0.722954	
2133.950607	0.830216	
2133.952131	0.642762	
2133.953709	0.801430	
2133.955240	0.879450	
2133.956761	0.808145	
2133.958339	0.871337	
2133.959852	0.852944	
2133.961446	0.848400	
2133.962931	0.856368	
2133.964546	1.099526	
2133.966049	0.958023	
2133.967636	0.931476	
2133.969132	0.985448	
2133.970724	1.093785	
2133.972217	1.010133	
2133.973796	1.021279	
2133.975316	1.198973	
2133.976864	1.226414	
2133.978426	1.077136	
2133.979941	1.129625	
2133.981509	1.192104	
2133.983021	1.270717	
2133.984628	1.252586	
2133.986119	1.289195	
2133.987714	1.337096	
2133.989244	1.280216	
2133.990851	1.380094	
2133.992337	1.571983	
2133.993909	1.463077	
2133.995432	1.577236	
2133.997011	1.537920	
2133.998551	1.551741	
2134.000062	1.561598	
2134.001635	1.637258	
2134.003152	1.657118	
2134.004741	1.656566	
2134.006226	1.647148	
2134.007849	1.682379	
2134.009346	1.696881	
2134.010951	1.697848	
2134.012447	1.704664	
2134.014052	1.698823	
2134.015540	1.705764	
2134.017111	1.694762	
2134.018641	1.706219	
2134.020176	1.701997	
2134.021757	1.706332	
2134.023244	1.697534	
2134.024856	1.705570	
2134.026360	1.706883	
2134.027970	1.706509	
2134.029464	1.706223	
2134.031047	1.706638	
2134.032575	1.707065	
2134.034179	1.705627	
2134.035674	1.707105	
2134.037242	1.705933	
2134.038764	1.706799	
2134.040331	1.706710	
2134.041867	1.706904	
2134.043386	1.706694	
2134.044968	1.706952	
2134.046460	1.707226	
2134.048077	1.706875	
2134.049560	1.706082	
2134.051164	1.706501	
2134.052660	1.705578	
2134.054255	1.705566	
2134.055752	1.707202	
2134.057332	1.706739	
2134.058845	1.707097	
2134.060371	1.706936	
2134.061927	1.707218	
2134.063467	1.707186	
2134.065056	1.707109	
2134.066544	1.707331	
2134.068140	1.707331	
2134.069664	1.707101	
2134.071264	1.706964	
2134.072762	1.707041	
2134.074368	1.707286	
2134.075889	1.707379	
2134.077496	1.707218	
2134.078987	1.707327	
2134.080561	1.706436	
2134.082085	1.707065	
2134.083665	1.707250	
2134.085195	1.707351	
2134.086719	1.707254	
2134.088299	1.707307	
2134.089821	1.701006	
2134.091406	1.707303	
2134.092889	1.707278	
2134.094492	1.707254	
2134.096003	1.707214	
2134.097604	1.707367	
2134.099106	1.707423	
2134.100710	1.707339	
2134.102197	1.707327	
2134.103770	1.705643	
2134.105303	1.707298	
2134.106844	1.707032	
2134.108427	1.707403	
2134.109915	1.707443	
2134.111511	1.707423	
2134.113038	1.707306	
2134.114660	1.707202	
2134.116147	1.707149	
2134.117733	1.707371	
2134.119257	1.707375	
2134.120857	1.707141	
2134.122345	1.707403	
2134.123900	1.707447	
2134.125454	1.707355	
2134.126974	1.707347	
2134.128535	1.707081	
2134.130037	1.707322	
2134.131648	1.707359	
2134.133147	1.707311	
2134.134764	1.707162	
2134.136248	1.707125	
2134.137849	1.707210	
2134.139355	1.707343	
2134.140965	1.707153	
2134.142467	1.707278	
2134.144060	1.707218	
2134.145561	1.707282	
2134.147088	1.706348	
2134.148631	1.707270	
2134.150174	1.707161	
2134.151767	1.707290	
2134.153254	1.707025	
2134.154843	1.707020	
2134.156371	1.707234	
2134.157986	1.707238	
2134.159488	1.707314	
2134.161053	1.707226	
2134.162578	1.707278	
2134.164153	1.707077	
2134.165689	1.707359	
2134.167252	1.707073	
2134.168814	1.707387	
2134.170336	1.707234	
2134.171896	1.706738	
2134.173409	1.707165	
2134.175001	1.706710	
2134.176511	1.707299	
2134.178112	1.707073	
2134.179592	1.706787	
2134.181200	1.707153	
2134.182708	1.707282	
2134.184284	1.705034	
2134.185819	1.707129	
2134.187392	1.706654	
2134.188909	1.707294	
2134.190482	1.706533	
2134.192007	1.707169	
2134.193533	1.706972	
2134.195136	1.704124	
2134.196617	1.706751	
2134.198201	1.706980	
2134.199725	1.707141	
2134.201319	1.703887	
2134.202801	1.706577	
2134.204381	1.706348	
2134.205892	1.706920	
2134.207467	1.706755	
2134.208991	1.704728	
2134.210527	1.701123	
2134.212100	1.704922	
2134.213620	1.703419	
2134.215198	1.703065	
2134.216692	1.691806	
2134.218296	1.698625	
2134.219808	1.693187	
2134.221422	1.633423	
2134.222916	1.530906	
2134.224506	1.507836	
2134.226004	1.371063	
2134.227580	1.216746	
2134.229108	1.155708	
2134.230661	1.077136	
2134.232205	0.916447	
2134.233730	0.796213	
2134.235286	0.699872	
2134.236809	0.621183	
2134.238403	0.541241	
2134.239905	0.441814	
2134.241476	0.319764	
2134.243004	0.060316	
2134.244608	-0.007807	
2134.246097	-0.162430	
2134.247659	-0.220092	
2134.249179	-0.287856	
2134.250752	-0.435691	
2134.252277	-0.563607	
2134.253813	-0.652810	
2134.255378	-0.644701	
2134.256911	-0.922925	
2134.258500	-0.969271	
2134.259996	-1.113207	
2134.261566	-1.055940	
2134.263093	-1.265912	
2134.264699	-1.412994	
2134.266182	-1.449906	
2134.267788	-1.474402	
2134.269311	-1.541494	
2134.270913	-1.499365	
2134.272405	-1.542251	
2134.273985	-1.498451	
2134.275503	-1.542364	
2134.277085	-1.528812	
2134.278609	-1.530665	
2134.280140	-1.543653	
2134.281686	-1.543584	
2134.283217	-1.542883	
2134.284780	-1.535056	
2134.286280	-1.535902	
2134.287863	-1.543834	
2134.289393	-1.543915	
2134.291008	-1.521630	
2134.292504	-1.544096	
2134.294063	-1.538247	
2134.295601	-1.543157	
2134.297144	-1.534770	
2134.298704	-1.543620	
2134.300227	-1.538988	
2134.301810	-1.544072	
2134.303305	-1.542952	
2134.304875	-1.544048	
2134.306411	-1.544124	
2134.308022	-1.543963	
2134.309521	-1.544023	
2134.311071	-1.541526	
2134.312600	-1.544108	
2134.314174	-1.544088	
2134.315700	-1.543838	
2134.317238	-1.543850	
2134.318799	-1.544237	
2134.320332	-1.544084	
2134.321904	-1.544104	
2134.323400	-1.544060	
2134.324988	-1.544213	
2134.326500	-1.542017	
2134.328098	-1.544156	
2134.329606	-1.544201	
2134.331166	-1.544084	
2134.332693	-1.540104	
2134.334306	-1.544047	
2134.335802	-1.544221	
2134.337374	-1.543745	
2134.338912	-1.544229	
2134.340442	-1.544084	
2134.341983	-1.544128	
2134.343484	-1.544184	
2134.345089	-1.544088	
2134.346592	-1.544164	
2134.348178	-1.539153	
2134.349679	-1.544321	
2134.351269	-1.544188	
2134.352776	-1.544225	
2134.354325	-1.541896	
2134.355865	-1.544176	
2134.357422	-1.544261	
2134.358961	-1.544209	
2134.360488	-1.543685	
2134.362034	-1.544233	
2134.363583	-1.544088	
2134.365147	-1.539753	
2134.366640	-1.543778	
2134.368250	-1.542295	
2134.369752	-1.544265	
2134.371355	-1.538766	
2134.372851	-1.544112	
2134.374423	-1.543439	
2134.375954	-1.544225	
2134.377504	-1.538936	
2134.379042	-1.544197	
2134.380562	-1.543564	
2134.382126	-1.543935	
2134.383669	-1.544084	
2134.385235	-1.544096	
2134.386728	-1.544205	
2134.388313	-1.544144	
2134.389827	-1.543999	
2134.391405	-1.544273	
2134.392906	-1.544160	
2134.394477	-1.544197	
2134.396002	-1.544257	
2134.397555	-1.544096	
2134.399095	-1.544184	
2134.400609	-1.543028	
2134.402191	-1.544011	
2134.403708	-1.542638	
2134.405299	-1.544052	
2134.406799	-1.536055	
2134.408400	-1.544023	
2134.409903	-1.544100	
2134.411475	-1.544120	
2134.412999	-1.544152	
2134.414582	-1.544201	
2134.416096	-1.544132	
2134.417669	-1.544084	
2134.419196	-1.544124	
2134.420754	-1.540877	
2134.422294	-1.536805	
2134.423814	-1.536579	
2134.425383	-1.544112	
2134.426914	-1.543951	
2134.428496	-1.544060	
2134.429989	-1.544229	
2134.431578	-1.544209	
2134.433098	-1.544164	
