time (s)	magX	magY	magZ
2128.730913	-217.704269	139.580948	113.262428
2128.734226	-219.866745	140.399185	115.541786
2128.737557	-221.094101	141.918747	117.470482
2128.740896	-223.198135	143.087662	120.684975
2128.744230	-225.009933	145.016357	123.081245
2128.747588	-226.587982	145.542374	125.828163
2128.750894	-227.698441	146.945053	129.218002
2128.754223	-229.510223	148.055511	132.198700
2128.757558	-231.614273	149.984222	134.068954
2128.760915	-233.659851	151.445358	137.926361
2128.764271	-236.465225	152.497360	140.907059
2128.767582	-238.335480	153.724716	144.296906
2128.770906	-240.381058	155.711868	148.037399
2128.774222	-242.660431	156.530090	151.485672
2128.777593	-244.706024	158.400345	154.875504
2128.780882	-246.050262	159.803040	159.200455
2128.784214	-248.855652	161.205719	162.882523
2128.787557	-251.193481	162.725311	167.207474
2128.790899	-253.063721	164.887787	172.350677
2128.794240	-255.927521	167.459381	176.266510
2128.797584	-258.557587	169.037399	181.468124
2128.800907	-260.836945	170.498535	185.383987
2128.804241	-263.233185	172.135010	191.754532
2128.807585	-266.038574	174.589706	196.488602
2128.810897	-268.843964	176.518402	201.924011
2128.814216	-270.714203	178.330215	208.002335
2128.817551	-273.636475	179.966690	213.729980
2128.820911	-276.441864	181.427811	219.516068
2128.824218	-278.604340	183.999420	225.477478
2128.827539	-281.585052	185.752777	232.140259
2128.830912	-284.156647	187.915253	239.913498
2128.834240	-286.669800	189.610168	245.348923
2128.837587	-288.949158	191.714188	253.414383
2128.840908	-291.345428	193.584442	260.310944
2128.844215	-293.800140	195.688492	267.149048
2128.847552	-296.839264	197.675629	274.279388
2128.850919	-299.118652	199.312088	282.227936
2128.854214	-301.339569	201.182343	289.708954
2128.857545	-303.911163	203.227921	298.241974
2128.860879	-305.839874	205.215073	306.248993
2128.864220	-308.177673	206.909988	314.898895
2128.867568	-310.632385	208.254242	323.490387
2128.870902	-312.677979	210.066025	332.549408
2128.874234	-314.957336	211.585617	341.257751
2128.877569	-316.535370	213.806534	350.725922
2128.880879	-318.347168	215.852142	360.194061
2128.884211	-320.451202	217.021042	369.954407
2128.887552	-321.970795	218.657516	380.708374
2128.890877	-323.782593	220.293976	390.234955
2128.894232	-324.600830	221.813553	401.281128
2128.897540	-326.354187	222.807114	411.684387
2128.900876	-328.049103	223.917587	422.730560
2128.904231	-328.867340	225.495621	433.542999
2128.907574	-330.796051	226.080063	445.348938
2128.910903	-330.854492	227.541214	457.680908
2128.914210	-331.438934	227.541214	471.181793
2128.917546	-331.731171	228.593201	482.753967
2128.920873	-331.789612	229.411453	495.144379
2128.924213	-331.906494	229.879028	508.937469
2128.927539	-331.146698	229.937454	521.620056
2128.930913	-331.088257	230.755692	535.646973
2128.934198	-330.445343	229.937454	549.907593
2128.937541	-329.627136	230.346588	563.408508
2128.940907	-327.756866	230.112793	577.902954
2128.944228	-326.003510	230.112793	592.981873
2128.947636	-323.315033	229.352997	607.125671
2128.950868	-321.269440	228.008774	622.087646
2128.954229	-318.580963	226.781418	636.698975
2128.957530	-315.600250	225.437164	652.187012
2128.960870	-311.742859	224.443604	668.025696
2128.964201	-307.943909	223.099350	682.461670
2128.967541	-303.969604	220.469315	696.488586
2128.970875	-299.293976	218.482162	711.567505
2128.974260	-294.150787	216.495041	726.587952
2128.977562	-288.364716	213.572769	742.309753
2128.980897	-282.111053	210.942719	756.921082
2128.984260	-275.740509	207.202225	772.175293
2128.987536	-268.434845	203.870850	786.961975
2128.990870	-261.713623	200.247223	801.748718
2128.994202	-254.641724	196.857376	815.366394
2128.997555	-246.342499	192.123322	829.217957
2129.000863	-238.393921	188.207489	843.887756
2129.004199	-229.919357	183.824081	856.804199
2129.007527	-221.561661	179.089996	870.363464
2129.010889	-211.976639	174.472824	883.513672
2129.014218	-202.450027	168.511398	896.897705
2129.017585	-192.631210	162.549973	908.995850
2129.020952	-181.526611	156.763870	921.269470
2129.024201	-171.006439	150.860901	932.900085
2129.027537	-158.966690	143.905899	944.472229
2129.030868	-147.511398	138.061371	955.050781
2129.034195	-135.705444	130.931030	965.570984
2129.037534	-123.490349	123.859146	975.156067
2129.040856	-110.690826	115.618347	985.383911
2129.044191	-96.897713	108.312675	993.332520
2129.047529	-83.864403	100.422562	1001.281128
2129.050880	-70.480415	92.415550	1008.995850
2129.054218	-56.687317	84.525421	1015.833984
2129.057551	-41.725307	76.226181	1020.918823
2129.060895	-26.763294	68.219170	1026.003540
2129.064189	-12.561076	60.270599	1030.094604
2129.067532	1.758037	51.094681	1033.776733
2129.070861	17.713619	42.444771	1035.705444
2129.074192	32.967854	33.911751	1038.686157
2129.077522	48.338985	26.196962	1039.328979
2129.080861	63.710110	17.137930	1038.452393
2129.084217	78.379898	8.663353	1038.861450
2129.087549	93.108124	0.539452	1037.400391
2129.090877	107.719460	-7.584454	1034.185791
2129.094209	122.564583	-16.059031	1030.562256
2129.097530	136.766800	-24.592052	1026.295654
2129.100866	151.085907	-32.423729	1020.334229
2129.104227	165.405014	-40.080070	1014.665039
2129.107527	178.905899	-46.976624	1007.943848
2129.110855	192.172989	-54.691406	1000.638245
2129.114192	204.914078	-61.354179	992.514282
2129.117518	217.713608	-67.958504	982.870789
2129.120906	229.285797	-74.913498	974.337830
2129.124216	240.799530	-81.400940	964.635864
2129.127545	252.254807	-87.187027	953.589661
2129.131272	262.774994	-92.973122	942.952637
2129.134612	272.476898	-98.934540	929.860901
2129.137938	282.471069	-103.843948	918.288757
2129.141298	292.173004	-109.045586	905.372253
2129.144652	300.647583	-113.779663	892.338989
2129.147583	309.414368	-118.805969	879.188782
2129.150882	317.070709	-123.890709	865.863281
2129.154693	324.668610	-127.864990	852.596130
2129.157959	331.974274	-131.956161	837.984802
2129.161272	338.578583	-136.164230	824.367004
2129.164646	344.949127	-140.196960	808.762085
2129.167964	351.027466	-143.411453	793.858582
2129.171304	356.404419	-147.035080	779.305664
2129.174688	361.196960	-150.015778	763.700745
2129.177581	365.405029	-152.821152	747.862061
2129.181368	369.437744	-155.392761	731.497375
2129.184614	373.821136	-158.256577	716.710693
2129.187945	376.918762	-160.126831	700.696655
2129.191302	379.256561	-162.815323	685.793091
2129.194622	381.769714	-164.568680	670.714172
2129.197972	384.282867	-166.205139	654.875488
2129.201364	385.744019	-167.900055	640.147217
2129.204675	387.438934	-168.835190	623.139648
2129.208044	388.900055	-170.763885	608.352966
2129.211277	389.776733	-171.289902	592.923462
2129.214628	389.367615	-172.283463	577.493835
2129.217934	389.659851	-173.160141	562.356506
2129.221301	389.601410	-173.452362	548.095825
2129.224618	389.250732	-173.861496	533.367615
2129.228008	388.257141	-173.335480	518.347168
2129.231352	387.848022	-173.744598	504.846283
2129.234644	387.263580	-174.036819	491.462311
2129.237932	385.510223	-173.510818	476.967865
2129.241273	384.049103	-173.335480	465.161926
2129.244641	382.061951	-172.458801	449.790771
2129.247962	380.367035	-172.458801	438.101685
2129.251401	377.970764	-171.699005	426.061981
2129.254676	376.100525	-170.822342	415.132690
2129.258022	373.470490	-170.120972	403.209839
2129.261268	371.249573	-169.478088	392.163666
2129.264601	368.210388	-168.367630	381.760376
2129.267922	365.288116	-167.490952	371.123322
2129.271292	363.067200	-166.731155	360.895386
2129.274623	360.437164	-165.445358	351.368805
2129.278121	357.924011	-164.334900	341.491516
2129.281332	354.709503	-162.815323	331.146698
2129.284669	351.787231	-162.172409	322.438354
2129.287930	348.864990	-160.769730	313.379333
2129.291262	345.650482	-159.717712	305.021637
2129.294591	343.195770	-158.490356	296.780853
2129.297956	339.455292	-157.204559	287.604919
2129.301303	336.123901	-156.444778	279.773254
2129.304697	333.084747	-155.042084	271.123322
2129.308010	328.935120	-154.632965	263.350098
2129.311263	326.305084	-152.938049	256.804230
2129.314599	322.973694	-151.710709	249.907639
2129.317934	319.583862	-150.308014	241.842209
2129.321299	315.843353	-149.489777	234.068970
2129.324615	312.862640	-147.210403	227.756866
2129.328020	309.706604	-145.807724	221.970779
2129.331340	305.673859	-144.872589	215.775558
2129.334669	302.576263	-143.353012	209.229691
2129.337929	299.244904	-142.710114	202.683807
2129.341256	296.088837	-140.430740	197.482162
2129.344599	292.757446	-139.554062	191.812973
2129.347954	290.185852	-138.502045	185.442429
2129.351284	286.679138	-137.040909	180.474564
2129.354685	283.289307	-135.229111	175.740494
2129.357995	279.782562	-133.709518	171.649323
2129.361321	276.918762	-132.657516	166.623016
2129.364595	274.464050	-131.079483	161.772064
2129.367919	271.717133	-130.611923	157.505554
2129.371259	269.087097	-129.384567	152.829926
2129.374609	265.814148	-127.748108	148.446518
2129.377952	263.008789	-126.345421	145.290466
2129.381356	260.787842	-125.351845	141.491516
2129.384700	258.099365	-124.884285	138.277023
2129.387938	255.527740	-123.540031	134.887192
2129.391250	252.956161	-122.371124	131.848038
2129.394626	251.027481	-121.085335	128.107544
2129.397928	248.864990	-119.974876	126.471077
2129.401270	246.234955	-119.039749	122.905907
2129.404669	243.429581	-118.221512	120.801872
2129.408011	242.202225	-117.111053	118.756279
2129.411324	239.864410	-115.708359	115.483345
2129.414578	237.818817	-115.416130	113.203972
2129.417914	235.188782	-114.948570	110.340157
2129.421247	233.493866	-113.954994	108.703682
2129.424607	231.331375	-113.136765	105.898308
2129.427937	230.045593	-112.201637	103.794273
2129.431320	228.233780	-110.857399	101.339561
2129.434657	226.538864	-110.915840	99.235535
2129.437957	224.025711	-109.805382	96.488602
2129.441239	222.330795	-109.513153	94.852135
2129.444577	220.402100	-108.402695	93.040337
2129.447946	218.648727	-107.058449	91.403862
2129.451280	216.544708	-106.883110	88.773819
2129.454658	215.434250	-106.298653	86.494446
2129.458035	213.447098	-105.421982	85.033318
2129.461327	211.927521	-104.019287	83.396851
2129.464572	210.641724	-103.551727	81.585037
2129.467908	208.829910	-103.551727	79.539452
2129.471243	207.076553	-102.441261	78.078316
2129.474605	205.790756	-101.856812	76.967857
2129.477937	204.329620	-100.571014	75.623611
2129.481371	203.628281	-100.454124	73.928703
2129.484689	201.933365	-100.220337	72.526009
2129.487968	200.706009	-100.045006	71.357101
2129.491242	199.478653	-98.876099	70.480423
2129.494581	198.660431	-98.233200	69.954414
2129.497905	197.374634	-98.233200	68.843956
2129.501270	196.439499	-97.531853	67.967270
2129.504604	196.030396	-97.239624	66.973701
2129.508022	195.153702	-96.187607	66.447693
2129.511348	193.634125	-96.070717	64.986557
2129.514577	192.699005	-95.252487	63.992989
2129.518348	191.880768	-95.486267	62.765640
2129.521243	191.120987	-94.784920	62.122734
2129.524653	190.361191	-94.258919	62.064293
2129.527927	189.484512	-94.551140	62.005844
2129.531299	189.659851	-93.557571	61.655174
2129.534658	188.958496	-93.849792	60.953827
2129.537993	188.549377	-93.966690	61.129166
2129.541670	187.789597	-93.849792	59.726471
2129.545037	187.555817	-93.148453	59.784920
2129.547956	187.672699	-93.031563	60.077148
2129.551755	186.796021	-93.265343	59.726471
2129.554689	186.328461	-93.323792	58.265343
2129.557971	186.153122	-93.148453	58.849800
2129.561673	185.860901	-92.973122	58.382233
2129.565049	186.153122	-92.563995	57.154877
2129.568382	185.860901	-92.856232	58.090004
2129.571330	185.218002	-92.797783	57.447105
2129.575129	184.691986	-92.447105	57.680893
2129.578023	184.633545	-92.680893	57.680893
2129.581303	184.633545	-92.505554	56.278206
2129.584985	184.984222	-92.563995	56.862656
2129.588361	184.458206	-92.096436	56.511986
2129.591687	184.633545	-92.037994	56.161308
2129.595099	184.633545	-92.037994	56.161308
2129.598023	184.458206	-92.096436	56.395096
2129.601324	184.750443	-92.213326	56.979546
2129.605072	184.165970	-92.096436	55.635300
2129.608031	184.750443	-92.622444	56.570427
2129.611705	184.691986	-92.505554	57.096436
2129.615121	184.750443	-92.914673	56.745766
2129.618465	184.808868	-92.680893	56.804207
2129.621373	185.451782	-92.680893	56.979546
2129.625094	185.334885	-92.680893	56.979546
2129.628412	186.445358	-92.680893	57.505554
2129.631783	187.146698	-93.206902	58.674461
2129.634686	187.322037	-93.616013	59.083580
2129.638416	187.848038	-93.966690	60.544708
2129.641796	188.023376	-94.317360	59.668030
2129.644699	189.016953	-94.492699	60.778488
2129.648427	190.244293	-94.492699	61.070717
2129.651730	190.244293	-95.427826	61.129166
2129.655070	190.478073	-95.310936	62.824081
2129.658043	191.763870	-95.310936	63.057861
2129.661786	192.289886	-95.836937	63.291641
2129.665129	194.218567	-96.655174	64.694328
2129.668096	194.686142	-97.005844	66.038574
2129.671717	196.264175	-97.298073	67.207481
2129.675059	196.848618	-97.940979	68.025719
2129.678425	197.959091	-98.233200	69.019287
2129.681808	198.777313	-98.642319	69.311516
2129.685150	200.180008	-99.168327	70.831093
2129.688477	201.232025	-99.635887	72.642899
2129.691858	202.868500	-100.395676	73.402687
2129.694793	203.978958	-100.571014	74.337814
2129.698316	205.089417	-101.272354	75.974281
2129.701684	205.498535	-102.382820	76.792519
2129.705172	207.485672	-102.675041	78.428986
2129.708476	208.829910	-103.376389	80.649910
2129.711452	210.349503	-104.077736	80.825256
2129.715062	211.167725	-104.662186	82.461723
2129.718390	212.219742	-105.305084	83.572182
2129.721751	214.206894	-105.831093	85.559319
2129.725041	215.668015	-106.766220	87.195786
2129.728396	217.070709	-107.292229	89.124489
2129.731802	218.824066	-107.818237	90.936302
2129.735115	220.577438	-109.162483	92.631203
2129.738419	221.570999	-110.272942	93.683228
2129.741742	223.441254	-110.506729	95.962593
2129.745190	224.610168	-110.857399	98.534187
2129.748513	226.772644	-111.909416	100.521339
2129.751797	229.519562	-113.370544	102.450035
2129.755205	231.214478	-113.896553	104.963181
2129.758499	233.201630	-114.948570	107.476326
2129.761852	235.305649	-114.714790	109.521919
2129.765175	237.877258	-116.468155	112.151955
2129.768551	239.221512	-117.286385	115.483345
2129.771898	241.734650	-118.279961	118.522499
2129.775204	244.832260	-119.331970	120.568092
2129.778522	246.994751	-120.267090	124.367027
2129.781886	249.157196	-121.728226	127.055519
2129.785222	251.495041	-122.897133	131.029800
2129.788596	253.482162	-123.598480	135.179428
2129.791907	255.995300	-124.650505	139.387497
2129.795226	258.800690	-126.111641	142.192871
2129.798582	261.547638	-127.280548	146.050247
2129.801907	264.119232	-128.624786	150.959656
2129.805193	266.924622	-129.910568	154.641724
2129.808578	269.379333	-130.611923	158.966675
2129.811914	272.418457	-131.196381	163.700745
2129.815238	275.165405	-133.125076	168.434830
2129.818546	277.795441	-135.053772	172.233780
2129.821856	280.893036	-135.872009	177.026291
2129.825215	283.289307	-137.566925	182.870819
2129.828526	286.328430	-138.502045	187.721802
2129.831935	289.601410	-139.670959	192.748093
2129.835231	292.523651	-141.307419	197.014603
2129.838540	294.978363	-142.710114	203.385147
2129.841915	298.251312	-144.463486	208.937454
2129.845246	301.874908	-144.931046	214.139084
2129.848546	304.563416	-146.392166	219.925186
2129.851894	307.076569	-147.794861	225.360611
2129.855196	310.466400	-149.197540	231.380463
2129.858568	314.206909	-150.015778	237.984818
2129.861871	316.135590	-151.301575	244.530685
2129.865197	319.876099	-152.704269	251.310318
2129.868558	322.973694	-153.990067	259.317352
2129.871915	325.779053	-155.860321	266.447693
2129.875311	328.935120	-156.795441	273.987152
2129.878668	332.500275	-157.847458	282.520172
2129.881994	335.714783	-159.250153	289.767395
2129.885298	338.753937	-160.652847	297.949738
2129.888615	341.267090	-161.880188	308.002350
2129.891910	345.299835	-162.523087	316.710693
2129.895264	348.280548	-163.516663	326.471069
2129.898559	350.559906	-165.211563	336.114563
2129.901934	353.365295	-166.438919	346.284058
2129.905229	356.462860	-167.081818	356.745758
2129.908507	359.560486	-168.367630	366.973694
2129.911920	362.833405	-169.010513	378.312103
2129.915306	365.288116	-169.536530	389.066040
