time (s)	det(V)
2191.141096	-0.423280	
2191.142739	-0.469992	
2191.144336	-0.464191	
2191.146010	-0.529519	
2191.147578	-0.504644	
2191.149277	-0.555928	
2191.150820	-0.569991	
2191.152519	-0.604941	
2191.154063	-0.589520	
2191.155769	-0.627793	
2191.157294	-0.639008	
2191.159023	-0.628229	
2191.160519	-0.682317	
2191.162305	-0.694047	
2191.163786	-0.722197	
2191.165583	-0.739575	
2191.167063	-0.754037	
2191.168844	-0.758057	
2191.170330	-0.800169	
2191.172097	-0.788471	
2191.173594	-0.820331	
2191.175361	-0.817612	
2191.176859	-0.825113	
2191.178608	-0.863930	
2191.180126	-0.884909	
2191.181868	-0.868284	
2191.183397	-0.926352	
2191.185111	-0.898746	
2191.186652	-0.951904	
2191.188371	-0.927875	
2191.189923	-0.996917	
2191.191603	-0.938268	
2191.193165	-0.998826	
2191.194848	-0.970575	
2191.196414	-0.997553	
2191.198054	-0.973665	
2191.199651	-1.031665	
2191.201289	-1.001521	
2191.202905	-1.032688	
2191.204537	-1.026247	
2191.206156	-1.018214	
2191.207778	-1.036603	
2191.209434	-1.044193	
2191.211036	-1.029091	
2191.212713	-1.076476	
2191.214284	-1.055565	
2191.215976	-1.063557	
2191.217536	-1.050062	
2191.219251	-1.078804	
2191.220810	-1.053768	
2191.222500	-1.059086	
2191.224066	-1.059678	
2191.225808	-1.082313	
2191.227348	-1.061478	
2191.229081	-1.080174	
2191.230591	-1.070864	
2191.232348	-1.075420	
2191.233831	-1.080887	
2191.235577	-1.058812	
2191.237065	-1.053712	
2191.238858	-1.041784	
2191.240342	-1.059243	
2191.242117	-1.050425	
2191.243600	-1.041566	
2191.245356	-1.034505	
2191.246861	-1.036910	
2191.248590	-1.009658	
2191.250109	-1.043021	
2191.251845	-0.998242	
2191.253377	-1.014923	
2191.255106	-0.976175	
2191.256654	-1.011753	
2191.258359	-0.967828	
2191.259905	-0.984167	
2191.261603	-0.949435	
2191.263170	-0.971276	
2191.264848	-0.943441	
2191.266440	-0.944721	
2191.268108	-0.917840	
2191.269695	-0.959558	
2191.271359	-0.883995	
2191.272937	-0.926985	
2191.274577	-0.864699	
2191.276196	-0.887765	
2191.277798	-0.866483	
2191.279464	-0.868288	
2191.281063	-0.827924	
2191.282721	-0.870592	
2191.284302	-0.816718	
2191.285979	-0.837415	
2191.287554	-0.800254	
2191.289253	-0.776378	
2191.290797	-0.765244	
2191.292491	-0.754613	
2191.294037	-0.741678	
2191.295765	-0.723708	
2191.297282	-0.714588	
2191.299029	-0.703993	
2191.300526	-0.692243	
2191.302292	-0.670453	
2191.303776	-0.679912	
2191.305549	-0.646058	
2191.307026	-0.655810	
2191.308812	-0.643359	
2191.310294	-0.623096	
2191.312074	-0.614581	
2191.313563	-0.617340	
2191.315331	-0.581508	
2191.316844	-0.615124	
2191.318590	-0.557072	
2191.320104	-0.568698	
2191.321830	-0.527222	
2191.323358	-0.546103	
2191.325064	-0.498726	
2191.326605	-0.525631	
2191.328311	-0.481843	
2191.329878	-0.517985	
2191.331582	-0.455961	
2191.333142	-0.471269	
2191.334810	-0.426220	
2191.336395	-0.443300	
2191.338054	-0.399762	
2191.339630	-0.395464	
2191.341254	-0.386662	
2191.342888	-0.407638	
2191.344517	-0.376023	
2191.346156	-0.381933	
2191.347790	-0.355668	
2191.349449	-0.377993	
2191.351049	-0.343519	
2191.352695	-0.336538	
2191.354175	-0.338898	
2191.355760	-0.337053	
2191.357259	-0.338218	
2191.358833	-0.330064	
2191.360344	-0.314398	
2191.361848	-0.278361	
2191.363433	-0.318217	
2191.364933	-0.297850	
2191.366542	-0.303199	
2191.368049	-0.279251	
2191.369628	-0.276282	
2191.371154	-0.258376	
2191.372801	-0.230923	
2191.374296	-0.251903	
2191.375869	-0.248571	
2191.377369	-0.240052	
2191.379011	-0.213062	
2191.380498	-0.240313	
2191.382051	-0.225699	
2191.383583	-0.235351	
2191.385177	-0.201891	
2191.386715	-0.226762	
2191.388268	-0.190821	
2191.389878	-0.196582	
2191.391369	-0.174269	
2191.393025	-0.169218	
2191.394519	-0.171880	
2191.396163	-0.175167	
2191.397690	-0.166144	
2191.399330	-0.175377	
2191.400808	-0.165842	
2191.402448	-0.162216	
2191.403934	-0.141172	
2191.405577	-0.145547	
2191.407062	-0.148709	
2191.408695	-0.123645	
2191.410212	-0.151392	
2191.411784	-0.117965	
2191.413346	-0.115786	
2191.414890	-0.120092	
2191.416499	-0.120245	
2191.417994	-0.118880	
2191.419632	-0.119299	
2191.421159	-0.109051	
2191.422816	-0.095443	
2191.424298	-0.092486	
2191.425928	-0.073791	
2191.427423	-0.104325	
2191.429067	-0.074290	
2191.430563	-0.100104	
2191.432182	-0.066419	
2191.433679	-0.083112	
2191.435266	-0.076167	
2191.436794	-0.071434	
2191.438352	-0.071732	
2191.439924	-0.077114	
2191.441420	-0.053754	
2191.443070	-0.073364	
2191.444569	-0.058048	
2191.446194	-0.043107	
2191.447728	-0.053685	
2191.449367	-0.055401	
2191.450861	-0.053697	
2191.452519	-0.019622	
2191.453995	-0.047933	
2191.455640	-0.021837	
2191.457130	-0.044283	
2191.458778	-0.018313	
2191.460266	-0.013591	
2191.461872	-0.020101	
2191.463399	-0.037153	
2191.464956	-0.021853	
2191.466540	-0.028436	
2191.468127	-0.008270	
2191.469725	-0.043574	
2191.471298	0.002409	
2191.472910	-0.002469	
2191.474449	0.013559	
2191.476126	0.021266	
2191.477609	0.001551	
2191.479315	-0.017080	
2191.480795	0.008766	
2191.482500	-0.014731	
2191.483984	0.009668	
2191.485695	0.014260	
2191.487185	-0.004338	
2191.488870	0.020319	
2191.490366	0.005563	
2191.492087	0.026039	
2191.493560	-0.004302	
2191.495245	0.042016	
2191.496759	-0.010244	
2191.498427	0.042334	
2191.499980	0.017741	
2191.501615	0.030080	
2191.503191	-0.008318	
2191.504776	0.044710	
2191.506375	0.022978	
2191.507952	0.048747	
2191.509565	0.011755	
2191.511112	0.035675	
2191.512780	-0.001051	
2191.514271	0.016069	
2191.515964	0.025874	
2191.517435	0.040328	
2191.519191	0.014567	
2191.520662	0.030990	
2191.522381	0.030345	
2191.523858	0.044320	
2191.525567	0.048972	
2191.527057	0.030313	
2191.528757	0.060808	
2191.530247	-0.000181	
2191.531926	0.052969	
2191.533443	0.013805	
2191.535100	0.061895	
2191.536627	0.041278	
2191.538261	0.057657	
2191.539826	0.021020	
2191.541424	0.068071	
2191.543008	0.017777	
2191.544587	0.061879	
2191.546220	0.049867	
2191.547749	0.049718	
2191.549426	0.063640	
2191.550904	0.034140	
2191.552637	0.070427	
2191.554113	0.054032	
2191.555837	0.051720	
2191.557314	0.080305	
2191.559035	0.054322	
2191.560523	0.049436	
2191.562238	0.066999	
2191.563735	0.069746	
2191.565525	0.045649	
2191.567016	0.048731	
2191.568801	0.061251	
2191.570281	0.047977	
2191.572029	0.068381	
2191.573528	0.071237	
2191.575287	0.080188	
2191.576802	0.052429	
2191.578566	0.076325	
2191.580076	0.056393	
2191.581793	0.079563	
2191.583330	0.048860	
2191.585044	0.075491	
2191.586582	0.052509	
2191.588287	0.079358	
2191.589851	0.041810	
2191.591545	0.091862	
2191.593113	0.055587	
2191.594793	0.089393	
2191.596365	0.056683	
2191.598029	0.100422	
2191.599644	0.060328	
2191.601281	0.090657	
2191.602897	0.032505	
2191.604508	0.089908	
2191.606142	0.080647	
2191.607763	0.083652	
2191.609412	0.053412	
2191.611024	0.094146	
2191.612704	0.087205	
2191.614282	0.093409	
2191.615959	0.095483	
2191.617524	0.090230	
2191.619204	0.069952	
2191.620766	0.098968	
2191.622450	0.093224	
2191.624005	0.104193	
2191.625719	0.078057	
2191.627251	0.087004	
2191.629012	0.082142	
2191.630506	0.076434	
2191.632272	0.077501	
2191.633756	0.078315	
2191.635522	0.078979	
2191.637005	0.089094	
2191.638773	0.093280	
2191.640274	0.086105	
2191.642070	0.102287	
2191.643556	0.095713	
2191.645325	0.093687	
2191.646828	0.071048	
2191.648563	0.118300	
2191.650071	0.085094	
2191.651806	0.111975	
2191.653341	0.104285	
2191.655048	0.117627	
2191.656585	0.076897	
2191.658284	0.115649	
2191.659826	0.100559	
2191.661521	0.107971	
2191.663096	0.087568	
2191.664773	0.124806	
2191.666361	0.074919	
2191.668008	0.119782	
2191.669609	0.089747	
2191.671248	0.121224	
2191.672870	0.061521	
2191.674503	0.130921	
2191.676105	0.089908	
2191.677694	0.118078	
2191.679354	0.073050	
2191.680941	0.115863	
2191.682630	0.092841	
2191.684224	0.111967	
2191.685904	0.093981	
2191.687461	0.124423	
2191.689147	0.090005	
2191.690702	0.129055	
2191.692419	0.126091	
2191.693947	0.089364	
2191.695673	0.110263	
2191.697172	0.112894	
2191.698925	0.118376	
2191.700411	0.109961	
2191.702180	0.121555	
2191.703667	0.135066	
2191.705472	0.117957	
2191.706951	0.103762	
2191.708742	0.108632	
2191.710225	0.115818	
2191.711999	0.110211	
2191.713497	0.115621	
2191.715211	0.126385	
2191.716731	0.090923	
2191.718448	0.135134	
2191.719984	0.117196	
2191.721691	0.135259	
2191.723238	0.094122	
2191.724944	0.142518	
2191.726497	0.107169	
2191.728185	0.146369	
2191.729756	0.123025	
2191.731422	0.160488	
2191.733009	0.117369	
2191.734673	0.149455	
2191.736262	0.118469	
2191.737899	0.170712	
2191.739500	0.139324	
2191.741138	0.173576	
2191.742787	0.137781	
2191.744394	0.159232	
2191.746078	0.126618	
2191.747685	0.163840	
2191.749343	0.138744	
2191.750933	0.169480	
2191.752606	0.134333	
2191.754191	0.160476	
2191.755876	0.138409	
2191.757438	0.178169	
2191.759136	0.161709	
2191.760682	0.167059	
2191.762393	0.157487	
2191.763919	0.175373	
2191.765652	0.157379	
2191.767156	0.164376	
2191.768946	0.198749	
2191.770427	0.190270	
2191.772205	0.205312	
2191.773686	0.186112	
2191.775457	0.199531	
2191.776939	0.208091	
2191.778709	0.216869	
2191.780191	0.184421	
2191.781940	0.217215	
2191.783462	0.181109	
2191.785199	0.208997	
2191.786722	0.201545	
2191.788440	0.214097	
2191.789967	0.197154	
2191.791682	0.232434	
2191.793235	0.184840	
2191.794942	0.234307	
2191.796504	0.212385	
2191.798210	0.243830	
2191.799767	0.199922	
2191.801435	0.270176	
2191.803012	0.208256	
2191.804675	0.261684	
2191.806267	0.220108	
2191.807888	0.260769	
2191.809509	0.224909	
2191.811125	0.279868	
2191.812776	0.248753	
2191.814382	0.268500	
2191.816033	0.254566	
2191.817636	0.283449	
2191.819309	0.274002	
2191.820884	0.293532	
2191.822578	0.272222	
2191.824145	0.282176	
2191.825850	0.307075	
2191.827413	0.311289	
2191.829110	0.267162	
2191.830685	0.316735	
2191.832398	0.302164	
2191.833929	0.328111	
2191.835674	0.303868	
2191.837192	0.342077	
2191.838943	0.308936	
2191.840429	0.342718	
2191.842197	0.353115	
2191.843690	0.344990	
2191.845478	0.355342	
2191.846956	0.372386	
2191.848729	0.355399	
2191.850208	0.358110	
2191.851970	0.399340	
2191.853468	0.377313	
2191.855225	0.401579	
2191.856733	0.386042	
2191.858478	0.423042	
2191.859999	0.402780	
2191.861723	0.440006	
2191.863264	0.418986	
2191.864951	0.445629	
2191.866504	0.439691	
2191.868194	0.464723	
2191.869765	0.448054	
2191.871450	0.488958	
2191.873044	0.454898	
2191.874719	0.504894	
2191.876307	0.483161	
2191.877976	0.528161	
2191.879571	0.471438	
2191.881207	0.545822	
2191.882823	0.508777	
2191.884430	0.555562	
2191.886110	0.523815	
2191.887704	0.579804	
2191.889374	0.530905	
2191.890975	0.584562	
2191.892631	0.571023	
2191.894212	0.601110	
2191.895912	0.577134	
2191.897466	0.634432	
2191.899184	0.619681	
2191.900735	0.638251	
2191.902442	0.667461	
2191.904011	0.680335	
2191.905712	0.686555	
2191.907253	0.689290	
2191.908988	0.687784	
2191.910484	0.711385	
2191.912250	0.732514	
2191.913725	0.708421	
2191.915520	0.737767	
2191.917002	0.726862	
2191.918791	0.763911	
2191.920282	0.774497	
2191.922078	0.784528	
2191.923561	0.788512	
2191.925327	0.804830	
2191.926816	0.809306	
2191.928572	0.839780	
2191.930079	0.849714	
2191.931827	0.871539	
2191.933347	0.869747	
2191.935064	0.913788	
2191.936617	0.892076	
2191.938334	0.931001	
2191.939872	0.900588	
2191.941582	0.941346	
2191.943145	0.942712	
2191.944818	0.963474	
2191.946384	0.949926	
2191.948053	0.989952	
2191.949645	0.989831	
2191.951305	1.010843	
2191.952906	0.952501	
2191.954543	1.043500	
2191.956148	0.984489	
2191.957775	1.063005	
2191.959416	1.010935	
2191.961009	1.068887	
2191.962681	1.044270	
2191.964271	1.092726	
2191.965938	1.083610	
2191.967518	1.107349	
2191.969201	1.082237	
2191.970770	1.129940	
2191.972479	1.120703	
2191.974011	1.132546	
2191.975739	1.138021	
2191.977267	1.167689	
2191.979011	1.170666	
2191.980523	1.157856	
2191.982270	1.164455	
2191.983772	1.161175	
2191.985562	1.189777	
2191.987046	1.175565	
2191.988829	1.206563	
2191.990314	1.196375	
2191.992091	1.197374	
2191.993579	1.200021	
2191.995322	1.193148	
2191.996817	1.197370	
2191.998583	1.227945	
2192.000087	1.202800	
2192.001848	1.226749	
2192.003371	1.198595	
2192.005106	1.229387	
2192.006633	1.214353	
2192.008341	1.243732	
2192.009880	1.191050	
2192.011593	1.239381	
2192.013162	1.190659	
2192.014861	1.241327	
2192.016445	1.214370	
2192.017942	1.208138	
2192.019502	1.197084	
2192.021033	1.203977	
2192.022604	1.188206	
2192.024112	1.198993	
2192.025646	1.175138	
2192.027195	1.200621	
2192.028750	1.195050	
2192.030269	1.185378	
2192.031866	1.170473	
2192.033393	1.148023	
2192.034893	1.118387	
2192.036508	1.137912	
2192.038003	1.132147	
2192.039663	1.113073	
2192.041156	1.115623	
2192.042776	1.087546	
2192.044307	1.084831	
2192.045945	1.060403	
2192.047433	1.071360	
2192.049082	1.047299	
2192.050570	1.033659	
2192.052201	1.049732	
2192.053684	1.016047	
2192.055325	1.009642	
2192.056818	0.980598	
2192.058401	0.986077	
2192.059936	0.950523	
2192.061479	0.938776	
2192.063120	0.921225	
2192.064608	0.919013	
2192.066247	0.904705	
2192.067757	0.880039	
2192.069416	0.854528	
2192.070894	0.837089	
2192.072537	0.852888	
2192.074014	0.825600	
2192.075657	0.807602	
2192.077132	0.749332	
2192.078774	0.775899	
2192.080275	0.740039	
2192.081880	0.725714	
2192.083412	0.685717	
2192.084973	0.678998	
2192.086531	0.660689	
2192.088017	0.669350	
2192.089690	0.611419	
2192.091181	0.623484	
2192.092811	0.579978	
2192.094341	0.569254	
2192.095964	0.558511	
2192.097448	0.550301	
2192.099088	0.513208	
2192.100577	0.471032	
2192.102217	0.489377	
2192.103720	0.443808	
2192.105348	0.461517	
2192.106849	0.437468	
2192.108445	0.419397	
2192.109968	0.385329	
2192.111518	0.382759	
2192.113107	0.316739	
2192.114712	0.327958	
2192.116308	0.293391	
2192.117866	0.290869	
2192.119490	0.238420	
2192.121018	0.248886	
2192.122714	0.236583	
2192.124190	0.204735	
2192.125902	0.170954	
2192.127380	0.147888	
2192.129088	0.123601	
2192.130565	0.118042	
2192.132251	0.088941	
2192.133737	0.052102	
2192.135439	0.067257	
2192.136942	0.035566	
2192.138644	0.026466	
2192.140137	-0.033737	
2192.141811	-0.008689	
2192.143326	-0.056521	
2192.144976	-0.066234	
2192.146522	-0.085424	
2192.148151	-0.112575	
2192.149743	-0.149688	
2192.151325	-0.145692	
2192.152949	-0.192783	
2192.154506	-0.181315	
2192.156133	-0.240821	
2192.157648	-0.219112	
2192.159316	-0.293789	
2192.160794	-0.270510	
2192.162501	-0.314277	
2192.163979	-0.314052	
2192.165699	-0.362146	
2192.167193	-0.363926	
2192.168900	-0.379814	
2192.170387	-0.391827	
2192.172079	-0.414216	
2192.173564	-0.444883	
2192.175269	-0.431147	
2192.176764	-0.497642	
2192.178434	-0.474705	
2192.179958	-0.524846	
2192.181600	-0.529047	
2192.183150	-0.573198	
2192.184738	-0.544983	
2192.186329	-0.579196	
2192.187892	-0.572058	
2192.189512	-0.622339	
2192.191045	-0.624406	
2192.192694	-0.660230	
2192.194181	-0.669015	
2192.195888	-0.700847	
2192.197369	-0.701975	
2192.199103	-0.725541	
2192.200589	-0.727800	
2192.202306	-0.758710	
2192.203793	-0.779355	
2192.205499	-0.786606	
2192.206982	-0.809535	
2192.208696	-0.788415	
2192.210181	-0.843873	
2192.211856	-0.827050	
2192.213364	-0.887330	
2192.215008	-0.844344	
2192.216554	-0.900535	
2192.218176	-0.860759	
2192.219752	-0.897900	
2192.221414	-0.887640	
2192.222996	-0.939831	
2192.224660	-0.906247	
2192.226235	-0.951304	
2192.227890	-0.917216	
2192.229502	-1.005859	
2192.231119	-0.954615	
2192.232751	-0.983212	
2192.234368	-0.974575	
2192.236013	-0.983248	
2192.237602	-0.976441	
2192.239255	-1.023789	
2192.240839	-0.984070	
2192.242541	-1.021473	
2192.244102	-0.998222	
2192.245816	-1.036438	
2192.247356	-1.018665	
2192.249081	-1.047967	
2192.250637	-1.034025	
2192.252326	-1.029723	
2192.253859	-1.033723	
2192.255590	-1.028563	
2192.257075	-1.037079	
2192.258873	-1.028571	
2192.260362	-1.022605	
2192.262127	-1.050344	
2192.263611	-1.028293	
2192.265391	-1.031250	
2192.266872	-1.033683	
2192.268660	-1.027270	
2192.270143	-1.026859	
2192.271906	-1.027640	
2192.273407	-1.027637	
2192.275154	-1.002822	
2192.276672	-1.031705	
2192.278391	-1.013823	
2192.279910	-1.014089	
2192.281623	-0.990950	
2192.283174	-1.018766	
2192.284877	-0.980086	
2192.286431	-1.018210	
2192.288126	-0.949644	
2192.289703	-0.976674	
2192.291375	-0.939896	
2192.292970	-0.963369	
2192.294630	-0.940874	
2192.296229	-0.963586	
2192.297872	-0.910207	
2192.299478	-0.938321	
2192.301109	-0.908648	
2192.302720	-0.945374	
2192.304345	-0.880156	
2192.306028	-0.907661	
2192.307607	-0.874891	
2192.309283	-0.886033	
2192.310870	-0.848574	
2192.312566	-0.867333	
2192.314141	-0.826072	
2192.315802	-0.841480	
2192.317356	-0.817028	
2192.319056	-0.801309	
2192.320599	-0.800427	
2192.322322	-0.781393	
2192.323829	-0.770404	
2192.325579	-0.764265	
2192.327066	-0.759745	
2192.328815	-0.725158	
2192.330310	-0.739531	
2192.332095	-0.699365	
2192.333579	-0.699030	
2192.335368	-0.670147	
2192.336845	-0.685600	
2192.338608	-0.658441	
2192.340103	-0.645619	
2192.341849	-0.621775	
2192.343366	-0.613022	
2192.345101	-0.612599	
2192.346633	-0.602911	
2192.348360	-0.584682	
2192.349888	-0.580416	
2192.351585	-0.558744	
2192.353136	-0.563393	
2192.354840	-0.529394	
2192.356402	-0.538498	
2192.358086	-0.495798	
2192.359668	-0.556005	
2192.361321	-0.462463	
2192.362923	-0.527315	
2192.364586	-0.449589	
2192.366199	-0.500881	
2192.367843	-0.437620	
2192.369465	-0.473384	
2192.371101	-0.421580	
2192.372733	-0.426027	
2192.374340	-0.407775	
2192.376024	-0.424428	
2192.377623	-0.384080	
2192.379268	-0.370227	
2192.380853	-0.363971	
2192.382547	-0.369365	
2192.384107	-0.341763	
2192.385817	-0.361328	
2192.387364	-0.320864	
2192.389083	-0.344897	
2192.390631	-0.310773	
2192.392321	-0.323841	
2192.393871	-0.302579	
2192.395606	-0.316529	
2192.397101	-0.283904	
2192.398862	-0.291195	
2192.400353	-0.270433	
2192.402127	-0.264185	
2192.403612	-0.264697	
2192.405383	-0.247395	
2192.406869	-0.264689	
2192.408629	-0.239878	
2192.410128	-0.233804	
2192.411881	-0.220514	
2192.413385	-0.247101	
2192.415125	-0.213851	
2192.416636	-0.240156	
2192.418359	-0.190370	
2192.419890	-0.212852	
2192.421608	-0.175941	
2192.423162	-0.203019	
2192.424873	-0.164383	
2192.426426	-0.200268	
2192.428108	-0.159771	
2192.429682	-0.182853	
2192.431345	-0.136874	
2192.432924	-0.201569	
2192.434569	-0.136995	
2192.436178	-0.181057	
2192.437807	-0.127690	
2192.439433	-0.179578	
2192.441055	-0.120197	
2192.442681	-0.145241	
2192.444298	-0.111576	
2192.445965	-0.133410	
2192.447549	-0.102239	
2192.449235	-0.128024	
2192.450812	-0.106243	
2192.452500	-0.127335	
2192.454065	-0.102541	
2192.455744	-0.103810	
2192.457302	-0.091205	
2192.458997	-0.092929	
2192.460540	-0.070870	
2192.462276	-0.097638	
2192.463774	-0.072018	
2192.465531	-0.098984	
2192.467016	-0.071909	
2192.468790	-0.070415	
2192.470274	-0.056912	
2192.472044	-0.071889	
2192.473534	-0.059949	
2192.475292	-0.057544	
2192.476776	-0.077948	
2192.478542	-0.042241	
2192.480048	-0.054592	
2192.481789	-0.020250	
2192.483305	-0.046491	
2192.485009	-0.019537	
2192.486542	-0.050233	
2192.488265	-0.022792	
2192.489812	-0.045375	
2192.491501	-0.013048	
2192.493065	-0.053452	
2192.494759	-0.002667	
2192.496325	-0.051957	
2192.497984	0.005092	
2192.499580	-0.030966	
2192.501221	0.000733	
2192.502832	-0.030990	
2192.504487	0.017117	
2192.506089	-0.028021	
2192.507714	0.011283	
2192.509343	-0.018023	
2192.510957	0.006619	
2192.512647	-0.005345	
2192.514229	0.009652	
2192.515889	-0.000991	
2192.517450	0.012766	
2192.519148	-0.000979	
2192.520711	0.018712	
2192.522381	0.015465	
2192.523951	0.014341	
2192.525658	-0.000540	
2192.527194	0.028166	
2192.528924	0.012641	
2192.530410	0.021681	
2192.532188	0.024537	
2192.533671	0.023787	
2192.535441	0.033471	
2192.536923	0.024210	
2192.538695	0.034257	
2192.540180	0.014720	
2192.541953	0.044779	
2192.543441	0.022800	
2192.545192	0.030768	
