time (s)	magX	magY	magZ
2200.579615	-291.844543	-177.746948	795.130859
2200.582930	-296.227936	-180.435425	786.188721
2200.585883	-301.254242	-182.422562	777.889526
2200.589181	-305.345428	-184.701935	769.414917
2200.592509	-308.443024	-187.039749	760.881958
2200.595799	-312.943329	-189.143784	752.290527
2200.599094	-315.924011	-191.364716	742.588623
2200.602429	-319.606079	-193.001175	734.990601
2200.605779	-322.528351	-195.455872	726.399170
2200.609148	-325.333740	-197.092346	717.807739
2200.612533	-328.606689	-199.079498	708.339600
2200.615831	-331.178253	-200.832840	700.507935
2200.619125	-333.574524	-202.177094	692.734619
2200.622422	-336.379913	-203.521332	683.617187
2200.625759	-338.425507	-204.865585	675.025757
2200.629123	-341.464630	-205.216263	667.778442
2200.632456	-343.393341	-207.261841	657.784302
2200.635832	-344.912903	-207.612518	649.309814
2200.639198	-346.607819	-209.073639	641.010498
2200.642514	-348.419647	-209.424316	632.711304
2200.645757	-349.588531	-210.067215	624.587402
2200.649098	-351.458801	-211.645248	616.638794
2200.652445	-351.867920	-211.879028	607.871948
2200.655796	-353.153717	-212.171249	599.514282
2200.659121	-354.088837	-212.989487	592.267090
2200.662509	-355.491516	-213.457047	583.850952
2200.665836	-356.309784	-213.866165	577.012817
2200.668732	-356.251312	-214.041504	569.122803
2200.672000	-357.361755	-214.625961	561.349487
2200.675340	-357.069550	-214.392181	553.050293
2200.678668	-356.777344	-215.210403	546.329102
2200.682020	-357.770905	-215.151962	538.731201
2200.685338	-358.706024	-215.327301	531.717773
2200.688669	-358.413788	-214.801285	524.996460
2200.691993	-358.647583	-214.859741	516.638794
2200.695371	-358.121552	-214.450623	511.086517
2200.698686	-357.946228	-214.859741	502.495026
2200.702019	-358.180023	-214.158401	496.825836
2200.705339	-357.127991	-214.625961	489.929291
2200.708669	-357.069550	-213.924606	483.617157
2200.711999	-356.777344	-214.333725	476.603729
2200.715329	-357.069550	-213.690826	470.759186
2200.718665	-356.134430	-213.457047	465.382233
2200.721999	-355.316193	-212.755707	458.661041
2200.725353	-354.965515	-212.405029	450.829376
2200.728659	-354.848633	-212.463470	445.744598
2200.732011	-353.212158	-212.288147	439.783203
2200.735350	-352.978363	-211.177689	433.938629
2200.738698	-352.686157	-211.119232	429.204559
2200.741988	-352.569275	-210.300995	424.061401
2200.745321	-351.225006	-209.716553	418.742859
2200.748239	-350.874359	-209.599655	413.307434
2200.751571	-349.237885	-208.372299	408.398010
2200.754900	-349.120972	-208.372299	403.839264
2200.758231	-348.302734	-207.261841	398.929871
2200.761561	-346.257172	-206.677399	393.260681
2200.764898	-346.432495	-206.385162	389.227966
2200.768234	-345.205139	-205.683823	383.558746
2200.771563	-344.503815	-205.625366	380.402710
2200.774903	-343.510223	-205.216263	375.785522
2200.778228	-342.984222	-204.631790	372.103455
2200.781562	-342.458221	-204.222687	367.661591
2200.784890	-340.471069	-203.229111	364.096436
2200.788233	-339.711273	-202.936890	360.063721
2200.791565	-340.003510	-202.235550	356.907654
2200.794900	-338.600830	-201.767975	352.407349
2200.798290	-338.250153	-201.475754	349.485077
2200.801573	-336.905914	-200.423737	345.043243
2200.804930	-336.204559	-200.423737	341.536530
2200.808232	-334.977234	-198.962601	338.497375
2200.811564	-334.100525	-198.904160	335.458191
2200.814893	-333.574524	-198.319702	332.243713
2200.818229	-331.996490	-197.852142	328.853882
2200.821559	-331.470490	-197.150787	326.223846
2200.824896	-330.301575	-196.507904	322.950897
2200.828230	-329.541809	-196.566345	320.262421
2200.831557	-329.074249	-195.455872	317.924622
2200.834890	-328.139099	-194.520752	314.943878
2200.838226	-327.145538	-194.462311	312.138519
2200.841562	-325.801300	-194.345413	310.034485
2200.844896	-325.158386	-193.176514	307.346008
2200.848243	-324.573944	-193.001175	304.482178
2200.851555	-323.755707	-192.416718	302.319702
2200.854897	-323.346588	-191.832275	299.981873
2200.858221	-322.177673	-191.423141	299.163635
2200.861555	-322.002350	-191.656921	296.358276
2200.864887	-321.359436	-190.721802	294.429565
2200.868246	-320.541229	-190.254242	292.442444
2200.871566	-320.132080	-190.137360	291.156616
2200.874892	-319.430756	-189.494461	289.520172
2200.878226	-319.021637	-189.260681	287.708344
2200.881554	-318.203400	-189.143784	285.370544
2200.884885	-318.028076	-188.734665	284.493866
2200.888221	-317.443604	-188.033325	282.974274
2200.891560	-317.209808	-187.916428	281.630035
2200.894889	-316.216248	-187.799545	280.694916
2200.898240	-315.982452	-187.098190	279.058441
2200.901549	-315.456451	-186.747513	277.714203
2200.904885	-314.872009	-186.805969	276.486847
2200.908218	-315.105804	-185.929291	276.136169
2200.911551	-314.346008	-186.104630	275.668610
2200.914885	-313.936890	-185.753952	274.382843
2200.918218	-314.229095	-185.753952	273.564575
2200.921555	-313.936890	-185.987732	272.454132
2200.924882	-312.709534	-185.520172	271.285217
2200.928218	-313.995331	-185.286392	271.460541
2200.931554	-312.943329	-184.877274	269.882538
2200.934902	-312.651093	-184.526596	269.940979
2200.938218	-313.001740	-185.169495	269.590302
2200.941593	-312.651093	-184.059036	268.713623
2200.944884	-312.709534	-184.175919	268.947418
2200.948211	-312.651093	-184.351273	269.181183
2200.951548	-312.066620	-184.468155	269.531830
2200.954886	-312.183533	-184.059036	269.590302
2200.958216	-312.592651	-183.357697	268.830505
2200.961544	-312.651093	-184.468155	268.538269
2200.964883	-312.884857	-184.409698	269.181183
2200.968213	-312.241974	-184.117493	268.888947
2200.971552	-313.060211	-184.526596	268.713623
2200.974873	-313.060211	-184.117493	269.648743
2200.978240	-313.060211	-184.760376	269.824066
2200.981544	-313.118652	-184.351273	270.466980
2200.984883	-313.118652	-184.585052	270.876099
2200.988213	-313.644653	-184.585052	271.285217
2200.991546	-313.469299	-184.351273	272.571014
2200.994875	-314.229095	-185.169495	272.103455
2200.998209	-314.755127	-185.111053	273.798370
2201.001539	-314.462891	-185.403275	274.675018
2201.004874	-315.339569	-185.695511	275.551727
2201.008210	-315.807129	-185.695511	276.253082
2201.011560	-315.573364	-186.221512	277.714203
2201.014878	-316.333160	-185.637054	278.883118
2201.018209	-316.625366	-185.870834	279.409119
2201.021579	-316.859161	-186.455307	280.402679
2201.024868	-317.794281	-186.513733	281.688507
2201.028216	-318.846283	-187.039749	283.792511
2201.031543	-319.138519	-186.572189	285.195221
2201.034872	-319.664520	-186.630630	286.188782
2201.038202	-320.599640	-187.682648	287.591492
2201.041536	-320.774994	-187.799545	289.695496
2201.044874	-320.424316	-188.559326	291.507324
2201.048209	-321.476349	-188.500885	293.377563
2201.051538	-321.593201	-189.436005	295.130920
2201.054873	-322.352997	-189.202225	297.351837
2201.058204	-323.229706	-189.377563	299.864990
2201.061536	-324.281708	-190.195801	302.378143
2201.064891	-324.690826	-190.429581	304.189941
2201.068201	-325.801300	-190.663361	307.404449
2201.071538	-326.327301	-190.488022	308.865570
2201.074868	-327.087097	-191.306259	311.787842
2201.078198	-327.729980	-191.423141	314.300995
2201.081540	-329.074249	-192.416718	315.995911
2201.084883	-329.249573	-192.942734	319.035065
2201.088203	-330.652252	-193.001175	321.665131
2201.091530	-331.236694	-193.585632	324.236694
2201.094873	-332.347168	-194.228531	327.158966
2201.098195	-333.282318	-194.345413	330.198120
2201.101534	-333.925201	-194.929871	333.529510
2201.104868	-334.392761	-195.163651	337.328461
2201.108229	-335.678558	-195.631226	339.841614
2201.111534	-336.789001	-195.689651	343.523682
2201.114865	-337.607239	-196.449448	347.439514
2201.118198	-338.542358	-196.624786	350.244873
2201.121529	-339.945068	-196.858566	354.277618
2201.124858	-340.938629	-197.559906	358.076569
2201.128193	-341.406189	-198.904160	361.524841
2201.131525	-342.575104	-199.137939	366.025146
2201.134866	-343.568695	-199.488602	369.882538
2201.138194	-344.620697	-199.488602	374.382843
2201.141531	-345.438934	-199.839279	378.123322
2201.144860	-345.614258	-200.715958	382.915833
2201.148201	-347.426086	-200.774414	386.773254
2201.151533	-348.361206	-201.183517	391.156616
2201.154868	-348.594971	-201.709534	396.007599
2201.158197	-349.822327	-202.177094	401.326141
2201.161529	-351.166595	-202.644669	406.235565
2201.164861	-351.809479	-203.170670	410.502045
2201.168190	-353.095276	-203.755112	416.463470
2201.171525	-353.504395	-203.813568	421.255981
2201.174854	-354.322632	-203.813568	426.925171
2201.178196	-354.965515	-204.748688	432.185272
2201.181563	-355.374634	-204.807144	437.971344
2201.186202	-357.420227	-204.865585	448.725311
2201.189539	-357.186432	-205.859146	455.855652
2201.192898	-357.829346	-206.034485	462.927521
2201.195817	-358.822906	-205.976044	468.596741
2201.199476	-359.641144	-205.566925	474.499695
2201.202811	-359.933380	-206.151382	480.928711
2201.205751	-360.400940	-205.333145	487.533051
2201.209060	-360.342499	-206.209824	493.319122
2201.212399	-361.219177	-205.859146	501.092316
2201.215785	-360.985413	-205.683823	507.112213
2201.219120	-361.745178	-205.625366	514.301025
2201.222368	-361.569855	-205.683823	520.846924
2201.225702	-362.095856	-205.742264	528.737061
2201.229028	-361.803619	-205.683823	535.399780
2201.232399	-361.219177	-205.274704	542.646973
2201.235726	-362.095856	-205.333145	549.601929
2201.239160	-361.686737	-204.105804	556.615479
2201.242444	-360.868500	-204.281128	564.447144
2201.245775	-360.459381	-204.398010	571.635864
2201.249037	-360.050262	-203.813568	579.116943
2201.252363	-359.816467	-203.346008	587.240845
2201.255699	-358.472260	-202.527771	595.247803
2201.259062	-357.712463	-201.651093	603.079468
2201.262411	-356.718872	-201.125076	611.261841
2201.265767	-355.783752	-201.066635	619.327271
2201.269112	-354.731750	-199.780838	626.866821
2201.272367	-353.212158	-198.728821	635.575073
2201.275716	-352.101715	-197.209244	643.991211
2201.279033	-350.114563	-195.981888	653.225586
2201.282429	-348.887207	-195.338989	660.881958
2201.285723	-346.841614	-193.760971	669.122803
2201.289118	-344.912903	-192.241379	677.305054
2201.292451	-342.341339	-190.897141	687.299194
2201.295766	-340.471069	-189.260681	694.955566
2201.299030	-337.841034	-187.974869	704.014648
2201.302365	-335.094086	-186.163071	711.729370
2201.305713	-332.288727	-184.351273	721.022217
2201.308607	-329.950897	-182.481003	729.379883
2201.311942	-326.677979	-180.201645	738.263550
2201.315264	-323.697266	-178.039154	746.387451
2201.318622	-320.190521	-175.759796	754.336060
2201.321966	-316.216248	-173.246643	763.395020
2201.325331	-311.715973	-171.201050	772.337280
2201.328599	-308.384583	-168.161896	780.694946
2201.331940	-304.351868	-165.940979	788.701904
2201.335269	-301.195801	-162.960251	796.299805
2201.338596	-296.052612	-159.804214	805.242065
2201.341933	-291.376984	-157.232620	813.073730
2201.345267	-286.350677	-153.725906	821.606689
2201.348614	-282.025726	-150.628296	829.262939
2201.351952	-275.713623	-147.706024	837.503784
2201.355322	-269.927521	-144.374634	844.458862
2201.358619	-265.135010	-140.517242	852.582642
2201.361969	-259.348907	-136.484512	860.063721
2201.365267	-253.679718	-132.977798	867.895386
2201.368624	-247.192291	-128.945068	873.623047
2201.371932	-241.230865	-124.678551	880.110474
2201.375260	-234.509644	-120.938049	888.818848
2201.378610	-227.203995	-117.255989	894.312744
2201.381932	-220.482758	-113.515488	901.150757
2201.385260	-213.644653	-108.606079	907.638184
2201.388168	-206.806534	-103.988892	912.781372
2201.391505	-199.150208	-99.137924	919.268799
2201.394836	-191.143204	-95.046753	924.704346
2201.398171	-183.662201	-90.546463	929.730591
2201.401502	-175.772064	-85.870834	935.808838
2201.404858	-167.180603	-80.902977	940.893555
2201.408176	-159.874924	-75.584457	944.809448
2201.411521	-150.757462	-71.142609	950.303345
2201.414838	-142.224426	-65.590302	953.576172
2201.418168	-133.808304	-60.388664	955.972534
2201.421498	-125.158386	-55.303917	960.239136
2201.424836	-116.391586	-50.336060	963.336670
2201.428166	-106.748108	-44.666862	966.375732
2201.431501	-97.279953	-40.108124	967.427734
2201.434833	-88.396255	-34.263588	969.414917
2201.438168	-78.577438	-28.711281	970.934570
2201.441498	-69.167740	-23.275862	973.213867
2201.444831	-59.991817	-16.145529	973.506104
2201.448162	-50.757450	-11.177674	974.265869
2201.451493	-40.821739	-5.274693	975.610229
2201.454826	-31.178257	-0.189949	975.142578
2201.458169	-21.008766	5.537697	975.960815
2201.461494	-11.482174	11.499121	974.733521
2201.464825	-1.838690	16.057859	973.330811
2201.468163	7.161894	21.843950	972.454102
2201.471488	16.630041	26.987143	970.993042
2201.474829	27.734657	32.597893	968.889038
2201.478160	37.436584	37.857979	966.609619
2201.481492	46.787842	43.468735	963.278198
2201.484851	55.963764	48.728813	961.291016
2201.488165	65.022797	53.872009	957.492065
2201.491495	74.607834	59.190536	954.745117
2201.494828	84.075974	63.690826	951.121582
2201.498164	92.784332	69.184692	947.790161
2201.501496	102.077148	73.977203	943.582153
2201.504826	111.428406	78.828171	938.906494
2201.508159	120.136765	83.854477	933.120361
2201.511487	128.962006	88.705437	926.983643
2201.514849	137.611923	93.381065	920.905396
2201.518155	146.554062	98.173584	915.469849
2201.521496	154.327286	102.089424	910.560425
2201.524823	162.801865	107.057281	903.605469
2201.528158	170.750443	111.265343	897.644043
2201.531487	178.465225	115.590309	892.091797
2201.534829	187.115128	119.915245	883.734131
2201.538154	194.187027	123.947990	877.597290
2201.541491	202.486267	127.454704	870.817627
2201.544826	209.324371	131.312088	863.219727
2201.548149	215.870255	135.344818	855.738770
2201.551525	223.117477	138.909988	847.498047
2201.554823	229.838684	141.656921	841.302734
2201.558168	236.793686	145.806534	833.237305
2201.561489	242.696671	149.488602	825.464111
2201.564824	249.125641	152.177078	816.872559
2201.568155	255.554657	155.742249	807.930420
2201.571489	260.580963	158.489182	799.338989
2201.574818	266.074799	162.638809	791.799438
2201.578155	271.217987	164.859726	782.798950
2201.581489	277.062531	167.548218	773.915283
2201.584818	281.679718	170.119812	765.440674
2201.588148	286.647583	172.516068	756.790771
2201.591483	290.972534	175.029221	748.491577
2201.594818	296.115723	177.250137	738.555786
2201.598145	300.674469	179.412613	730.548828
2201.601491	303.596741	181.341309	720.788452
2201.604812	308.038574	182.685562	712.781372
2201.608145	312.012878	185.198715	703.780884
2201.611575	315.694916	186.601395	695.481567
2201.614814	319.026306	188.004089	686.480957
2201.618141	322.533020	189.874344	678.298706
2201.621476	325.338379	191.277023	669.005859
2201.624817	328.552887	192.738144	660.940430
2201.628145	331.299835	193.030380	652.641113
2201.631477	334.397430	194.842194	643.815918
2201.634808	336.384552	195.894211	634.406128
2201.638150	337.962585	196.946213	626.457642
2201.641476	340.358856	197.998230	617.164795
2201.644832	342.638245	198.699585	609.040894
2201.648142	344.391571	199.517822	600.566284
2201.651476	346.144928	199.810043	593.143799
2201.654810	347.430725	200.569839	584.260132
2201.658155	349.359436	201.446503	576.194580
2201.661471	350.352997	201.680298	568.947388
2201.664808	351.346588	201.797195	559.596191
2201.668146	352.983032	202.498535	551.706055
2201.671478	353.684387	202.849197	544.341919
2201.674809	354.151978	203.082993	536.451782
2201.678143	355.437744	202.966095	528.912354
2201.681473	355.788422	203.433655	521.431396
2201.684805	356.372894	203.784317	513.658081
2201.688139	356.431305	204.193451	506.527740
2201.691476	357.366455	203.901215	499.455902
2201.694806	357.191101	203.725876	491.624237
2201.698140	357.834015	203.667450	484.727661
2201.701504	357.424896	203.258316	477.714203
2201.704805	357.308014	203.433655	470.934540
2201.708138	357.717102	203.375214	464.271790
2201.711474	357.834015	202.966095	457.959656
2201.714822	357.366455	202.381638	449.660431
2201.718135	357.249542	202.381638	443.523682
2201.721470	356.898865	202.498535	436.510223
