time (s)	magX	magY	magZ
2657.612547	304.999420	144.579193	229.905914
2657.615875	307.395660	145.338974	235.224426
2657.619209	309.265930	145.572754	239.198700
2657.622539	311.077728	145.864990	244.108124
2657.625897	313.473999	146.800110	249.017517
2657.629214	314.818237	147.443008	253.926941
2657.632544	316.746918	147.969009	259.011688
2657.635880	318.324951	148.611908	264.271790
2657.639214	320.954987	149.079468	269.298065
2657.642540	323.234375	149.254822	275.259491
2657.645872	324.578583	150.482162	280.928711
2657.649206	326.215088	150.715942	286.597900
2657.652543	328.436005	151.008179	292.208649
2657.655875	330.364716	151.592636	298.403870
2657.659203	332.819397	152.352417	304.423737
2657.662543	334.455872	152.761536	309.800690
2657.665872	336.443024	152.936874	317.106354
2657.669219	338.137939	153.462891	323.593811
2657.672578	339.949738	153.988892	330.431915
2657.675871	341.878448	153.871994	337.912903
2657.679207	342.462860	154.456451	344.517242
2657.682535	344.625366	154.456451	352.816498
2657.685870	346.670929	154.865570	360.122162
2657.689202	348.424316	154.047333	367.544708
2657.692531	349.943909	154.222672	374.733490
2657.695871	350.352997	154.222672	383.032745
2657.699205	351.755676	153.813553	390.279968
2657.702537	352.749268	153.755112	398.871429
2657.705907	354.502625	153.053772	407.638214
2657.709202	355.028625	152.703094	416.463470
2657.712539	355.554657	152.527756	424.645813
2657.715864	357.132660	152.527756	432.769714
2657.719199	357.249542	151.475739	441.828766
2657.722530	358.418457	150.540604	451.063110
2657.725870	358.418457	150.540604	461.057281
2657.729200	358.360016	149.254822	470.642334
2657.732531	359.470490	148.787262	479.526001
2657.735864	359.061371	148.085907	489.111053
2657.739198	358.652252	146.917007	497.702484
2657.743870	358.535370	144.696075	518.099976
2657.747237	357.834015	143.468719	526.866821
2657.750561	357.366455	142.007584	537.445312
2657.753918	356.139099	141.072464	547.264160
2657.757254	354.911743	139.611343	557.375244
2657.760142	352.924622	138.559311	566.960205
2657.763451	352.281708	136.864395	578.649292
2657.767130	350.586792	134.351257	589.227905
2657.770064	348.599640	132.656326	599.572754
2657.773380	345.677368	130.610748	610.092896
2657.776732	343.398010	128.565170	620.613037
2657.780070	341.060181	126.285789	631.425415
2657.783461	338.196381	123.597313	642.237793
2657.786776	334.689636	121.376381	653.751587
2657.790049	330.890717	118.161903	664.914673
2657.793382	327.442444	115.122734	675.610107
2657.796702	324.052582	111.908241	686.422485
2657.800085	319.143188	108.810646	697.059570
2657.803400	315.285797	105.713036	707.696655
2657.806802	310.317932	102.206322	717.807739
2657.810109	305.116302	98.115135	728.327881
2657.813485	299.680878	94.140854	739.198730
2657.816698	293.894806	89.640564	749.543579
2657.820034	288.810028	86.075394	759.654541
2657.823366	282.497955	81.575104	769.356567
2657.826745	275.659851	77.483925	779.526001
2657.830063	269.113983	72.808304	788.760376
2657.833455	262.158966	67.489769	799.689575
2657.836782	255.320862	62.697258	807.462891
2657.840054	247.839859	57.378723	818.158447
2657.843371	240.534180	52.644653	826.282227
2657.846702	232.234955	47.735245	835.808838
2657.850074	224.227936	42.182930	843.289917
2657.853387	215.811798	36.104614	851.530640
2657.856347	207.220337	30.493864	859.771484
2657.859630	197.752197	25.292227	866.434204
2657.862964	189.102280	19.623026	874.032104
2657.866351	179.692581	13.194040	880.227295
2657.869625	170.750443	7.758619	887.006958
2657.872945	160.697830	1.972530	892.033325
2657.876280	150.177673	-4.047340	897.760864
2657.879615	139.891296	-10.534776	903.546997
2657.882943	129.663345	-16.320866	908.222778
2657.886271	119.902985	-23.626534	912.664551
2657.889607	109.149033	-29.704851	915.645264
2657.892966	97.869080	-35.315605	919.502563
2657.896303	87.524261	-41.744595	922.132690
2657.899629	76.594971	-47.881355	925.113403
2657.903029	65.315018	-54.076561	927.568115
2657.906269	54.385742	-60.447105	928.327881
2657.909612	43.222679	-65.940971	929.438354
2657.912953	31.592051	-72.369957	929.905884
2657.916271	20.370543	-78.156052	930.548828
2657.919601	8.798363	-84.643486	930.139648
2657.922935	-2.773815	-90.721802	929.789062
2657.926267	-13.819988	-97.092346	928.035645
2657.929644	-25.275276	-102.527763	927.918823
2657.932964	-36.379894	-108.956749	924.821167
2657.936286	-46.958500	-114.976624	920.905396
2657.939603	-58.589130	-120.645813	918.859741
2657.942541	-69.284637	-126.256569	914.301025
2657.946268	-79.629456	-131.925766	910.794312
2657.949175	-90.324951	-137.419647	906.527710
2657.952511	-100.436005	-143.264175	901.033936
2657.955847	-111.014618	-148.816498	896.299805
2657.959169	-121.476334	-153.609009	890.279907
2657.962505	-131.119812	-158.635315	883.266479
2657.965846	-140.938644	-163.953827	877.305054
2657.969178	-150.056107	-168.746353	870.350098
2657.972502	-158.998245	-173.421982	863.161377
2657.975839	-168.758621	-177.162491	856.089478
2657.979176	-176.824081	-182.130341	848.433105
2657.982510	-185.123322	-186.689087	841.361206
2657.985847	-192.954987	-190.020462	831.367065
2657.989178	-200.962021	-193.819412	823.009399
2657.992509	-208.735245	-197.501465	814.417847
2657.995838	-215.631790	-201.066635	804.832886
2657.999174	-222.645233	-204.982468	796.533691
2658.002503	-229.191116	-208.372299	785.604370
2658.005838	-235.912354	-210.476334	776.837524
2658.009170	-242.165985	-213.281723	767.310913
2658.012506	-248.068970	-216.613098	757.375244
2658.015867	-253.738159	-219.126251	747.556396
2658.019173	-258.822906	-220.704269	737.737549
2658.022501	-263.732300	-222.632965	727.392822
2658.025836	-268.583313	-224.035645	716.814087
2658.029178	-273.317352	-226.431915	707.287598
2658.032508	-278.226776	-227.542374	697.585571
2658.035832	-282.434845	-229.061966	686.773193
2658.039171	-286.526001	-231.049118	677.012817
2658.042500	-290.558746	-231.867340	666.025146
2658.045834	-293.831696	-232.919357	655.563354
2658.049165	-297.572174	-232.919357	645.452393
2658.052518	-300.786682	-233.679123	634.873779
2658.055834	-303.358276	-234.438919	625.522461
2658.059167	-306.105194	-235.666275	614.125732
2658.062497	-308.150787	-236.016937	604.014648
2658.065835	-310.956177	-235.549377	594.078979
2658.069168	-313.001740	-236.426071	583.675659
2658.072534	-314.872009	-236.601410	571.635864
2658.075833	-316.508484	-236.484512	561.992432
2658.079161	-317.677368	-236.133835	551.939819
2658.082503	-319.372284	-236.601410	542.237793
2658.085827	-320.132080	-235.724731	532.652832
2658.089164	-321.184113	-235.666275	522.307983
2658.092502	-321.651672	-234.964951	512.781372
2658.095829	-322.411469	-234.848053	503.780853
2658.099159	-323.346588	-234.146698	494.721771
2658.102513	-322.762146	-233.386917	484.493866
2658.105828	-323.697266	-233.094696	476.428406
2658.109158	-323.931061	-231.750443	466.960236
2658.112488	-323.755707	-231.692001	458.310364
2658.115828	-323.638824	-230.464645	448.783722
2658.119159	-323.171265	-229.821762	440.133850
2658.122493	-323.521912	-228.711273	432.068390
2658.125828	-322.002350	-227.308578	423.476929
2658.129159	-322.002350	-226.431915	415.703674
2658.132492	-321.476349	-225.321457	408.631805
2658.135822	-320.307434	-224.678574	400.683197
2658.139185	-319.898315	-223.451218	393.260681
2658.142493	-319.430756	-222.048523	386.305664
2658.145824	-318.086517	-220.762711	378.941528
2658.149169	-317.326721	-219.593811	372.804779
2658.152486	-315.982452	-219.126251	366.025146
2658.155825	-315.281128	-217.723557	359.479248
2658.159160	-313.819977	-216.028641	352.816498
2658.162489	-312.417297	-215.151962	346.562836
2658.165824	-312.241974	-213.398605	340.659851
2658.169154	-310.196381	-212.580368	333.880188
2658.172484	-309.027466	-211.119232	328.444763
2658.175818	-308.267700	-209.716553	321.431335
2658.179150	-307.157227	-208.722977	315.762146
2658.182527	-305.228516	-207.261841	310.151398
2658.185818	-304.410278	-205.800705	304.949738
2658.189150	-302.540039	-203.696671	300.157196
2658.192483	-301.254242	-202.761551	294.371124
2658.195822	-299.676239	-200.891296	289.403259
2658.199150	-298.682648	-199.956177	284.844543
2658.202480	-297.046173	-199.021042	279.467560
2658.205820	-296.344818	-197.033905	274.324371
2658.209149	-294.708374	-195.163651	269.590302
2658.212485	-293.481018	-194.579193	265.089996
2658.215822	-291.201630	-193.293411	260.940369
2658.219154	-289.389832	-192.592056	256.673889
2658.222485	-287.928711	-191.014023	252.232025
2658.225847	-286.409119	-189.903580	248.316193
2658.229149	-285.298645	-188.267105	243.991241
2658.232484	-284.188202	-186.396851	239.666260
2658.235813	-282.493286	-185.637054	235.691986
2658.239150	-281.149017	-185.169495	232.711288
2658.242484	-279.103455	-183.649918	228.561661
2658.245816	-277.876099	-182.656357	225.580948
2658.249149	-276.824097	-181.429001	221.255997
2658.252478	-275.012268	-180.435425	218.918182
2658.255811	-273.551147	-179.266510	216.288132
2658.259149	-272.382233	-178.039154	213.073639
2658.262475	-271.213348	-177.045593	211.028046
2658.265812	-270.336639	-176.110474	208.222672
2658.269156	-268.583313	-175.467560	205.183533
2658.272479	-266.946808	-174.357101	202.553482
2658.275814	-265.777924	-173.421982	199.806549
2658.279141	-264.784332	-172.895966	197.234955
2658.282479	-263.615448	-171.142624	194.780258
2658.285866	-263.323212	-170.675049	193.260666
2658.289145	-261.452972	-169.856812	191.156616
2658.292475	-260.400940	-169.213913	188.292816
2658.295805	-258.998260	-167.869675	185.955002
2658.299138	-258.530701	-166.992996	184.552307
2658.302472	-258.238464	-166.700775	183.149628
2658.305809	-256.485107	-165.824081	180.870239
2658.309142	-255.082428	-164.888962	179.175323
2658.312497	-254.965515	-164.362946	177.129745
2658.315809	-253.971954	-162.960251	175.025711
2658.319138	-253.036835	-162.960251	174.265930
2658.322469	-252.277039	-161.791351	172.512558
2658.325806	-252.043243	-161.323792	170.642319
2658.329139	-250.348328	-160.973129	169.005844
2658.332475	-249.588531	-160.096451	167.427826
2658.335808	-248.887207	-159.862671	166.434250
2658.339137	-248.361206	-158.927536	165.616013
2658.342471	-247.718292	-158.167740	164.213318
2658.345798	-247.718292	-157.641739	162.576859
2658.349131	-246.900055	-156.998840	160.472824
2658.352485	-245.848022	-156.531281	160.122162
2658.355822	-245.205139	-155.596146	158.485687
2658.359134	-245.322021	-155.537704	157.725891
2658.362468	-244.036255	-155.420807	156.673874
2658.365807	-243.627106	-155.420807	155.446533
2658.370428	-242.808899	-154.251907	154.043839
2658.373754	-242.282898	-153.609009	152.991821
2658.377154	-241.756866	-153.492126	152.524261
2658.380488	-242.049103	-152.907654	152.115143
2658.383823	-241.639984	-152.615433	151.822906
2658.387125	-240.821747	-151.738754	150.829330
2658.390062	-240.880188	-152.264771	150.303329
2658.393765	-240.763306	-151.504974	150.420227
2658.397171	-240.471069	-151.680313	149.718872
2658.400104	-240.237274	-151.972534	149.835770
2658.403409	-240.587982	-151.797195	149.894211
2658.406732	-240.412628	-152.264771	149.426651
2658.409982	-240.178833	-151.154312	149.894211
2658.413305	-240.003510	-152.089432	149.309769
2658.416646	-241.172424	-152.264771	149.601990
2658.419998	-240.295746	-151.972534	149.251312
2658.423354	-240.412628	-151.563416	149.601990
2658.426724	-240.763306	-151.738754	150.478668
2658.430057	-241.113983	-151.680313	150.946228
2658.433400	-240.587982	-152.440094	151.355347
2658.436649	-241.464630	-152.147873	150.887787
2658.439979	-241.230865	-152.440094	151.822906
2658.443356	-241.406189	-151.621872	152.056686
2658.446657	-241.172424	-152.323212	152.641144
2658.450001	-242.282898	-152.673874	153.459381
2658.453391	-242.165985	-152.907654	152.758041
2658.456739	-242.107544	-152.966110	153.342499
2658.459969	-243.218018	-152.556992	154.569839
2658.463309	-242.925781	-153.316772	155.914093
2658.466654	-244.036255	-153.492126	156.673874
2658.469987	-244.270020	-153.433670	157.024551
2658.472888	-244.971375	-154.193466	157.842773
2658.476215	-245.380463	-154.251907	159.011688
2658.479569	-246.257172	-154.193466	158.661011
2658.482900	-246.549377	-155.011688	160.180603
2658.486339	-246.958527	-155.070145	160.881943
2658.489548	-247.718292	-155.537704	162.693756
2658.492881	-248.185852	-156.063721	163.044418
2658.496216	-249.530090	-155.713043	164.505554
2658.499545	-249.997650	-156.414383	166.317352
2658.502901	-250.815887	-156.881943	166.960266
2658.506212	-251.575684	-157.583282	167.603149
2658.509546	-252.686157	-158.050858	169.181183
2658.512898	-253.270599	-158.343079	170.934540
2658.516245	-254.264191	-158.752197	173.389236
2658.519567	-255.783752	-159.511993	174.850372
2658.522935	-256.368195	-160.505554	175.259491
2658.526213	-257.127991	-160.739334	177.831100
2658.529556	-257.946228	-161.265350	179.000000
2658.532879	-258.939819	-162.083588	182.156067
2658.536211	-260.225616	-163.018707	183.792511
2658.539541	-260.985413	-163.194046	185.838104
2658.542871	-262.738739	-163.895386	187.883682
2658.546225	-263.556976	-164.479843	190.396851
2658.549569	-264.959656	-166.057861	193.202225
2658.552448	-266.187012	-166.350098	194.371124
2658.555787	-267.589722	-167.460556	197.702530
2658.559122	-268.291077	-167.343674	199.631210
2658.562508	-269.693756	-168.921692	203.488617
2658.565785	-271.037994	-169.856812	205.767960
2658.569115	-272.616028	-171.025726	208.748703
2658.572456	-273.492706	-171.668610	211.554077
2658.575782	-274.720062	-172.428406	214.417877
2658.579114	-276.531860	-173.012863	217.457062
2658.582450	-277.233185	-174.006424	220.671539
2658.585777	-278.986572	-175.350677	223.593811
2658.589142	-281.265930	-175.526016	227.042084
2658.592449	-282.493286	-176.578033	230.315018
2658.595778	-283.779083	-177.162491	233.821747
2658.599113	-285.181763	-178.506729	237.796021
2658.602456	-286.350677	-179.324966	241.711884
2658.605780	-288.688507	-180.318542	245.218597
2658.609109	-288.980713	-181.370544	248.549957
2658.612440	-291.143188	-181.779663	253.517822
2658.615773	-293.247223	-182.890137	257.258331
2658.619109	-294.533020	-184.234375	260.297485
2658.622438	-296.227936	-184.760376	265.440674
2658.625776	-298.215088	-185.461731	269.999420
2658.629112	-299.091766	-186.981293	274.382843
2658.632484	-300.962006	-187.624207	279.993591
2658.635773	-301.488007	-188.968445	283.675629
2658.639111	-303.533600	-190.078903	288.701935
2658.642444	-305.053192	-191.130920	294.078888
2658.645785	-306.572784	-192.066055	298.754517
2658.649107	-308.559906	-192.650497	303.780853
2658.652436	-309.085907	-193.819412	309.566925
2658.655771	-311.073059	-194.871429	315.177673
2658.659107	-312.358856	-195.865005	320.437775
2658.662437	-314.287537	-196.683228	326.866730
2658.665775	-315.631805	-197.910583	332.477509
2658.669106	-317.209808	-199.605499	339.900055
2658.672436	-319.196960	-200.306854	345.277008
2658.675796	-320.307434	-201.358856	352.407349
2658.679109	-321.534790	-202.060196	357.959686
2658.682436	-322.411469	-202.819992	366.258911
2658.685770	-323.814148	-203.346008	372.980133
2658.689101	-324.983063	-204.690247	379.350647
2658.692433	-326.385742	-205.450043	386.714783
2658.695765	-327.203979	-206.852722	394.663330
2658.699101	-328.665100	-207.261841	403.021057
2658.702433	-328.840454	-208.372299	409.859131
2658.705763	-330.009369	-208.722977	417.924591
2658.709110	-330.243134	-209.365875	426.516052
2658.712463	-331.587372	-209.891876	434.639984
2658.715766	-331.938049	-211.060791	442.471649
2658.719110	-333.048523	-211.528351	450.946228
2658.722435	-333.340729	-212.229691	461.349487
2658.725763	-333.574524	-212.463470	468.713623
2658.729094	-333.632965	-212.872589	477.772675
2658.732429	-333.983643	-212.405029	487.299255
2658.735765	-334.275879	-212.931046	495.949188
2658.739096	-334.042084	-213.047943	505.534149
2658.742431	-333.749878	-212.755707	514.651733
2658.745761	-334.042084	-213.164825	523.769165
2658.749103	-333.165405	-212.463470	533.471069
2658.752429	-332.756287	-212.755707	542.471680
