time (s)	det(V)
2661.344239	-0.055087	
2661.345869	-0.111262	
2661.347491	-0.052154	
2661.349137	-0.087926	
2661.350738	-0.053319	
2661.352409	-0.074914	
2661.353993	-0.061279	
2661.355663	-0.078202	
2661.357256	-0.057875	
2661.358967	-0.071583	
2661.360533	-0.051176	
2661.362253	-0.052819	
2661.363811	-0.032593	
2661.365514	-0.036996	
2661.367063	-0.040428	
2661.368749	-0.046644	
2661.370283	-0.030748	
2661.372016	-0.033342	
2661.373495	-0.030635	
2661.375268	-0.033785	
2661.376754	-0.029777	
2661.378530	-0.035928	
2661.380015	-0.046132	
2661.381783	-0.023348	
2661.383266	-0.029975	
2661.385020	-0.020875	
2661.386523	-0.029850	
2661.388282	-0.017749	
2661.389795	-0.035622	
2661.391538	-0.008415	
2661.393055	-0.045528	
2661.394767	0.007577	
2661.396303	-0.031638	
2661.398014	0.022353	
2661.399577	-0.007344	
2661.401263	0.014554	
2661.402817	-0.002276	
2661.404498	0.015682	
2661.406075	-0.020150	
2661.407727	0.025020	
2661.409318	0.026116	
2661.410976	0.027860	
2661.412587	0.005160	
2661.414207	0.030740	
2661.415834	0.035917	
2661.417441	0.024553	
2661.419107	0.003243	
2661.420710	0.023304	
2661.422372	-0.002393	
2661.423941	0.039208	
2661.425641	-0.002360	
2661.427204	0.038301	
2661.428894	0.012681	
2661.430476	0.034031	
2661.432176	0.021946	
2661.433728	0.041609	
2661.435440	0.006756	
2661.436974	0.046402	
2661.438695	0.023207	
2661.440187	0.042962	
2661.441954	0.037834	
2661.443437	0.026498	
2661.445200	0.056944	
2661.446692	0.030466	
2661.448483	0.045967	
2661.449974	0.039055	
2661.451764	0.060800	
2661.453249	0.039393	
2661.455013	0.054910	
2661.456509	0.044404	
2661.458245	0.054878	
2661.459762	0.041685	
2661.461505	0.059116	
2661.463043	0.043305	
2661.464755	0.065243	
2661.466286	0.039715	
2661.467992	0.061368	
2661.469537	0.045278	
2661.471242	0.068095	
2661.472793	0.025201	
2661.474454	0.081155	
2661.476043	0.021294	
2661.477694	0.081227	
2661.479286	0.036175	
2661.480937	0.081332	
2661.482548	0.051414	
2661.484195	0.084039	
2661.485818	0.064421	
2661.487421	0.065537	
2661.489095	0.057722	
2661.490688	0.067128	
2661.492350	0.026909	
2661.493946	0.080212	
2661.495612	0.039933	
2661.497197	0.076832	
2661.498896	0.058399	
2661.500460	0.081078	
2661.502145	0.055003	
2661.503691	0.078701	
2661.505398	0.056284	
2661.506927	0.063926	
2661.508669	0.072558	
2661.510156	0.068635	
2661.511916	0.077243	
2661.513412	0.055422	
2661.515191	0.070157	
2661.516676	0.061146	
2661.518466	0.087535	
2661.519951	0.069066	
2661.521717	0.079515	
2661.523212	0.072188	
2661.524966	0.084542	
2661.526480	0.059990	
2661.528217	0.093268	
2661.529736	0.074379	
2661.531458	0.084220	
2661.532993	0.073062	
2661.534713	0.089244	
2661.536251	0.048912	
2661.537953	0.096140	
2661.539509	0.057367	
2661.541195	0.110404	
2661.542782	0.054221	
2661.544477	0.116938	
2661.546047	0.053529	
2661.547717	0.112362	
2661.549308	0.084063	
2661.550941	0.107975	
2661.552559	0.074008	
2661.554179	0.095858	
2661.555797	0.078101	
2661.557413	0.100289	
2661.559065	0.077296	
2661.560672	0.101502	
2661.562345	0.114284	
2661.563948	0.105538	
2661.565638	0.108696	
2661.567211	0.100225	
2661.568916	0.082569	
2661.570476	0.119105	
2661.572145	0.079426	
2661.573693	0.118449	
2661.575399	0.091318	
2661.576928	0.119955	
2661.578678	0.097300	
2661.580169	0.102718	
2661.581932	0.106211	
2661.583421	0.100277	
2661.585200	0.100825	
2661.586692	0.101018	
2661.588475	0.132399	
2661.589999	0.073009	
2661.591490	0.121100	
2661.593062	0.093469	
2661.594580	0.091371	
2661.596180	0.092466	
2661.597676	0.102150	
2661.599334	0.119424	
2661.600834	0.124479	
2661.602468	0.102239	
2661.604000	0.091886	
2661.605640	0.128842	
2661.607127	0.097365	
2661.608691	0.132153	
2661.610196	0.095862	
2661.611770	0.107907	
2661.613264	0.092527	
2661.614869	0.119678	
2661.616395	0.114735	
2661.617949	0.135972	
2661.619551	0.133740	
2661.621057	0.141741	
2661.622719	0.103270	
2661.624215	0.122111	
2661.625838	0.120060	
2661.627367	0.128721	
2661.629004	0.120685	
2661.630486	0.124737	
2661.632137	0.141962	
2661.633620	0.137511	
2661.635244	0.141668	
2661.636719	0.140194	
2661.638357	0.134772	
2661.639848	0.154458	
2661.641424	0.154051	
2661.642969	0.164090	
2661.644515	0.149096	
2661.646135	0.150760	
2661.647616	0.149253	
2661.649254	0.175824	
2661.650789	0.139183	
2661.652451	0.148706	
2661.653929	0.136802	
2661.655573	0.169335	
2661.657053	0.136794	
2661.658682	0.161181	
2661.660163	0.121180	
2661.661813	0.164920	
2661.663316	0.125728	
2661.664908	0.164126	
2661.666435	0.140830	
2661.667982	0.173717	
2661.669543	0.162245	
2661.671014	0.171796	
2661.672702	0.172199	
2661.674204	0.173927	
2661.675852	0.141434	
2661.677384	0.177689	
2661.679006	0.172928	
2661.680497	0.173129	
2661.682140	0.203334	
2661.683625	0.165113	
2661.685245	0.213086	
2661.686753	0.170084	
2661.688395	0.212091	
2661.689872	0.213723	
2661.691560	0.208369	
2661.693066	0.214992	
2661.694726	0.218484	
2661.696263	0.207777	
2661.697900	0.229606	
2661.699490	0.211628	
2661.701075	0.241075	
2661.702663	0.229687	
2661.704232	0.254884	
2661.705857	0.200618	
2661.707375	0.230037	
2661.709057	0.221852	
2661.710534	0.261950	
2661.712243	0.247798	
2661.713724	0.265108	
2661.715439	0.254231	
2661.716927	0.249490	
2661.718660	0.264516	
2661.720153	0.265660	
2661.721847	0.276286	
2661.723335	0.273946	
2661.725038	0.283727	
2661.726525	0.264991	
2661.728210	0.298366	
2661.729728	0.277008	
2661.731370	0.310543	
2661.732926	0.273946	
2661.734541	0.309528	
2661.736118	0.324312	
2661.737704	0.329009	
2661.739299	0.292412	
2661.740866	0.317919	
2661.742485	0.297770	
2661.743976	0.324731	
2661.745664	0.323869	
2661.747148	0.333807	
2661.748891	0.344611	
2661.750365	0.322052	
2661.752087	0.349195	
2661.753565	0.351527	
2661.755266	0.370751	
2661.756746	0.339116	
2661.758440	0.393748	
2661.759923	0.348732	
2661.761629	0.391823	
2661.763129	0.372346	
2661.764764	0.403320	
2661.766310	0.391267	
2661.768048	0.430487	
2661.769578	0.387400	
2661.771288	0.422631	
2661.772842	0.411263	
2661.774534	0.446008	
2661.776101	0.393962	
2661.777781	0.456941	
2661.779379	0.423453	
2661.781040	0.478814	
2661.782631	0.430116	
2661.784289	0.488285	
2661.785887	0.426656	
2661.787526	0.504269	
2661.789145	0.461440	
2661.790765	0.493840	
2661.792420	0.476699	
2661.794011	0.514509	
2661.795684	0.510783	
2661.797279	0.535227	
2661.798934	0.522820	
2661.800524	0.545902	
2661.802235	0.552255	
2661.803790	0.557467	
2661.805508	0.549338	
2661.807058	0.574664	
2661.808767	0.555812	
2661.810325	0.603994	
2661.812011	0.608998	
2661.813529	0.609292	
2661.815283	0.595479	
2661.816773	0.625687	
2661.818565	0.622098	
2661.820056	0.646437	
2661.821844	0.650316	
2661.823328	0.665628	
2661.825108	0.668178	
2661.826596	0.662635	
2661.828381	0.682216	
2661.829871	0.686700	
2661.831642	0.700263	
2661.833143	0.714165	
2661.834876	0.731704	
2661.836390	0.713673	
2661.838126	0.761022	
2661.839644	0.741924	
2661.841364	0.782292	
2661.842907	0.747201	
2661.844622	0.790554	
2661.846170	0.800270	
2661.847868	0.814333	
2661.849436	0.799694	
2661.851112	0.834894	
2661.852691	0.793559	
2661.854354	0.855837	
2661.855956	0.806321	
2661.857621	0.879407	
2661.859216	0.842777	
2661.860851	0.887471	
2661.862463	0.828138	
2661.864105	0.910328	
2661.865778	0.874818	
2661.867362	0.909732	
2661.869047	0.869497	
2661.870621	0.930365	
2661.872293	0.913055	
2661.873865	0.936629	
2661.875520	0.944686	
2661.877083	0.948094	
2661.878780	0.940114	
2661.880333	0.950071	
2661.882041	0.968058	
2661.883570	0.964247	
2661.885314	0.982624	
2661.886814	0.977456	
2661.888568	0.974294	
2661.890053	0.970419	
2661.891831	0.966636	
2661.893330	0.974620	
2661.895121	0.983345	
2661.896610	0.968146	
2661.898395	0.999853	
2661.899874	0.969548	
2661.901610	1.018299	
2661.903106	0.986604	
2661.904861	1.038122	
2661.906384	0.981295	
2661.908133	1.040403	
2661.909653	1.010182	
2661.911382	1.042062	
2661.912921	1.032402	
2661.914626	1.040970	
2661.916181	0.991732	
2661.917860	1.043992	
2661.919423	1.013630	
2661.921096	1.046014	
2661.922669	1.007475	
2661.924336	1.031770	
2661.925917	0.994121	
2661.927580	1.039101	
2661.929185	0.955626	
2661.930821	1.035496	
2661.932462	0.987507	
2661.934076	1.031887	
2661.935733	0.984022	
2661.937346	1.011318	
2661.938990	0.982664	
2661.940611	0.993622	
2661.942297	0.961451	
2661.943873	0.990290	
2661.945566	0.985774	
2661.947129	0.973117	
2661.948830	0.983583	
2661.950390	0.974419	
2661.952057	0.947634	
2661.953610	0.939102	
2661.955329	0.939582	
2661.956847	0.937145	
2661.958607	0.935682	
2661.960084	0.922445	
2661.961852	0.918800	
2661.963338	0.896773	
2661.965108	0.879519	
2661.966591	0.880369	
2661.968382	0.877070	
2661.969875	0.868305	
2661.971643	0.844199	
2661.973134	0.826773	
2661.974865	0.835067	
2661.976382	0.788294	
2661.978117	0.819779	
2661.979641	0.778235	
2661.981360	0.794538	
2661.982894	0.762976	
2661.984610	0.771935	
2661.986157	0.702342	
2661.987858	0.740869	
2661.989419	0.718632	
2661.991083	0.709448	
2661.992659	0.655122	
2661.994321	0.684476	
2661.995926	0.652298	
2661.997552	0.664971	
2661.999173	0.605513	
2662.000824	0.634009	
2662.002442	0.552109	
2662.004067	0.587470	
2662.005736	0.520769	
2662.007334	0.561004	
2662.009007	0.502283	
2662.010600	0.522014	
2662.012284	0.488958	
2662.013869	0.493695	
2662.015533	0.467181	
2662.017104	0.464590	
2662.018811	0.436521	
2662.020355	0.437327	
2662.022054	0.397708	
2662.023596	0.383770	
2662.025309	0.391231	
2662.026805	0.354597	
2662.028569	0.353791	
2662.030052	0.318922	
2662.031817	0.311196	
2662.033305	0.294043	
2662.035094	0.276387	
2662.036579	0.277523	
2662.038361	0.232861	
2662.039839	0.227024	
2662.041583	0.207563	
2662.043084	0.185669	
2662.044813	0.192099	
2662.046342	0.155477	
2662.048097	0.146981	
2662.049621	0.118799	
2662.051325	0.123275	
2662.052874	0.069493	
2662.054571	0.077215	
2662.056119	0.046120	
2662.057806	0.060308	
2662.059380	0.015469	
2662.061050	0.019674	
2662.062650	-0.013680	
2662.064320	-0.002066	
2662.065913	-0.031300	
2662.067561	-0.045943	
2662.069168	-0.081223	
2662.070814	-0.072884	
2662.072448	-0.104043	
2662.074053	-0.109453	
2662.075717	-0.133587	
2662.077310	-0.136290	
2662.078958	-0.189299	
2662.080554	-0.171969	
2662.082227	-0.205440	
2662.083820	-0.211595	
2662.085524	-0.270763	
2662.087079	-0.249591	
2662.088773	-0.277708	
2662.090323	-0.282409	
2662.092013	-0.317609	
2662.093541	-0.303147	
2662.095267	-0.327023	
2662.096769	-0.333102	
2662.098544	-0.350347	
2662.100023	-0.362581	
2662.101808	-0.361542	
2662.103294	-0.404830	
2662.105062	-0.411106	
2662.106547	-0.447276	
2662.108314	-0.442744	
2662.109815	-0.468856	
2662.111568	-0.465928	
2662.113078	-0.506887	
2662.114830	-0.493739	
2662.116343	-0.538639	
2662.118064	-0.520632	
2662.119600	-0.561322	
2662.121323	-0.542768	
2662.122875	-0.572666	
2662.124577	-0.565882	
2662.126137	-0.625679	
2662.127814	-0.581464	
2662.129382	-0.654932	
2662.131055	-0.610270	
2662.132636	-0.652974	
2662.134304	-0.633908	
2662.135902	-0.693822	
2662.137532	-0.655097	
2662.139152	-0.701306	
2662.140787	-0.674490	
2662.142405	-0.689777	
2662.144030	-0.703216	
2662.145687	-0.730628	
2662.147286	-0.702934	
2662.148975	-0.743547	
2662.150553	-0.716485	
2662.152231	-0.763765	
2662.153793	-0.733807	
2662.155472	-0.772277	
2662.157033	-0.752893	
2662.158733	-0.780753	
2662.160297	-0.774759	
2662.162009	-0.799630	
2662.163527	-0.781981	
2662.165267	-0.786723	
2662.166749	-0.796201	
2662.168520	-0.796101	
2662.170007	-0.804790	
2662.171777	-0.800419	
2662.173272	-0.833407	
2662.174751	-0.813785	
2662.176351	-0.810591	
2662.177859	-0.823957	
2662.179447	-0.818047	
2662.180932	-0.829616	
2662.182504	-0.780753	
2662.184023	-0.837625	
2662.185609	-0.823860	
2662.187099	-0.840767	
2662.188719	-0.823727	
2662.190207	-0.810494	
2662.191749	-0.830942	
2662.193258	-0.818986	
2662.194749	-0.844332	
2662.196324	-0.817922	
2662.197868	-0.802159	
2662.199470	-0.816943	
2662.200968	-0.822091	
2662.202634	-0.826152	
2662.204128	-0.813422	
2662.205773	-0.800234	
2662.207295	-0.829048	
2662.208925	-0.808673	
2662.210404	-0.824037	
2662.212055	-0.789269	
2662.213547	-0.829169	
2662.215171	-0.774932	
2662.216687	-0.817016	
2662.218306	-0.771790	
2662.219823	-0.797184	
2662.221402	-0.775411	
2662.222929	-0.787403	
2662.224478	-0.769006	
2662.226084	-0.776233	
2662.227582	-0.770912	
2662.229240	-0.743878	
2662.230747	-0.758186	
2662.232413	-0.755213	
2662.233917	-0.746230	
2662.235558	-0.751930	
2662.237041	-0.739922	
2662.238694	-0.734427	
2662.240176	-0.721520	
2662.241806	-0.711349	
2662.243287	-0.716167	
2662.244908	-0.707941	
2662.246417	-0.672246	
2662.247989	-0.682679	
2662.249538	-0.681926	
2662.251053	-0.653571	
2662.252695	-0.656532	
2662.254179	-0.651001	
2662.255809	-0.655863	
2662.257330	-0.626722	
2662.258975	-0.621336	
2662.260458	-0.630122	
2662.262109	-0.587273	
2662.263598	-0.633332	
2662.265233	-0.568577	
2662.266717	-0.593621	
2662.268351	-0.569193	
2662.269854	-0.585400	
2662.271545	-0.556053	
2662.273064	-0.585097	
2662.274717	-0.533805	
2662.276250	-0.546667	
2662.277876	-0.500063	
2662.279429	-0.508289	
2662.281025	-0.492075	
2662.282618	-0.524531	
2662.284182	-0.481171	
2662.285791	-0.505735	
2662.287336	-0.458560	
2662.289045	-0.460441	
2662.290526	-0.456711	
2662.292250	-0.449190	
2662.293726	-0.423272	
2662.295421	-0.435312	
2662.296893	-0.435268	
2662.298603	-0.407742	
2662.300088	-0.419964	
2662.301795	-0.401531	
2662.303297	-0.387774	
2662.305005	-0.376962	
2662.306492	-0.418417	
2662.308186	-0.368885	
2662.309692	-0.372599	
2662.311342	-0.349968	
2662.312878	-0.385824	
2662.314512	-0.328135	
2662.316098	-0.350899	
2662.317679	-0.314257	
2662.319280	-0.322378	
2662.320840	-0.307445	
2662.322455	-0.326423	
2662.323952	-0.318374	
2662.325640	-0.299485	
2662.327119	-0.282212	
2662.328826	-0.292847	
2662.330303	-0.275964	
2662.332010	-0.263935	
2662.333500	-0.286720	
2662.335209	-0.240909	
2662.336696	-0.259500	
2662.338394	-0.247721	
2662.339875	-0.259746	
2662.341570	-0.252165	
2662.343064	-0.228788	
2662.344733	-0.229695	
2662.346256	-0.251017	
2662.347960	-0.212035	
2662.349500	-0.220611	
2662.351194	-0.204393	
2662.352757	-0.240930	
2662.354444	-0.173447	
2662.355995	-0.230359	
2662.357651	-0.169056	
2662.359246	-0.221388	
2662.360898	-0.161515	
2662.362500	-0.203841	
2662.364131	-0.160669	
2662.365761	-0.176904	
2662.367383	-0.151344	
2662.369051	-0.166615	
2662.370654	-0.143114	
2662.372297	-0.162817	
2662.373914	-0.134485	
2662.375591	-0.162071	
2662.377160	-0.129305	
2662.378859	-0.146357	
2662.380415	-0.131758	
2662.382107	-0.148907	
2662.383662	-0.116994	
2662.385352	-0.131718	
2662.386906	-0.117675	
2662.388644	-0.118521	
2662.390158	-0.094613	
2662.391900	-0.101856	
2662.393378	-0.104704	
2662.395163	-0.114630	
2662.396651	-0.116837	
2662.398425	-0.087523	
2662.399910	-0.076167	
2662.401685	-0.086879	
2662.403172	-0.103201	
2662.404955	-0.070330	
2662.406446	-0.088768	
2662.408202	-0.057492	
2662.409716	-0.076933	
2662.411450	-0.040033	
2662.412970	-0.072397	
2662.414679	-0.047925	
2662.416216	-0.054181	
2662.417937	-0.039042	
2662.419487	-0.081948	
2662.421177	-0.034933	
2662.422733	-0.079672	
2662.424416	-0.028947	
2662.426002	-0.071547	
2662.427681	-0.008165	
2662.429265	-0.078347	
2662.430902	-0.015932	
2662.432506	-0.035820	
2662.434152	-0.009076	
2662.435748	-0.033165	
2662.437378	-0.020935	
2662.439047	-0.043332	
2662.440615	-0.003500	
2662.442280	-0.038825	
2662.443851	-0.006892	
2662.445529	-0.010280	
2662.447108	0.004278	
2662.448806	-0.000012	
2662.450362	0.007324	
2662.452042	-0.004471	
2662.453586	-0.006187	
2662.455300	-0.018639	
2662.456823	0.017370	
2662.458581	-0.012895	
2662.460071	0.009020	
2662.461861	0.005744	
2662.463343	0.005169	
2662.465111	0.007730	
2662.466617	0.004798	
2662.468375	0.002353	
2662.469859	0.006864	
2662.471629	0.016033	
2662.473115	0.009628	
2662.474872	0.013241	
2662.476377	-0.008717	
2662.478129	0.026788	
2662.479652	0.031703	
2662.481387	0.035240	
2662.482910	0.012146	
2662.484609	0.054415	
2662.486151	-0.015602	
2662.487863	0.051389	
2662.489417	0.011424	
2662.491104	0.040247	
2662.492667	0.020653	
2662.494330	0.049843	
2662.495934	0.009676	
2662.497593	0.049883	
2662.499195	-0.007646	
2662.500840	0.073710	
2662.502442	0.013906	
2662.504070	0.055929	
2662.505717	0.022780	
2662.507336	0.056578	
2662.509011	0.009217	
2662.510621	0.062794	
2662.512254	0.020464	
2662.513852	0.061972	
2662.515518	0.043578	
2662.517094	0.059261	
2662.518789	0.044416	
2662.520350	0.049931	
2662.522053	0.030736	
2662.523612	0.068095	
2662.525314	0.052038	
2662.526857	0.060675	
2662.528583	0.065057	
2662.530095	0.063716	
2662.531855	0.069021	
2662.533336	0.039163	
2662.535123	0.082053	
2662.536605	0.052956	
2662.538378	0.060824	
2662.539858	0.048155	
2662.541622	0.057984	
2662.543123	0.051841	
2662.544903	0.071845	
2662.546403	0.074182	
2662.548160	0.075056	
2662.549668	0.042781	
2662.551379	0.080091	
2662.552902	0.072804	
2662.554607	0.088035	
2662.556160	0.048682	
2662.557861	0.099673	
2662.559428	0.071491	
2662.561125	0.101139	
2662.562682	0.041987	
2662.564347	0.102678	
2662.565922	0.068913	
2662.567568	0.095165	
2662.569165	0.037576	
2662.570793	0.099258	
2662.572429	0.034567	
2662.574048	0.108354	
2662.575687	0.069360	
2662.577288	0.113160	
2662.578936	0.069380	
2662.580536	0.113844	
2662.582217	0.059398	
2662.583791	0.101526	
2662.585478	0.071193	
2662.587034	0.098303	
2662.588738	0.084647	
2662.590290	0.105824	
2662.591999	0.061823	
2662.593564	0.109280	
2662.595309	0.075926	
2662.596851	0.107927	
2662.598558	0.095943	
2662.600045	0.096788	
2662.601837	0.101896	
2662.603319	0.107883	
2662.605096	0.118118	
2662.606580	0.105192	
2662.608371	0.121212	
2662.609857	0.086017	
2662.611645	0.103520	
2662.613125	0.118380	
2662.614879	0.120322	
2662.616385	0.095721	
2662.618122	0.133805	
2662.619639	0.130143	
2662.621363	0.115939	
2662.622893	0.116225	
2662.624607	0.135054	
2662.626141	0.132866	
2662.627853	0.128846	
2662.629413	0.124350	
2662.631101	0.160718	
2662.632670	0.098448	
2662.634345	0.161032	
2662.635928	0.094710	
2662.637569	0.149515	
2662.639163	0.122973	
2662.640806	0.145394	
2662.642416	0.135787	
2662.644049	0.151336	
2662.645684	0.102352	
2662.647287	0.159485	
2662.648958	0.117885	
2662.650559	0.149427	
2662.652233	0.131227	
2662.653821	0.161491	
2662.655489	0.123045	
2662.657069	0.160090	
2662.658767	0.129346	
2662.660310	0.167413	
2662.662014	0.144516	
2662.663555	0.160601	
2662.665278	0.155864	
2662.666803	0.146526	
2662.668553	0.145620	
2662.670049	0.155074	
2662.671841	0.156923	
2662.673318	0.166043	
2662.675115	0.156984	
2662.676597	0.148786	
2662.678368	0.187869	
2662.679850	0.168895	
2662.681638	0.197617	
2662.683131	0.170986	
2662.684918	0.191313	
2662.686409	0.175099	
2662.688188	0.197617	
2662.689696	0.177613	
2662.691467	0.189226	
2662.692981	0.198258	
2662.694713	0.202302	
2662.696247	0.185033	
2662.697975	0.215129	
2662.699509	0.197005	
2662.701214	0.218851	
2662.702770	0.203938	
2662.704469	0.228257	
2662.706025	0.189710	
2662.707706	0.233606	
2662.709283	0.189339	
2662.710938	0.248479	
2662.712538	0.205005	
2662.714188	0.238952	
2662.715790	0.218416	
2662.717429	0.244269	
2662.719051	0.218935	
2662.720662	0.255444	
2662.722334	0.231125	
2662.723913	0.261865	
2662.725594	0.222847	
2662.727207	0.271215	
2662.728857	0.233478	
2662.730441	0.278023	
2662.732111	0.237361	
2662.733684	0.282921	
2662.735416	0.264560	
2662.736956	0.285092	
2662.738678	0.263839	
2662.740242	0.288831	
2662.741935	0.266892	
2662.743455	0.291175	
2662.745190	0.284645	
2662.746681	0.298833	
2662.748468	0.296384	
2662.749956	0.289342	
2662.751726	0.298897	
2662.753206	0.306741	
2662.754984	0.328385	
2662.756467	0.308537	
2662.758243	0.335354	
2662.759741	0.324413	
2662.761517	0.326491	
2662.763028	0.333791	
2662.764766	0.342810	
2662.766291	0.343205	
2662.768026	0.347290	
2662.769554	0.337376	
2662.771260	0.360797	
