time (s)	magX	magY	magZ
4291.984563	106.199883	-51.535362	894.092285
4291.987922	94.452370	-44.229691	896.839294
4291.991213	82.061951	-37.391586	899.527771
4291.994550	69.320869	-30.319696	901.514832
4291.997912	57.047344	-23.890707	903.911133
4292.001213	44.423145	-15.649913	905.138550
4292.004545	31.857395	-7.993571	904.963135
4292.007880	19.759205	-0.337231	903.092896
4292.011210	5.849212	6.500875	902.040894
4292.014566	-6.599648	13.338982	900.404419
4292.017901	-19.282291	20.819986	896.897705
4292.021241	-32.140266	28.300993	893.332520
4292.024615	-45.173580	35.431328	888.949158
4292.027870	-56.862656	41.860313	884.390381
4292.031218	-69.603745	48.873756	878.078308
4292.034542	-81.701927	55.945641	872.642822
4292.037874	-93.566330	63.309761	864.869629
4292.041230	-105.080078	69.388077	857.622437
4292.044548	-116.535362	76.167740	849.615417
4292.047873	-127.990639	83.064285	841.433105
4292.051226	-138.978378	89.259491	832.490967
4292.054569	-148.972534	95.688484	823.022766
4292.057896	-159.609589	101.416122	812.677979
4292.061240	-169.603745	107.552887	802.040894
4292.064544	-179.597900	113.338989	790.760925
4292.067875	-188.423141	119.241959	779.773193
4292.071206	-196.956177	124.969604	768.201050
4292.074535	-205.080078	129.762131	756.628845
4292.077879	-213.145538	134.905319	743.770874
4292.081645	-220.451202	139.347153	731.731140
4292.084604	-227.347748	144.373459	718.522461
4292.087900	-233.601410	148.523087	706.424255
4292.091243	-240.264160	152.438919	694.676758
4292.094585	-245.758057	156.062531	681.526550
4292.097890	-251.251892	159.686142	668.727051
4292.101203	-256.336670	163.192871	655.985962
4292.104530	-261.713623	166.465805	643.127930
4292.107871	-266.389252	169.446518	629.568665
4292.111200	-270.421967	172.661026	616.710693
4292.114535	-274.279358	174.063705	603.268250
4292.117869	-278.078339	176.401520	590.468750
4292.121228	-281.526611	178.739334	577.669189
4292.124553	-283.572174	180.492691	564.752747
4292.127906	-286.669800	181.836945	552.303894
4292.131202	-289.124512	182.538284	539.738159
4292.134527	-291.286987	183.356506	527.289307
4292.137864	-293.215668	185.051437	514.723511
4292.141218	-294.793701	185.869675	502.274750
4292.144526	-296.196381	186.512558	490.234955
4292.147864	-297.131500	186.337234	478.604340
4292.151201	-297.248413	186.454132	467.675049
4292.154966	-297.891296	186.921692	454.349548
4292.157895	-298.475769	186.980133	443.069580
4292.161231	-297.949738	186.512558	431.322021
4292.164609	-298.417297	186.512558	420.158966
4292.168295	-297.599060	186.161896	409.463470
4292.171228	-296.897736	185.811203	398.008179
4292.174953	-297.306824	185.226776	387.897125
4292.178312	-295.904144	184.642319	378.487427
4292.181641	-294.852142	183.239624	367.558167
4292.185057	-293.858582	183.005844	358.323792
4292.188384	-292.981873	182.362930	348.388092
4292.191688	-291.111633	181.310928	339.329041
4292.194963	-289.299835	180.200470	330.386932
4292.198282	-287.663361	178.914673	320.860321
4292.201619	-285.793091	177.628876	312.619537
4292.204968	-283.981323	176.576859	303.852722
4292.208347	-281.760376	176.343079	295.495056
4292.211715	-280.299255	174.881943	287.429596
4292.214572	-278.954987	173.654587	279.422577
4292.217923	-277.026306	172.310333	271.532471
4292.221613	-274.104034	170.966095	264.343658
4292.224955	-271.590881	169.797195	257.271790
4292.228280	-270.129761	168.745178	250.199875
4292.231656	-268.317963	166.524261	243.303329
4292.234975	-265.746338	165.180008	237.283432
4292.238362	-263.174774	163.660431	230.971359
4292.241695	-261.304504	162.433075	224.191696
4292.245016	-258.440674	160.562820	218.814728
4292.248287	-256.628876	158.809464	213.671524
4292.251624	-253.531281	157.406784	208.002335
4292.254937	-251.719452	156.296310	201.865585
4292.258336	-249.615448	154.309174	197.189926
4292.261641	-247.569824	153.549393	191.696075
4292.265030	-245.290497	151.270020	186.786682
4292.268350	-242.426636	150.101120	182.929276
4292.271685	-240.088837	148.172409	177.786072
4292.274933	-238.043243	146.945053	172.701340
4292.278281	-236.406799	145.308594	169.077713
4292.281625	-233.776749	143.613678	164.635880
4292.284961	-231.380478	142.503220	160.544708
4292.288303	-229.510223	141.217407	155.752182
4292.291711	-226.704849	140.223846	152.420792
4292.295015	-224.951492	139.230270	148.329636
4292.298315	-223.139679	137.243134	144.939789
4292.301628	-221.152557	135.898895	142.660431
4292.304942	-218.873184	134.437759	138.160141
4292.308273	-216.944489	133.385742	135.997650
4292.311635	-215.191116	131.515488	131.848038
4292.314972	-212.970200	130.638809	128.165970
4292.318388	-211.099945	128.885452	125.594383
4292.321691	-209.288132	127.833420	122.146111
4292.324945	-207.008789	127.307419	118.990059
4292.328272	-205.547638	125.787842	115.950905
4292.331602	-203.852722	124.618942	113.729988
4292.334967	-201.631805	123.391586	111.099937
4292.338338	-199.586212	122.339569	108.995918
4292.341683	-197.657532	121.170670	105.956757
4292.345038	-196.780838	120.060196	104.086502
4292.348351	-194.910583	119.066620	101.339561
4292.351599	-193.040344	118.306839	99.001747
4292.354941	-191.053192	117.079483	96.839272
4292.358285	-189.475174	116.202805	94.443024
4292.361642	-188.832275	115.384567	92.514320
4292.364953	-187.254257	114.800125	90.644073
4292.368353	-185.500885	113.046753	88.890709
4292.371682	-184.448868	112.345413	86.845123
4292.375009	-182.578613	111.760963	85.442436
4292.378259	-181.292816	110.825821	83.981300
4292.381598	-180.123917	109.949150	82.227943
4292.384927	-178.721222	109.540031	81.351257
4292.388320	-177.493866	108.780243	79.890129
4292.391627	-176.324966	107.552887	78.545876
4292.395002	-175.156067	107.260666	77.026299
4292.398333	-174.104034	106.091759	76.383400
4292.401619	-173.110458	105.682632	74.513153
4292.404921	-171.883118	105.098190	73.402687
4292.408258	-170.597321	103.929283	72.175339
4292.411619	-170.246658	102.760376	71.006432
4292.414945	-168.668625	102.585045	69.720627
4292.418372	-168.434830	101.299240	68.551720
4292.421703	-167.441269	101.708351	67.675049
4292.425003	-165.804794	100.539444	66.564583
4292.428260	-165.045013	99.955002	65.512566
4292.431623	-164.285217	99.078308	64.811218
4292.434931	-163.876114	98.552307	64.577438
4292.438281	-163.057861	98.610748	63.291641
4292.441620	-161.713623	98.201630	62.824081
4292.445036	-161.596725	98.026299	62.005844
4292.448377	-161.304504	97.032722	61.246056
4292.451665	-160.836945	97.149620	60.836937
4292.454940	-159.551147	96.682060	60.135597
4292.458253	-158.849808	96.331383	58.849800
4292.461586	-158.849808	96.097603	57.739334
4292.464942	-157.739349	95.688484	57.330215
4292.468282	-157.037994	95.045593	57.154877
4292.471649	-156.570435	94.870247	57.564003
4292.475035	-156.278214	94.753357	56.570427
4292.478258	-156.102875	94.694916	56.102867
4292.481593	-155.693741	94.285797	55.985970
4292.484923	-155.869095	93.818237	56.044418
4292.488282	-154.875519	94.168900	55.050850
4292.491654	-154.291061	93.818237	54.641731
4292.494947	-154.758621	93.876686	54.174171
4292.498342	-154.524841	93.058441	54.349503
4292.501723	-154.407959	92.357101	53.648163
4292.504923	-153.940399	93.409119	54.057281
4292.508249	-153.531281	92.649330	54.349503
4292.511629	-153.589722	93.233780	53.648163
4292.514947	-153.823502	93.175339	53.472824
4292.518305	-153.706619	92.766212	53.823502
4292.521685	-153.589722	92.473984	53.180595
4292.524994	-153.940399	93.058441	53.765053
4292.528351	-153.531281	92.824661	53.706612
4292.531594	-153.940399	92.883110	53.823502
4292.534910	-154.174179	93.058441	54.583282
4292.538239	-154.291061	92.883110	53.823502
4292.541629	-154.057281	92.941544	53.355934
4292.544939	-154.407959	92.941544	54.232613
4292.548332	-154.875519	92.883110	54.407951
4292.551686	-154.349503	93.350670	55.050850
4292.554990	-154.758621	93.642899	55.167740
4292.558249	-154.817078	93.701340	55.576859
4292.561612	-155.459961	94.402679	55.985970
4292.564919	-155.284637	93.467560	55.576859
4292.568293	-156.161316	94.344246	56.921097
4292.571605	-156.687317	94.461128	56.979546
4292.575020	-156.921097	94.578026	57.622444
4292.578347	-157.447113	94.578026	57.622444
4292.581638	-158.148453	95.571587	57.622444
4292.584921	-158.031555	95.630035	58.440674
4292.588235	-158.966690	95.863815	59.434250
4292.591603	-159.492691	96.623611	59.609581
4292.594934	-160.018707	97.091171	59.726471
4292.598400	-160.194046	96.565163	61.187614
4292.601675	-160.836945	97.617187	61.713623
4292.605001	-161.538300	97.500290	62.239624
4292.608252	-162.064285	98.786095	62.707191
4292.611578	-162.590302	98.844528	63.116310
4292.614905	-163.583878	99.019875	64.402107
4292.618266	-164.460556	99.545876	64.869667
4292.621615	-165.161896	100.597893	65.921684
4292.624977	-166.097031	101.123901	66.564583
4292.628317	-167.149048	100.890121	66.856812
4292.631705	-168.376404	101.708351	67.441261
4292.634901	-169.545303	102.468147	69.253067
4292.638240	-170.363541	103.052605	70.831093
4292.641578	-171.766220	103.753952	72.000000
4292.644944	-172.350677	104.513725	72.350670
4292.648314	-173.811813	105.448853	74.220924
4292.651673	-175.156067	105.624199	76.383400
4292.654988	-176.032730	107.085327	76.734077
4292.658371	-176.967865	107.436005	78.078316
4292.661602	-178.019882	109.014023	79.481003
4292.664904	-179.481003	109.364700	82.286377
4292.668236	-180.942139	109.832260	83.455284
4292.671599	-182.286377	110.533607	85.208649
4292.674927	-183.338409	111.234955	86.377556
4292.678342	-185.150208	112.462311	88.949150
4292.681642	-187.020462	112.754517	90.585625
4292.684905	-187.838684	113.981873	91.579193
4292.688231	-189.124496	114.507889	93.917007
4292.691603	-190.819427	115.559906	95.611931
4292.694926	-192.923447	116.670364	98.767967
4292.698252	-194.384567	117.371719	100.696671
4292.701648	-196.021042	118.949738	102.625366
4292.704997	-198.241959	119.534180	104.846283
4292.708331	-199.235550	120.644653	107.593224
4292.711563	-201.164230	122.047348	109.171242
4292.714917	-202.566925	122.865570	111.684395
4292.718233	-204.729401	124.151367	115.249565
4292.721587	-206.716553	125.495605	117.587379
4292.724921	-207.125656	126.547638	119.691399
4292.728341	-209.755692	127.891876	122.496788
4292.731670	-211.859741	128.417892	125.185280
4292.734940	-214.197556	129.879028	128.750427
4292.738233	-215.308014	131.164810	131.555817
4292.741562	-217.704269	132.742828	135.471649
4292.744910	-219.223846	134.145523	138.277023
4292.748253	-222.438354	134.905319	141.725296
4292.751602	-223.899475	136.424896	145.348907
4292.754973	-225.711288	138.119812	149.381638
4292.758309	-227.698441	139.405609	153.589706
4292.761975	-229.627121	140.808304	157.037994
4292.764929	-232.140274	141.334305	161.596710
4292.768673	-234.185852	142.795441	166.564575
4292.771624	-236.699020	144.431915	170.421967
4292.774954	-238.744614	146.009933	175.915833
4292.778329	-241.082428	147.354172	179.656342
4292.781637	-243.595581	148.523087	184.799530
4292.785317	-245.699585	149.399765	189.592056
4292.788670	-247.394501	151.328461	194.559906
4292.792057	-250.316772	152.614258	200.229095
4292.794968	-252.011688	154.075394	205.781418
4292.798300	-255.050873	155.419632	211.976624
4292.801648	-257.505554	156.471649	217.879608
4292.804967	-260.018707	157.991226	223.841019
4292.808649	-262.298065	159.160141	229.510208
4292.811997	-264.518982	160.562820	236.406784
4292.815404	-267.149048	162.316193	243.303329
4292.818723	-269.194641	163.543533	250.316757
4292.821664	-271.181763	165.472229	256.278198
4292.824969	-273.578033	166.056686	263.174774
4292.828306	-275.915863	167.342484	270.363525
4292.831973	-278.312103	168.219177	278.487427
4292.835349	-280.416138	169.095856	286.377563
4292.838776	-281.994171	170.615417	294.676788
4292.842099	-283.864410	171.959671	302.742249
4292.845410	-285.793091	173.187012	310.573944
4292.848378	-288.247803	173.829926	319.574524
4292.851973	-289.416748	175.232620	328.049103
4292.855322	-291.403870	176.401520	337.809479
4292.858668	-292.981873	177.570419	346.810059
4292.862059	-294.501465	178.680878	356.395081
4292.865433	-295.728821	178.797775	365.863251
4292.868741	-296.780853	179.440674	375.798950
4292.872052	-297.715973	180.784912	385.851532
4292.875382	-298.241974	181.018692	396.196381
4292.878745	-299.118652	181.544708	407.008759
4292.882121	-300.229126	181.836945	417.236725
4292.885434	-300.170685	181.836945	429.276428
4292.888743	-301.047333	182.362930	439.855072
4292.892067	-299.936890	181.895370	451.368774
4292.895394	-299.761536	182.246048	464.694336
4292.898685	-300.229126	181.720047	476.441864
4292.902068	-299.352417	180.668030	488.540039
4292.905380	-299.001770	180.551132	500.404449
4292.908761	-296.956177	179.674454	513.028625
4292.912070	-296.196381	178.447098	525.652832
4292.915398	-294.735260	177.102859	538.686096
4292.918815	-293.507904	175.407944	551.485657
4292.922121	-290.877869	174.297485	563.642273
4292.925449	-288.832275	172.251892	577.201599
4292.928762	-285.968445	170.440094	590.585571
4292.932073	-282.987732	167.751617	603.794250
4292.935464	-279.481018	165.706009	616.301575
4292.938770	-276.558746	162.433075	629.451721
4292.942147	-271.766235	159.686142	642.368164
4292.945451	-267.675049	156.705444	655.693726
4292.948794	-262.590302	153.549393	668.960815
4292.952098	-257.622437	149.808884	681.994141
4292.955429	-252.537689	146.711273	694.735229
4292.958750	-245.758057	142.561661	705.839844
4292.962176	-239.913498	138.295151	719.340698
4292.965477	-233.659851	134.028641	731.672729
4292.968800	-226.997086	129.762131	743.653992
4292.972117	-219.925201	124.502045	755.401489
4292.975455	-211.859741	119.884857	766.681458
4292.978829	-204.144943	115.209229	778.545837
4292.982203	-195.787277	109.890701	789.767395
4292.985495	-186.260666	104.046165	800.871948
4292.988823	-177.084747	98.201630	810.398621
4292.992125	-167.791946	92.590881	821.853882
4292.995512	-157.505569	86.220337	831.088196
4292.998841	-147.803635	79.966682	840.673279
4293.002153	-137.283478	73.888367	848.797180
4293.005521	-126.295723	67.634712	855.869019
4293.008813	-115.600243	61.147278	864.285217
4293.012148	-103.735825	54.075394	870.305115
4293.015465	-92.397423	47.704857	877.084778
4293.018778	-80.825249	39.990067	882.637085
4293.022160	-69.019287	33.561073	888.890686
4293.025546	-56.862656	26.430742	893.683167
4293.028848	-44.063122	18.774401	897.306885
4293.032153	-31.964931	11.644068	900.112183
4293.035468	-19.925190	3.753944	902.216187
4293.038877	-6.891877	-3.084162	904.904663
4293.042182	5.556984	-10.389832	905.080078
4293.045543	19.466978	-18.805962	906.774963
4293.048933	31.974285	-26.754530	905.021606
4293.052238	44.540035	-34.118645	904.670959
4293.055561	56.930450	-40.664524	901.573303
4293.058931	69.554649	-47.853302	899.177124
4293.062236	81.886620	-54.925186	895.904114
4293.065637	93.341904	-61.704849	893.098755
4293.068946	105.673882	-68.367622	888.013977
4293.072267	116.720047	-74.679718	883.221497
4293.075204	128.116882	-81.751610	876.617187
4293.078697	139.572174	-87.245468	869.019287
4293.082078	149.741653	-93.908241	862.181152
4293.085452	161.138504	-99.635887	854.758606
4293.088831	171.775558	-105.071304	845.816467
4293.092118	182.003494	-109.980713	836.348267
4293.095456	191.939209	-115.065460	826.704834
4293.098808	201.348907	-120.091759	816.944458
4293.102098	209.940384	-124.650505	807.417908
4293.105432	218.707184	-128.741669	795.611877
4293.108768	226.538864	-132.891296	785.208618
4293.112158	234.838089	-137.157806	773.344238
4293.115472	241.968430	-141.132095	761.479797
4293.118800	249.098770	-144.697266	748.680298
4293.122100	255.878433	-148.437759	737.049683
4293.125469	261.956757	-151.184692	724.717712
4293.128769	268.151978	-154.223846	710.924561
4293.132172	273.645813	-156.561661	698.943237
4293.135480	278.438354	-159.308594	686.143738
4293.138800	283.289307	-160.769730	673.168884
4293.142162	287.848022	-162.990646	659.668030
4293.145491	292.056091	-165.036240	646.342468
4293.148784	295.504395	-167.490952	633.601379
4293.152226	298.426636	-169.010513	619.399170
4293.155518	301.348907	-169.770309	605.898254
4293.158855	303.803619	-171.348328	592.689636
4293.162188	306.901215	-172.575684	579.130310
4293.165495	308.713013	-173.218582	565.746338
4293.168914	309.765045	-173.978378	551.953186
4293.172291	312.102844	-174.445938	539.036804
4293.175595	312.921082	-175.381058	525.477478
4293.178899	313.447113	-176.082413	513.613037
4293.182221	313.973114	-176.199310	499.936859
