time (s)	det(V)
3228.865103	0.549439	
3228.866591	0.568614	
3228.868374	0.599225	
3228.869857	0.559429	
3228.871638	0.585017	
3228.873129	0.597968	
3228.874870	0.617928	
3228.876381	0.616873	
3228.878100	0.630428	
3228.879630	0.624700	
3228.881363	0.667908	
3228.882908	0.638412	
3228.884631	0.674269	
3228.886181	0.650779	
3228.887877	0.698213	
3228.889426	0.666723	
3228.891117	0.705271	
3228.892682	0.692106	
3228.894330	0.730202	
3228.895935	0.700654	
3228.897591	0.750915	
3228.899186	0.701363	
3228.900836	0.767250	
3228.902447	0.719740	
3228.904074	0.777095	
3228.905722	0.772938	
3228.907325	0.790965	
3228.908992	0.784463	
3228.910592	0.797305	
3228.912262	0.809697	
3228.913846	0.827051	
3228.915528	0.807364	
3228.917102	0.843494	
3228.918810	0.845484	
3228.920359	0.850153	
3228.922065	0.854786	
3228.923619	0.869509	
3228.925337	0.882118	
3228.926823	0.870544	
3228.928375	0.876257	
3228.929921	0.864002	
3228.931409	0.904704	
3228.933011	0.908076	
3228.934509	0.882891	
3228.936110	0.942583	
3228.937601	0.887209	
3228.939165	0.913019	
3228.940685	0.895689	
3228.942295	0.904084	
3228.943787	0.921027	
3228.945338	0.941237	
3228.946871	0.944222	
3228.948432	0.950756	
3228.949952	0.959409	
3228.951433	0.955546	
3228.953037	0.955941	
3228.954533	0.953584	
3228.956134	0.980510	
3228.957624	0.981593	
3228.959185	0.997457	
3228.960713	0.985166	
3228.962316	0.994274	
3228.963813	0.958092	
3228.965373	0.993851	
3228.966892	0.987446	
3228.968522	0.999362	
3228.970000	1.007970	
3228.971547	0.991156	
3228.973084	0.991104	
3228.974644	1.003148	
3228.976198	0.993166	
3228.977719	1.010065	
3228.979356	0.972626	
3228.980860	0.997400	
3228.982501	0.985807	
3228.984027	0.973246	
3228.985675	0.994592	
3228.987156	0.989787	
3228.988793	0.966745	
3228.990271	0.974797	
3228.991914	0.980763	
3228.993402	0.934848	
3228.995031	0.979482	
3228.996532	0.937338	
3228.998139	0.950655	
3228.999664	0.963353	
3229.001222	0.937551	
3229.002819	0.926042	
3229.004321	0.923577	
3229.005993	0.906412	
3229.007490	0.934603	
3229.009120	0.898364	
3229.010650	0.918147	
3229.012272	0.889993	
3229.013758	0.881634	
3229.015412	0.904769	
3229.016898	0.843305	
3229.018534	0.876809	
3229.020017	0.808835	
3229.021669	0.847438	
3229.023152	0.811936	
3229.024767	0.818672	
3229.026302	0.803578	
3229.027852	0.792749	
3229.029450	0.762795	
3229.030949	0.758166	
3229.032605	0.721754	
3229.034103	0.745469	
3229.035742	0.707566	
3229.037274	0.712219	
3229.038907	0.702571	
3229.040385	0.689358	
3229.042024	0.675163	
3229.043508	0.675803	
3229.045149	0.648757	
3229.046638	0.637087	
3229.048267	0.661922	
3229.049785	0.612208	
3229.051366	0.606130	
3229.052918	0.588663	
3229.054439	0.588417	
3229.056055	0.568642	
3229.057547	0.545463	
3229.059197	0.531573	
3229.060715	0.492293	
3229.062369	0.507843	
3229.063848	0.499290	
3229.065481	0.479850	
3229.066969	0.453323	
3229.068615	0.437979	
3229.070112	0.433375	
3229.071735	0.412911	
3229.073235	0.391190	
3229.074844	0.403400	
3229.076351	0.352398	
3229.077918	0.357715	
3229.079463	0.318652	
3229.080955	0.319156	
3229.082622	0.278309	
3229.084122	0.301028	
3229.085740	0.269313	
3229.087264	0.255521	
3229.088895	0.232007	
3229.090392	0.218988	
3229.092040	0.225219	
3229.093529	0.168033	
3229.095175	0.182237	
3229.096661	0.159284	
3229.098360	0.160021	
3229.099840	0.100438	
3229.101441	0.102589	
3229.102969	0.073980	
3229.104625	0.064961	
3229.106170	0.032086	
3229.107783	0.048711	
3229.109355	-0.005728	
3229.110933	0.008037	
3229.112536	-0.037443	
3229.114092	-0.031030	
3229.115734	-0.087124	
3229.117232	-0.090923	
3229.118908	-0.090548	
3229.120397	-0.129579	
3229.122109	-0.143867	
3229.123590	-0.145551	
3229.125312	-0.150574	
3229.126803	-0.179659	
3229.128499	-0.183897	
3229.129986	-0.219084	
3229.131689	-0.236241	
3229.133174	-0.263935	
3229.134850	-0.250872	
3229.136360	-0.296674	
3229.138032	-0.285298	
3229.139582	-0.326781	
3229.141198	-0.296299	
3229.142766	-0.345215	
3229.144363	-0.342608	
3229.145958	-0.366074	
3229.147533	-0.354363	
3229.149142	-0.400729	
3229.150680	-0.400077	
3229.152360	-0.428686	
3229.153853	-0.440444	
3229.155573	-0.465794	
3229.157049	-0.466632	
3229.158774	-0.464010	
3229.160248	-0.497143	
3229.161968	-0.501900	
3229.163452	-0.522139	
3229.165142	-0.522743	
3229.166634	-0.561044	
3229.168346	-0.553443	
3229.169837	-0.606242	
3229.171534	-0.588844	
3229.173041	-0.618258	
3229.174715	-0.609545	
3229.176233	-0.637357	
3229.177893	-0.609078	
3229.179445	-0.640837	
3229.181056	-0.629961	
3229.182650	-0.677535	
3229.184206	-0.648483	
3229.185809	-0.698909	
3229.187353	-0.678840	
3229.189039	-0.709137	
3229.190529	-0.707067	
3229.192255	-0.718012	
3229.193732	-0.721710	
3229.195424	-0.716010	
3229.196902	-0.759089	
3229.198608	-0.763592	
3229.200097	-0.783347	
3229.201826	-0.789180	
3229.203312	-0.792109	
3229.205024	-0.795714	
3229.206503	-0.818023	
3229.208196	-0.787807	
3229.209698	-0.845242	
3229.211356	-0.783452	
3229.212885	-0.840851	
3229.214514	-0.801620	
3229.216081	-0.824670	
3229.217676	-0.834172	
3229.219270	-0.875672	
3229.220831	-0.840803	
3229.222451	-0.859096	
3229.223992	-0.835884	
3229.225684	-0.826176	
3229.227174	-0.854971	
3229.228880	-0.855901	
3229.230367	-0.841766	
3229.232104	-0.865174	
3229.233579	-0.869195	
3229.235302	-0.879547	
3229.236788	-0.869533	
3229.238496	-0.844888	
3229.239981	-0.841991	
3229.241701	-0.826639	
3229.243185	-0.860493	
3229.244867	-0.826237	
3229.246373	-0.865581	
3229.248029	-0.818873	
3229.249558	-0.860207	
3229.251195	-0.828215	
3229.252748	-0.851921	
3229.254355	-0.821141	
3229.255943	-0.833383	
3229.257514	-0.807980	
3229.259113	-0.808222	
3229.260656	-0.810240	
3229.262353	-0.804335	
3229.263831	-0.799803	
3229.265559	-0.806586	
3229.267032	-0.784543	
3229.268753	-0.778759	
3229.270223	-0.773611	
3229.271938	-0.773119	
3229.273423	-0.752748	
3229.275141	-0.721391	
3229.276648	-0.726004	
3229.278393	-0.716707	
3229.279879	-0.732087	
3229.281558	-0.694700	
3229.283054	-0.733033	
3229.284715	-0.691965	
3229.286236	-0.737553	
3229.287858	-0.661293	
3229.289414	-0.676472	
3229.290995	-0.650356	
3229.292591	-0.682921	
3229.294150	-0.619793	
3229.295768	-0.659214	
3229.297304	-0.614641	
3229.298957	-0.612913	
3229.300435	-0.633280	
3229.302135	-0.603998	
3229.303613	-0.593291	
3229.305329	-0.596647	
3229.306809	-0.566635	
3229.308526	-0.555646	
3229.310022	-0.585669	
3229.311724	-0.548005	
3229.313218	-0.572058	
3229.314908	-0.512712	
3229.316397	-0.559513	
3229.318055	-0.483140	
3229.319577	-0.529410	
3229.321209	-0.489964	
3229.322776	-0.501884	
3229.324379	-0.473138	
3229.325966	-0.480127	
3229.327549	-0.452904	
3229.329162	-0.441931	
3229.330705	-0.446797	
3229.332361	-0.475479	
3229.333868	-0.427671	
3229.335561	-0.434768	
3229.337046	-0.410167	
3229.338755	-0.398006	
3229.340239	-0.405273	
3229.341958	-0.401333	
3229.343445	-0.398816	
3229.345165	-0.381687	
3229.346652	-0.389961	
3229.348356	-0.351962	
3229.349834	-0.389285	
3229.351508	-0.352929	
3229.353022	-0.359000	
3229.354678	-0.331124	
3229.356224	-0.329363	
3229.357862	-0.326403	
3229.359427	-0.339414	
3229.361038	-0.289157	
3229.362615	-0.304666	
3229.364201	-0.298623	
3229.365838	-0.313476	
3229.367391	-0.292210	
3229.369030	-0.299260	
3229.370528	-0.276870	
3229.372238	-0.246324	
3229.373714	-0.275416	
3229.375444	-0.267287	
3229.376918	-0.251927	
3229.378620	-0.243927	
3229.380111	-0.256354	
3229.381813	-0.231999	
3229.383296	-0.255270	
3229.384978	-0.220490	
3229.386475	-0.245784	
3229.388123	-0.182853	
3229.389647	-0.223604	
3229.391311	-0.177057	
3229.392839	-0.224438	
3229.394481	-0.185754	
3229.396033	-0.196618	
3229.397633	-0.162869	
3229.399245	-0.185822	
3229.400794	-0.143863	
3229.402405	-0.176803	
3229.403922	-0.153531	
3229.405606	-0.176916	
3229.407083	-0.171357	
3229.408800	-0.174418	
3229.410276	-0.141048	
3229.411993	-0.128362	
3229.413477	-0.141241	
3229.415172	-0.118968	
3229.416668	-0.131400	
3229.418378	-0.098678	
3229.419875	-0.136125	
3229.421574	-0.090859	
3229.423070	-0.126828	
3229.424748	-0.074016	
3229.426260	-0.123005	
3229.427912	-0.089799	
3229.429466	-0.103097	
3229.431070	-0.080836	
3229.432654	-0.111327	
3229.434222	-0.069106	
3229.435849	-0.081058	
3229.437410	-0.065041	
3229.439045	-0.071780	
3229.440560	-0.054314	
3229.442253	-0.064135	
3229.443736	-0.082858	
3229.445448	-0.083591	
3229.446930	-0.067720	
3229.448662	-0.038112	
3229.450147	-0.069678	
3229.451855	-0.053838	
3229.453343	-0.045895	
3229.455044	-0.031626	
3229.456524	-0.075398	
3229.458212	-0.017575	
3229.459711	-0.061996	
3229.461373	-0.022760	
3229.462902	-0.032529	
3229.464529	-0.032734	
3229.466101	-0.039804	
3229.467703	-0.010034	
3229.469300	-0.044565	
3229.470890	-0.011779	
3229.472482	-0.013579	
3229.474021	0.003404	
3229.475663	-0.055538	
3229.477273	0.001656	
3229.478939	-0.036186	
3229.480519	0.001478	
3229.482198	-0.017765	
3229.483768	0.000258	
3229.485454	-0.021169	
3229.487027	0.005285	
3229.488703	-0.009813	
3229.490255	0.013290	
3229.491970	0.014156	
3229.493500	-0.002292	
3229.495236	0.008153	
3229.496726	0.012017	
3229.498476	0.016689	
3229.499965	0.020255	
3229.501726	0.014454	
3229.503216	0.008081	
3229.504990	0.000580	
3229.506484	0.020911	
3229.508274	0.014256	
3229.509750	0.002864	
3229.511521	0.017068	
3229.513018	0.017640	
3229.514772	0.025238	
3229.516284	0.001491	
3229.517993	0.027908	
3229.519534	-0.010703	
3229.521256	0.025379	
3229.522792	0.009853	
3229.524504	0.055478	
3229.526060	-0.001067	
3229.527736	0.053371	
3229.529307	0.005535	
3229.530988	0.055958	
3229.532570	0.027945	
3229.534223	0.043393	
3229.535839	0.031397	
3229.537474	0.066012	
3229.539065	0.032489	
3229.540703	0.050298	
3229.542327	0.043494	
3229.543939	0.056215	
3229.545608	0.037238	
3229.547196	0.059309	
3229.548877	0.030257	
3229.550478	0.062177	
3229.552139	0.050020	
3229.553720	0.065831	
3229.555411	0.039155	
3229.556982	0.058004	
3229.558702	0.050040	
3229.560238	0.050769	
3229.561937	0.062419	
3229.563471	0.054946	
3229.565186	0.064651	
3229.566680	0.051474	
3229.568454	0.051687	
3229.569962	0.056316	
3229.571746	0.054225	
3229.573233	0.062931	
3229.575020	0.061275	
3229.576501	0.054197	
3229.578280	0.062338	
3229.579770	0.034901	
3229.581530	0.059462	
3229.583037	0.051176	
3229.584795	0.056352	
3229.586300	0.070322	
3229.588023	0.074206	
3229.589543	0.064211	
3229.591257	0.077968	
3229.592787	0.048050	
3229.594491	0.089707	
3229.596046	0.073021	
3229.597739	0.082061	
3229.599305	0.053089	
3229.600967	0.089219	
3229.602542	0.054475	
3229.604186	0.082045	
3229.605780	0.066484	
3229.607417	0.107411	
3229.609034	0.075878	
3229.610655	0.098041	
3229.612315	0.060328	
3229.613920	0.100660	
3229.615588	0.047933	
3229.617183	0.089086	
3229.618856	0.029939	
3229.620450	0.087459	
3229.622140	0.065960	
3229.623700	0.077058	
3229.625412	0.072566	
3229.626967	0.078649	
3229.628656	0.067486	
3229.630216	0.085111	
3229.631933	0.095491	
3229.633477	0.071740	
3229.635224	0.077090	
3229.636733	0.089820	
3229.638506	0.088321	
3229.639989	0.089207	
3229.641764	0.090669	
3229.643260	0.079306	
3229.645042	0.085606	
3229.646533	0.087531	
3229.648333	0.087487	
3229.649823	0.066774	
3229.651612	0.086678	
3229.653095	0.067052	
3229.654847	0.097167	
3229.656347	0.077924	
3229.658100	0.089030	
3229.659620	0.076675	
3229.661355	0.110271	
3229.662877	0.075882	
3229.664577	0.118010	
3229.666118	0.090533	
3229.667804	0.109067	
3229.669351	0.049762	
3229.671018	0.106449	
3229.672593	0.094198	
3229.674241	0.113421	
3229.675831	0.074983	
3229.677485	0.129160	
3229.679090	0.068667	
3229.680726	0.131154	
3229.682332	0.077888	
3229.683945	0.120282	
3229.685618	0.064796	
3229.687196	0.127331	
3229.688880	0.096825	
3229.690477	0.127774	
3229.692157	0.105538	
3229.693750	0.131871	
3229.695440	0.104591	
3229.697006	0.125241	
3229.698703	0.119480	
3229.700244	0.123517	
3229.701959	0.123210	
3229.703513	0.106883	
3229.705231	0.119275	
3229.706740	0.119093	
3229.708504	0.120640	
3229.710000	0.108680	
3229.711798	0.098432	
3229.713280	0.124608	
3229.715086	0.122131	
3229.716565	0.104358	
3229.718340	0.124379	
3229.719825	0.142768	
3229.721608	0.128483	
3229.723097	0.131126	
3229.724867	0.145902	
3229.726368	0.112257	
3229.728129	0.156331	
3229.729631	0.115907	
3229.731367	0.140133	
3229.732880	0.097340	
3229.734615	0.156226	
3229.736156	0.119577	
3229.737862	0.167425	
3229.739414	0.139203	
3229.741128	0.169081	
3229.742686	0.152142	
3229.744395	0.154446	
3229.745963	0.138611	
3229.747659	0.159646	
3229.749241	0.101119	
3229.750881	0.177117	
3229.752478	0.116479	
3229.754130	0.163409	
3229.755727	0.141044	
3229.757347	0.157459	
3229.758967	0.128641	
3229.760577	0.171655	
3229.762250	0.138913	
3229.763829	0.159437	
3229.765501	0.136258	
3229.767098	0.164589	
3229.768781	0.148158	
3229.770360	0.179369	
3229.772059	0.179168	
3229.773617	0.174821	
3229.775316	0.185049	
3229.776867	0.182137	
3229.778583	0.191599	
3229.780126	0.164738	
3229.781838	0.193645	
3229.783358	0.174910	
3229.785132	0.182741	
3229.786620	0.192167	
3229.788398	0.172005	
3229.789878	0.176420	
3229.791668	0.184260	
3229.793147	0.184356	
3229.794924	0.201658	
3229.796404	0.180771	
3229.798190	0.203869	
3229.799694	0.189400	
3229.801473	0.216744	
3229.802986	0.199076	
3229.804710	0.217525	
3229.806228	0.218500	
3229.807952	0.234972	
3229.809488	0.219390	
3229.811217	0.252145	
3229.812765	0.217892	
3229.814457	0.246175	
3229.816019	0.220454	
3229.817710	0.244032	
3229.819278	0.229655	
3229.820967	0.265140	
3229.822547	0.233643	
3229.824221	0.274490	
3229.825818	0.226408	
3229.827470	0.287179	
3229.829083	0.232144	
3229.830723	0.296895	
3229.832328	0.236757	
3229.833964	0.298164	
3229.835605	0.269539	
3229.837193	0.309146	
3229.838880	0.304791	
3229.840463	0.300879	
3229.842139	0.277084	
3229.843724	0.310576	
3229.845416	0.313871	
3229.846980	0.322874	
3229.848666	0.316396	
3229.850223	0.337352	
3229.851927	0.321891	
3229.853470	0.329762	
3229.855197	0.315011	
3229.856703	0.360422	
3229.858464	0.326342	
3229.859948	0.356756	
3229.861726	0.357699	
3229.863218	0.374545	
3229.865008	0.359741	
3229.866495	0.359685	
3229.868277	0.378159	
3229.869752	0.389273	
3229.871514	0.382832	
3229.873007	0.364354	
3229.874771	0.402659	
3229.876283	0.394236	
3229.878034	0.408121	
3229.879554	0.399191	
3229.881287	0.436706	
3229.882815	0.413294	
3229.884534	0.455797	
3229.886077	0.411143	
3229.887786	0.467136	
3229.889347	0.424215	
3229.891042	0.464889	
3229.892605	0.444976	
3229.894280	0.489816	
3229.895855	0.442201	
3229.897508	0.503286	
3229.899106	0.471575	
3229.900743	0.518977	
3229.902357	0.486251	
3229.903972	0.529559	
3229.905639	0.518940	
3229.907255	0.534897	
3229.908899	0.501784	
3229.910512	0.539130	
3229.912190	0.539960	
3229.913770	0.558200	
3229.915462	0.538498	
3229.917024	0.568034	
3229.918723	0.539811	
3229.920298	0.589984	
3229.921987	0.583627	
3229.923542	0.603378	
3229.925252	0.616107	
3229.926772	0.636567	
3229.928503	0.652314	
3229.929984	0.634037	
3229.931751	0.641985	
3229.933238	0.651984	
3229.935035	0.657031	
3229.936516	0.668246	
3229.938292	0.677926	
3229.939785	0.686349	
3229.941575	0.703381	
3229.943057	0.693177	
3229.944802	0.727781	
3229.946310	0.700948	
3229.948057	0.752676	
3229.949574	0.727978	
3229.951332	0.773430	
3229.952862	0.737565	
3229.954587	0.800730	
3229.956126	0.762191	
3229.957841	0.820259	
3229.959382	0.788653	
3229.961085	0.834257	
3229.962643	0.803070	
3229.964342	0.841786	
3229.965927	0.812178	
3229.967624	0.874424	
3229.969195	0.823328	
3229.970858	0.889832	
3229.972464	0.889937	
3229.974101	0.902251	
3229.975705	0.866464	
3229.977323	0.922453	
3229.978963	0.880200	
3229.980576	0.921253	
3229.982272	0.898243	
3229.983883	0.941487	
3229.985545	0.922397	
3229.987146	0.954281	
3229.988836	0.927493	
3229.990409	0.960368	
3229.992107	0.967587	
3229.993672	0.971007	
3229.995360	0.981496	
3229.996926	0.984767	
3229.998639	0.989553	
3230.000187	0.987245	
3230.001886	0.985617	
3230.003409	0.983132	
3230.005152	0.988683	
3230.006635	0.986125	
3230.008404	0.984461	
3230.009891	0.993980	
3230.011674	1.005690	
3230.013168	1.000264	
3230.014955	1.005207	
3230.016430	0.987499	
3230.018222	1.002230	
3230.019700	0.980558	
3230.021474	1.023854	
3230.022976	0.987438	
3230.024701	1.025139	
3230.026220	0.993340	
3230.027961	1.032789	
3230.029506	1.000313	
3230.031243	1.015524	
3230.032774	0.988699	
3230.034483	1.012563	
3230.036030	0.978552	
3230.037734	0.993207	
3230.039299	0.929511	
3230.040990	0.986697	
3230.042594	0.975764	
3230.044087	0.929225	
3230.045657	0.944520	
3230.047197	0.913164	
3230.048793	0.941813	
3230.050291	0.936423	
3230.051909	0.935622	
3230.053400	0.939654	
3230.054946	0.928540	
3230.056486	0.891939	
3230.057975	0.914191	
3230.059537	0.907673	
3230.061085	0.892821	
3230.062690	0.861940	
3230.064179	0.871398	
3230.065862	0.853347	
3230.067356	0.865058	
3230.068993	0.830366	
3230.070522	0.859744	
3230.072156	0.805660	
3230.073648	0.809906	
3230.075296	0.791122	
3230.076786	0.783303	
3230.078432	0.785897	
3230.079919	0.755894	
3230.081548	0.772668	
3230.083056	0.741972	
3230.084649	0.760426	
3230.086183	0.707603	
3230.087731	0.704916	
3230.089332	0.667255	
3230.090827	0.678514	
3230.092489	0.700920	
3230.093985	0.687506	
3230.095612	0.639782	
3230.097138	0.641587	
3230.098783	0.616788	
3230.100265	0.600417	
3230.101923	0.608663	
3230.103409	0.560041	
3230.105055	0.589424	
3230.106537	0.546369	
3230.108173	0.535166	
3230.109685	0.541008	
3230.111253	0.527211	
3230.112825	0.507834	
3230.114356	0.487745	
3230.115968	0.445065	
3230.117461	0.455454	
3230.119135	0.449029	
3230.120637	0.425463	
3230.122286	0.392149	
3230.123787	0.368479	
3230.125416	0.362025	
3230.126896	0.356696	
3230.128554	0.336099	
3230.130052	0.297532	
3230.131696	0.296626	
3230.133215	0.289157	
3230.134846	0.256459	
3230.136346	0.230895	
3230.137934	0.234867	
3230.139456	0.215930	
3230.141003	0.221107	
3230.142598	0.146317	
3230.144202	0.203547	
3230.145800	0.145519	
3230.147360	0.162611	
3230.148990	0.127859	
3230.150506	0.126034	
3230.152204	0.076051	
3230.153682	0.092474	
3230.155419	0.063865	
3230.156898	0.063909	
3230.158614	0.044682	
3230.160094	0.004302	
3230.161806	-0.014450	
3230.163297	-0.026683	
3230.165002	-0.050559	
3230.166503	-0.073722	
3230.168214	-0.082448	
3230.169698	-0.116136	
3230.171379	-0.099765	
3230.172888	-0.174346	
3230.174532	-0.128084	
3230.176070	-0.197142	
3230.177691	-0.163505	
3230.179269	-0.200328	
3230.180849	-0.207370	
3230.182464	-0.253788	
3230.184014	-0.219535	
3230.185642	-0.281297	
3230.187157	-0.275066	
3230.188835	-0.278034	
3230.190311	-0.307973	
3230.192026	-0.295969	
3230.193509	-0.316723	
3230.195208	-0.350085	
3230.196699	-0.339160	
3230.198422	-0.339378	
3230.199905	-0.393345	
3230.201620	-0.397833	
3230.203108	-0.403702	
3230.204805	-0.417414	
3230.206297	-0.439727	
3230.207965	-0.440029	
3230.209490	-0.486146	
3230.211104	-0.453963	
3230.212663	-0.513526	
3230.214268	-0.493364	
3230.215863	-0.546377	
3230.217440	-0.519420	
3230.219045	-0.570684	
3230.220587	-0.556214	
3230.222258	-0.584711	
3230.223750	-0.594221	
3230.225436	-0.608083	
3230.227003	-0.594939	
3230.228704	-0.624756	
3230.230255	-0.624692	
3230.231962	-0.633083	
3230.233523	-0.636164	
3230.235235	-0.661869	
3230.236784	-0.655218	
3230.238476	-0.697830	
3230.239990	-0.691264	
3230.241752	-0.706845	
3230.243234	-0.698636	
3230.245021	-0.724135	
3230.246506	-0.716280	
3230.248271	-0.729311	
3230.249753	-0.746287	
3230.251531	-0.747978	
3230.253018	-0.785152	
3230.254791	-0.760551	
3230.256290	-0.797200	
3230.258050	-0.762992	
3230.259564	-0.811066	
3230.261313	-0.768551	
3230.262836	-0.794191	
3230.264543	-0.786235	
3230.266073	-0.813406	
3230.267773	-0.794139	
3230.269331	-0.804045	
3230.271012	-0.792234	
3230.272571	-0.828315	
3230.274251	-0.796745	
3230.275831	-0.829834	
3230.277490	-0.793438	
3230.279083	-0.844980	
3230.280696	-0.785401	
