time (s)	magX	magY	magZ
3228.735422	-251.751007	-169.213913	196.124481
3228.738770	-253.504395	-170.032150	198.345428
3228.742087	-254.264191	-170.382828	200.800110
3228.745431	-255.666870	-171.493286	203.897705
3228.748762	-256.718872	-172.311523	206.703094
3228.752093	-257.712463	-173.421982	208.807129
3228.755423	-258.647583	-174.064880	211.437180
3228.758755	-259.991821	-175.000000	214.768555
3228.762098	-261.628296	-175.701340	217.632385
3228.765419	-262.738739	-176.870255	220.320862
3228.768771	-263.966095	-178.156052	223.418472
3228.772087	-264.842804	-178.156052	226.691406
3228.775420	-266.829926	-179.441849	229.789017
3228.778753	-268.349518	-180.318542	233.587952
3228.782091	-269.167725	-181.896561	237.036224
3228.785419	-270.745789	-182.831680	240.952087
3228.788760	-271.856232	-183.708359	244.108124
3228.792086	-273.375793	-184.994171	247.673309
3228.795415	-275.012268	-185.637054	251.764465
3228.798777	-275.713623	-186.864410	255.797180
3228.802083	-277.759216	-188.559326	259.596161
3228.805416	-278.752777	-188.910004	264.154877
3228.808756	-279.980133	-190.254242	268.304474
3228.812091	-280.856812	-191.072479	272.921692
3228.815411	-282.727081	-191.949158	277.772644
3228.818751	-284.421967	-193.527191	282.857391
3228.822080	-285.590881	-193.936310	287.883698
3228.825417	-286.467590	-194.637650	292.968445
3228.828744	-288.104034	-196.332565	298.462280
3228.832137	-288.863831	-197.910583	303.313263
3228.835416	-290.500305	-198.845718	308.748688
3228.838747	-291.902985	-199.897720	314.417877
3228.842113	-293.364105	-201.241974	320.087067
3228.845417	-294.649902	-202.235550	325.697845
3228.848751	-295.585022	-202.703110	332.711304
3228.852080	-296.753967	-204.105804	338.964935
3228.855422	-297.805969	-205.040924	345.569244
3228.858747	-299.384003	-206.034485	351.647552
3228.862076	-300.026886	-206.911179	357.667450
3228.865416	-300.319122	-208.255417	364.330231
3228.868751	-302.247803	-208.839859	370.992981
3228.872082	-302.656921	-209.424316	378.532440
3228.875418	-303.708923	-210.125656	385.779663
3228.878742	-304.527191	-211.645248	392.734680
3228.882077	-305.170074	-212.697266	400.040344
3228.885418	-305.286987	-212.989487	407.053741
3228.888742	-306.572784	-214.041504	413.658081
3228.892074	-306.864990	-214.275284	422.191101
3228.895407	-307.390991	-214.976624	430.373474
3228.898745	-308.443024	-215.911743	438.322021
3228.902078	-308.443024	-215.561081	446.270599
3228.905422	-307.741669	-215.970200	455.621857
3228.908749	-308.267700	-216.379318	464.154877
3228.912078	-308.092346	-217.255997	471.811249
3228.915405	-307.624786	-217.548218	480.753387
3228.918745	-307.215668	-217.372879	489.753937
3228.922109	-306.864990	-217.314438	497.527191
3228.926719	-305.988312	-217.723557	515.762085
3228.930122	-304.585632	-217.665115	524.879639
3228.933426	-303.767395	-217.197556	533.588013
3228.936771	-302.481598	-217.255997	542.939209
3228.940111	-301.663361	-216.554657	552.758057
3228.943435	-300.436005	-216.087097	561.817017
3228.946784	-298.974884	-215.035065	571.694336
3228.950081	-296.344818	-215.151962	581.513184
3228.953435	-294.357666	-213.866165	591.273560
3228.956776	-292.721222	-213.047943	600.566284
3228.960110	-290.091187	-211.586807	610.618896
3228.963448	-286.759796	-210.651672	619.561157
3228.966376	-284.129761	-209.365875	631.016357
3228.970021	-281.032166	-208.196960	639.900024
3228.972969	-277.408539	-206.677399	649.309814
3228.976276	-274.077148	-205.274704	658.836304
3228.979675	-269.576874	-203.696671	668.713623
3228.983007	-266.011688	-202.001755	679.116943
3228.986284	-261.628296	-199.371719	688.877197
3228.989575	-257.770905	-196.917007	697.118042
3228.992916	-252.510803	-194.228531	706.703125
3228.996276	-247.601410	-192.066055	715.995972
3228.999601	-243.393341	-188.968445	724.879639
3229.003010	-237.841034	-186.046173	734.523071
3229.006363	-232.405609	-183.182343	743.056152
3229.009658	-226.035065	-179.617187	752.348877
3229.012914	-220.073654	-176.694916	761.115723
3229.016286	-214.813568	-173.538864	769.999390
3229.019580	-208.326126	-169.623032	778.298584
3229.022933	-202.014038	-165.999420	785.838135
3229.026269	-194.825241	-162.025131	793.611328
3229.029679	-187.753372	-158.109299	801.793701
3229.033007	-180.213898	-153.492126	808.982544
3229.036321	-172.908249	-149.400940	815.469849
3229.039589	-165.310349	-144.842194	822.717163
3229.042908	-157.069550	-139.815903	828.561646
3229.046239	-148.770309	-134.848053	833.646484
3229.049599	-140.938644	-130.406204	840.192261
3229.052988	-132.347168	-125.496788	846.036865
3229.056315	-123.638809	-120.879601	851.764404
3229.059677	-114.112228	-115.093513	855.738770
3229.062951	-105.637650	-110.242546	860.063721
3229.066239	-96.227936	-105.391579	863.862671
3229.069575	-86.759796	-99.956161	867.953857
3229.072913	-77.116302	-94.053185	870.993042
3229.076277	-67.648163	-88.325539	874.675049
3229.079588	-57.537113	-83.182350	876.428345
3229.082991	-47.601406	-77.162476	879.058350
3229.086311	-37.373466	-71.727058	881.630127
3229.089566	-27.846870	-65.356514	881.922241
3229.092900	-17.735825	-59.745758	882.857422
3229.095851	-7.449444	-54.018120	883.675659
3229.099591	2.544710	-47.472237	882.798950
3229.102503	13.064874	-42.504383	882.682129
3229.105814	24.753944	-36.016949	882.448242
3229.109158	34.572765	-29.412624	879.876709
3229.112490	45.092926	-23.860315	878.357056
3229.115849	55.262421	-16.613092	876.954468
3229.119145	65.198135	-10.359440	873.447632
3229.122474	74.724716	-4.748686	870.408569
3229.125825	85.478668	1.504969	867.369385
3229.129143	95.005264	6.881941	863.278198
3229.132491	104.940979	13.135595	859.128662
3229.135812	114.993576	18.746347	853.927002
3229.139185	123.935715	24.883108	849.543579
3229.142496	133.637634	30.084745	844.517334
3229.145844	143.164230	35.461723	839.140259
3229.149174	151.989471	41.423141	833.178833
3229.152535	161.399170	47.443016	826.632935
3229.155808	169.055527	52.469315	820.613037
3229.159141	177.413208	57.612511	813.190552
3229.162469	185.887772	63.106377	804.715942
3229.165804	193.076569	67.723557	798.696045
3229.169139	201.375793	72.340736	790.046143
3229.172471	208.389252	76.899475	782.389893
3229.175810	216.279358	81.458214	774.967285
3229.179160	223.175903	86.367622	766.726440
3229.182528	229.254227	90.341904	758.135010
3229.185823	236.443024	94.842201	749.017578
3229.189211	242.579773	99.108711	740.893677
3229.192477	249.008774	103.258331	733.061890
3229.195807	254.911728	107.174171	724.295166
3229.199134	260.522522	110.739326	715.177734
3229.202477	265.724152	114.187614	705.241943
3229.205821	270.458191	117.519005	695.890747
3229.209134	275.601379	120.967278	687.123901
3229.212473	280.627716	123.597313	677.597290
3229.215821	284.485107	127.045586	667.486328
3229.219160	289.978943	129.675629	658.368774
3229.222502	293.251892	132.773224	649.017578
3229.225882	297.810638	135.578598	639.374023
3229.229132	301.726471	137.156631	629.087646
3229.232479	304.824066	139.319107	618.450562
3229.235805	308.038574	142.124481	608.807129
3229.239128	310.902374	144.403854	599.923462
3229.242468	313.298645	146.157211	589.695557
3229.245798	316.688477	148.378128	580.344238
3229.249147	319.084747	149.839264	569.941040
3229.252484	321.831665	151.534180	560.239014
3229.255829	323.292816	152.878418	550.244873
3229.259156	325.572174	153.930450	541.068970
3229.262519	326.741089	155.391586	531.425415
3229.265803	328.143768	156.852707	523.009399
3229.269156	328.845123	158.021622	512.839844
3229.272457	329.429565	159.248962	503.313263
3229.275803	331.358276	160.067215	494.838715
3229.279135	331.884277	160.710098	486.130341
3229.282467	333.345398	161.645233	476.954407
3229.285798	332.877838	162.054352	469.414948
3229.289159	332.877838	163.106369	460.940399
3229.292487	333.462311	163.398590	450.420227
3229.295817	333.403839	163.632385	442.530121
3229.299166	333.462311	164.859726	435.165985
3229.302455	333.637634	164.509048	426.282318
3229.305794	332.644043	165.444183	418.041504
3229.309139	332.468719	165.619507	410.735840
3229.312487	331.650482	165.619507	403.839264
3229.315790	331.475159	165.677963	395.306244
3229.319133	330.890717	166.203979	387.708374
3229.322486	329.721771	165.970184	380.285797
3229.325819	329.371124	165.911743	372.980133
3229.329171	327.968445	165.327286	366.434235
3229.332516	326.857971	165.385727	358.251892
3229.335806	326.390411	164.976624	352.816498
3229.339121	325.046143	165.210403	345.978363
3229.342461	324.695496	164.216827	339.724731
3229.345786	322.766815	164.275269	333.237274
3229.349118	321.539459	163.340149	327.334320
3229.352461	320.195190	162.931030	320.554626
3229.355797	318.850983	162.638809	314.242554
3229.359150	318.149628	162.463470	308.398010
3229.362487	316.337799	161.645233	303.254822
3229.365827	315.168915	161.060776	297.001160
3229.369145	313.415558	160.359421	291.916412
3229.372480	311.837494	160.125641	286.539459
3229.375792	310.610168	159.365860	281.337799
3229.379122	308.798370	158.606079	276.311523
3229.382453	308.272369	157.612503	270.992981
3229.385821	305.934540	157.320267	266.375793
3229.389117	304.239624	156.560486	261.232605
3229.392451	302.661591	156.092926	256.498535
3229.395814	300.966705	155.099350	252.348907
3229.399165	299.388641	154.690231	247.264160
3229.402470	298.161316	153.813553	242.997681
3229.405793	296.817078	152.703094	238.672699
3229.409116	295.122131	152.586212	234.873779
3229.412452	293.251892	151.651077	231.600800
3229.415803	291.615417	151.008179	226.983643
3229.419117	289.920532	150.131500	223.593811
3229.422446	288.751587	149.780823	219.970200
3229.425779	287.115143	149.137924	216.054367
3229.429134	285.887787	148.378128	213.132095
3229.432468	284.192871	147.793686	209.216263
3229.435805	282.264160	147.033890	206.644653
3229.439149	280.978363	146.274094	203.897705
3229.442462	279.751007	145.981888	199.631210
3229.445780	277.822327	144.988312	198.170090
3229.449113	276.419647	144.696075	194.721786
3229.452450	275.075409	143.468719	191.682648
3229.455782	273.731140	143.351837	188.117477
3229.459130	271.919342	142.825821	186.773224
3229.462447	270.691986	142.124481	183.617187
3229.465801	269.347748	141.130905	181.513138
3229.469138	268.471069	140.780243	178.941559
3229.472468	266.776154	140.604904	176.662186
3229.475350	266.016357	139.319107	174.382812
3229.478688	264.379883	138.559311	171.986557
3229.482019	263.094086	137.857971	168.830505
3229.485350	261.866730	137.741089	167.427826
3229.488686	261.106964	137.507309	165.206894
3229.492016	260.113403	136.221497	162.810638
3229.495351	258.769135	135.344818	161.232605
3229.498683	258.243134	134.994141	158.836349
3229.502034	256.957336	134.994141	157.784348
3229.505352	255.729980	134.117462	155.621857
3229.508685	254.327301	133.883682	152.699585
3229.512013	253.625946	132.890121	150.829330
3229.515344	252.340149	132.773224	148.316193
3229.518681	251.580353	132.130325	148.316193
3229.522015	250.820572	131.487427	146.212158
3229.525344	249.593216	131.428970	144.692581
3229.528681	249.300980	130.669205	143.465225
3229.532007	248.482758	130.493851	142.705444
3229.535348	247.781418	130.143188	141.361206
3229.538704	247.138504	129.675629	140.075394
3229.542033	246.086502	129.032730	139.023376
3229.545363	244.976044	129.149612	137.737579
3229.548678	244.800690	128.565170	136.451782
3229.552013	243.748688	128.740494	134.523087
3229.555341	243.456451	127.980721	134.406189
3229.558681	242.462875	127.045586	133.587967
3229.562010	242.346008	126.753365	131.834595
3229.565347	241.936874	127.104042	131.717697
3229.568679	240.826416	126.344246	130.548798
3229.572008	240.008194	126.694923	130.081238
3229.575347	240.300415	126.285789	130.139679
3229.578676	239.657501	125.935127	128.795441
3229.582009	239.365265	125.409126	128.737000
3229.585339	238.839264	125.701347	127.626541
3229.588686	238.079483	125.876686	127.334305
3229.592011	237.787247	125.292229	127.860321
3229.595342	237.144348	125.000008	126.866745
3229.598669	237.495010	125.350670	126.048523
3229.602005	237.319687	124.532448	125.814728
3229.605342	237.027451	125.175331	125.580948
3229.608666	236.852127	125.116890	125.639389
3229.612074	236.092331	124.824654	125.230270
3229.615339	237.027451	124.415550	125.405609
3229.618670	235.975464	124.123314	124.996490
3229.622005	236.501450	124.415550	124.587372
3229.625371	236.676788	124.181770	124.762711
3229.628665	236.501450	124.473991	125.113388
3229.632015	236.618347	124.357094	124.821167
3229.635331	236.326126	124.240211	124.704269
3229.638667	236.501450	123.947990	124.236694
3229.642003	236.852127	124.123314	124.353592
3229.645340	236.384552	124.415550	124.528931
3229.648665	237.202805	123.831093	124.821167
3229.652001	237.085907	124.649330	125.464050
3229.655331	237.027451	124.473991	125.697830
3229.658669	237.319687	124.590874	125.113388
3229.661998	237.611908	124.649330	126.223846
3229.665334	238.196381	124.473991	126.632965
3229.668680	237.904144	124.357094	127.042084
3229.671999	238.488602	124.883110	127.042084
3229.675331	238.313263	124.707771	128.269440
3229.678666	239.657501	125.175331	128.386322
3229.682000	239.891296	125.701347	128.970779
3229.685353	240.300415	125.642906	129.730576
3229.688666	240.651077	126.168907	130.022797
3229.691995	240.943314	126.694923	130.607239
3229.695333	242.053772	126.402687	132.185272
3229.698668	242.229111	126.636467	133.412628
3229.701994	243.105789	126.870262	133.763306
3229.705332	243.573349	127.337822	134.406189
3229.708664	243.807129	127.688484	135.925781
3229.712031	245.326706	127.922264	136.802460
3229.715333	246.261841	128.623596	137.679138
3229.718666	246.963165	129.266510	138.906494
3229.721989	247.489197	129.617172	139.958496
3229.725330	247.839859	129.734070	141.361206
3229.728657	249.300980	129.850952	142.763885
3229.731993	249.476334	130.727631	143.815903
3229.735326	250.002335	130.902985	145.335480
3229.738656	251.346588	131.370544	147.381073
3229.741990	252.223251	131.487427	148.959091
3229.745325	253.742844	131.604324	150.829330
3229.748662	254.502625	132.305664	152.290466
3229.751994	255.028625	132.773224	153.810059
3229.755340	255.846863	133.591461	155.212753
3229.758652	257.717102	133.825241	157.550552
3229.762000	258.593811	134.409698	158.777908
3229.765325	260.054962	135.052597	160.297485
3229.768658	260.580963	135.286377	162.226181
3229.771989	261.574524	135.753937	165.499130
3229.775321	262.158966	136.221497	167.310928
3229.778657	263.327881	136.922852	169.999420
3229.781985	265.022797	137.390411	171.402100
3229.785324	266.308594	137.215073	174.324371
3229.788652	267.009918	138.033310	176.486847
3229.791987	268.529510	138.676208	178.824661
3229.795324	269.873779	139.435989	182.506729
3229.798650	271.627136	139.845123	184.435410
3229.801986	272.386902	140.546463	187.007019
3229.805339	273.672699	141.306244	189.695496
3229.808654	275.601379	141.423141	192.793106
3229.811982	276.945648	142.241364	195.715378
3229.815315	278.348328	142.708923	198.170090
3229.818649	280.218567	143.118057	201.033905
3229.821988	281.621277	144.170059	204.014603
3229.825312	283.082428	144.579193	207.872009
3229.828645	284.835754	145.163635	210.969620
3229.831981	286.238464	145.923431	214.651672
3229.835312	287.056671	146.917007	217.223267
3229.838657	289.394501	147.326126	221.255997
3229.841978	291.089417	147.969009	224.996490
3229.845317	292.667450	148.611908	229.438354
3229.848680	294.070129	149.371704	233.471085
3229.851976	295.823517	150.073044	237.620697
3229.855319	297.518402	150.657501	241.478088
3229.858643	299.037994	150.657501	246.036804
3229.861986	300.440674	151.651077	251.238464
3229.865310	302.310913	152.469315	255.329620
3229.868646	303.655182	152.819992	259.888367
3229.871982	305.116302	153.170654	264.388641
3229.875312	306.986542	153.813553	269.122742
3229.878642	308.330811	154.222672	274.032135
3229.881979	309.791931	154.281113	279.584442
3229.885311	311.954407	155.274689	284.201630
3229.888649	313.415558	155.566910	290.163055
3229.891978	314.642914	155.917587	294.604919
3229.895311	315.578033	157.378723	300.157196
3229.898637	317.974274	157.320267	306.352417
