time (s)	magX	magY	magZ
4556.407674	213.914673	-121.143784	138.627701
4556.411010	216.077148	-122.020462	141.900635
4556.414338	218.531860	-123.189369	145.582687
4556.417675	220.518982	-123.773811	149.089417
4556.421002	222.739914	-125.001167	152.946808
4556.424344	224.785507	-125.819412	156.395081
4556.427695	227.006424	-127.280548	161.830505
4556.431003	228.993561	-128.391006	165.863235
4556.434342	231.097595	-129.326126	169.662186
4556.437685	233.902969	-130.962601	174.513138
4556.441006	236.065445	-132.073059	179.656342
4556.444342	238.520157	-132.949738	183.689072
4556.447676	241.500870	-134.410873	189.007599
4556.451004	243.312683	-136.281113	194.033890
4556.454336	245.884262	-137.040909	199.703094
4556.457675	247.871414	-138.735825	204.670959
4556.461003	249.507889	-140.080063	211.450607
4556.464333	252.371704	-141.248978	217.412048
4556.467667	254.475739	-141.891876	222.730560
4556.471042	257.105804	-143.820572	230.153107
4556.474337	259.385162	-145.457047	236.231461
4556.477671	261.839874	-146.742844	242.718857
4556.481002	264.352997	-147.794861	249.264755
4556.484339	266.632385	-148.963760	256.102875
4556.487666	269.145538	-149.197540	263.116302
4556.491002	270.840454	-151.009354	270.655762
4556.494337	273.879578	-152.236694	278.662781
4556.497668	275.632965	-153.522507	287.546448
4556.501026	278.204559	-154.691406	294.384583
4556.504332	280.133270	-155.860321	303.326721
4556.507671	281.886597	-157.204559	310.281708
4556.511002	283.523071	-158.548813	319.574524
4556.514338	285.334869	-159.308594	328.750427
4556.517664	287.848022	-160.009933	337.867920
4556.520997	289.250732	-161.471069	346.693176
4556.524333	290.653412	-162.756866	355.869110
4556.527662	291.939209	-163.516663	365.863251
4556.531021	292.932770	-163.925781	375.740509
4556.534334	294.686127	-164.860901	385.325531
4556.537659	296.381042	-165.328461	395.027466
4556.540994	296.614838	-166.555817	406.073639
4556.544341	298.075958	-167.023392	415.775543
4556.547662	298.134399	-167.081818	426.529510
4556.550992	299.011108	-167.783157	437.809479
4556.554320	299.712463	-167.490952	448.154327
4556.557655	299.595551	-167.841614	461.538300
4556.560993	300.063110	-168.542953	473.519592
4556.564329	299.537109	-167.432495	484.390411
4556.567654	299.303314	-167.257172	497.189972
4556.571002	299.186432	-167.432495	508.177704
4556.574361	298.426636	-167.432495	520.801880
4556.577663	297.082397	-166.380478	533.016907
4556.580988	296.147278	-164.568680	545.699585
4556.584324	294.393921	-163.808884	558.440674
4556.587674	292.698975	-162.815323	570.889526
4556.590990	290.302734	-161.646408	582.929260
4556.594326	287.322021	-160.302170	596.488586
4556.597662	284.925751	-158.899475	609.989441
4556.600996	281.652832	-157.321457	621.210937
4556.604320	277.912323	-155.042084	634.478088
4556.607658	273.996490	-153.639404	648.797180
4556.610987	269.554657	-151.126236	660.778442
4556.614317	265.405029	-148.554642	673.344238
4556.617662	260.670959	-145.047928	685.559326
4556.620989	254.417282	-142.300995	697.131470
4556.624324	248.923431	-140.372299	708.762085
4556.627651	242.845123	-137.391586	719.925171
4556.630987	236.825241	-133.183517	731.438904
4556.634318	229.636459	-130.085922	742.718872
4556.637653	223.382812	-126.053192	753.355896
4556.640986	215.375793	-122.897133	764.051453
4556.644318	207.602570	-118.689072	773.694885
4556.647648	199.595551	-114.656342	783.922791
4556.650983	191.237869	-109.980713	791.929871
4556.654346	182.704834	-105.305084	799.820007
4556.657655	173.587372	-100.571014	808.469910
4556.660994	164.177673	-95.953827	817.236633
4556.664317	155.001740	-91.102867	823.841064
4556.667650	145.241379	-85.433670	831.263550
4556.670983	135.539444	-80.115135	837.108093
4556.674316	124.434837	-74.329048	841.433105
4556.677651	114.908249	-68.367622	847.452942
4556.680982	103.920509	-62.172417	852.537659
4556.684314	93.517242	-55.977203	856.511902
4556.687646	83.055527	-50.074226	858.674438
4556.690985	71.308006	-43.645237	861.129150
4556.694321	60.378727	-37.450027	862.707153
4556.697662	48.981884	-30.495033	863.583862
4556.700981	37.117474	-23.890707	864.869629
4556.704329	25.837521	-16.643484	863.817627
4556.707649	13.739334	-9.220924	863.583862
4556.710980	2.050263	-2.207481	863.583862
4556.714313	-9.755698	4.922852	860.486267
4556.717646	-21.736996	11.994740	857.622437
4556.720977	-33.309174	18.949736	855.050781
4556.724314	-44.589127	25.437174	850.199829
4556.727646	-56.570427	32.333725	846.459351
4556.730978	-67.149033	38.938049	841.374634
4556.734310	-78.662773	46.419052	835.588501
4556.737641	-89.358269	52.848038	829.042664
4556.741011	-100.112221	58.809464	822.964294
4556.744310	-111.333725	65.121559	815.600220
4556.747645	-121.561653	71.199883	807.943848
4556.750980	-131.322037	77.278198	799.527771
4556.754304	-141.433090	83.122726	790.702454
4556.757644	-151.018127	88.382812	781.292786
4556.760975	-159.434265	93.642899	772.525940
4556.764305	-169.194626	99.136757	762.999390
4556.767636	-177.493866	104.630623	753.005249
4556.771033	-185.383987	109.423134	742.192810
4556.774309	-194.033905	113.689651	731.438904
4556.777634	-201.631805	118.657501	720.743408
4556.780972	-208.995911	122.924011	710.398560
4556.784347	-214.372894	127.190536	699.294006
4556.787639	-221.152557	130.463470	688.072449
4556.790980	-227.172409	134.496201	678.019836
4556.794302	-233.075394	138.061371	665.863220
4556.797641	-238.160141	141.801865	654.466370
4556.800964	-243.303345	145.133255	643.069519
4556.804302	-248.212769	148.113968	630.386841
4556.807633	-252.245483	150.510223	618.931641
4556.810974	-255.985992	153.783173	607.242554
4556.814304	-259.668030	156.120987	595.494995
4556.817632	-263.291656	158.575684	584.331909
4556.820968	-266.330811	160.855057	572.467529
4556.824299	-269.428406	162.316193	560.486267
4556.827658	-272.467590	164.946228	548.914062
4556.830965	-274.571594	166.407364	537.108093
4556.834297	-275.682068	168.160721	526.295715
4556.837638	-277.844543	169.797195	514.431335
4556.840965	-278.721222	170.498535	502.800690
4556.844294	-280.708374	171.024551	492.046783
4556.847637	-282.286407	172.193451	480.766785
4556.850963	-282.520172	173.011688	469.895966
4556.854300	-283.922852	173.713028	458.031586
4556.857634	-284.273529	173.946808	446.517822
4556.860966	-284.390411	174.180588	435.997681
4556.864298	-285.033325	174.998825	425.828186
4556.867631	-285.325531	174.414368	415.541809
4556.870999	-284.741089	174.648148	405.430756
4556.874292	-284.507324	174.063705	395.261261
4556.877627	-284.390411	174.180588	384.565765
4556.880966	-283.396851	173.187012	375.331390
4556.884296	-282.169495	172.368790	366.155487
4556.887629	-281.351257	172.018112	357.447113
4556.890957	-281.059052	170.732315	348.621857
4556.894296	-279.656342	170.206314	340.731720
4556.897628	-278.604340	170.440094	331.263611
4556.900955	-277.260071	169.621857	323.081238
4556.904296	-275.740509	167.985397	314.782013
4556.907623	-274.513153	166.582703	306.833466
4556.910963	-272.818237	166.115143	298.651093
4556.914337	-270.538879	165.296906	291.637665
4556.917618	-269.136169	163.894211	285.091766
4556.920957	-267.850403	162.491531	278.428986
4556.924294	-266.272369	161.731735	270.714203
4556.927619	-263.934570	160.387497	263.876099
4556.930960	-262.181183	159.101685	258.090027
4556.934286	-260.778503	158.225006	251.018112
4556.937619	-258.732910	157.231445	245.816483
4556.940953	-256.570435	156.120987	239.153702
4556.944287	-254.349518	154.309174	233.309174
4556.947619	-252.537689	152.964920	228.224426
4556.950955	-250.316772	151.796021	222.905899
4556.954284	-248.329620	151.503799	217.704254
4556.957639	-246.810059	149.399765	212.619522
4556.960953	-244.530701	148.464645	207.242538
4556.964286	-242.192871	147.646408	202.274689
4556.967624	-240.205734	147.295731	197.248383
4556.970954	-237.809479	145.367035	192.864990
4556.974285	-236.231461	143.964355	188.540024
4556.977617	-233.601410	142.912323	183.396835
4556.980954	-231.672699	141.392761	179.364105
4556.984284	-229.860916	140.691406	175.565155
4556.987646	-227.873764	139.639389	170.889542
4556.990954	-225.886627	137.769135	166.564575
4556.994288	-224.367035	136.424896	163.116302
4556.997616	-221.853897	135.781998	159.726471
4557.000951	-220.217438	134.028641	155.869080
4557.004280	-218.522522	133.035065	152.128571
4557.007613	-216.418472	131.690826	148.329636
4557.010946	-214.489777	129.995911	145.465805
4557.014283	-212.736404	129.528351	142.309753
4557.017639	-210.983047	128.300995	139.562820
4557.020950	-209.171265	126.722961	136.582108
4557.024280	-207.943909	126.138504	133.250732
4557.027633	-205.839859	125.028046	130.328461
4557.030958	-203.560486	123.508484	126.237297
4557.034276	-202.391586	122.924011	124.016365
4557.037608	-201.047333	121.813553	121.210991
4557.040951	-199.819977	120.118637	119.457619
4557.044281	-198.358856	119.767960	117.295158
4557.047614	-196.313278	118.482178	115.249565
4557.050949	-195.144363	117.897720	113.320854
4557.054279	-193.507904	116.670364	110.866158
4557.057609	-192.338989	115.618347	108.879021
4557.060961	-191.053192	114.683228	106.833435
4557.064280	-189.416733	114.449448	105.839859
4557.067609	-188.306244	113.923431	103.852722
4557.070947	-186.903564	113.105209	102.274689
4557.074274	-186.026886	111.702515	99.761543
4557.077609	-184.390411	111.527184	99.001747
4557.080942	-183.279953	110.708939	97.657509
4557.084274	-181.526611	109.890701	95.553482
4557.087609	-180.825256	109.423134	93.507896
4557.090981	-179.422577	108.721794	92.105209
4557.094279	-178.545883	107.494446	90.819405
4557.097602	-177.552322	107.552887	89.416718
4557.100943	-176.558746	106.968437	88.773819
4557.104300	-175.740509	106.734657	86.728226
4557.107608	-174.922272	105.682632	86.085327
4557.110939	-173.870255	105.039742	83.864410
4557.114275	-173.168915	104.513725	83.513733
4557.117621	-171.590897	104.104614	82.052597
4557.120940	-170.188202	103.695503	82.052597
4557.124274	-170.071304	102.701927	80.649910
4557.127604	-169.369965	102.409698	78.662766
4557.130946	-167.850388	101.416122	77.786095
4557.134273	-167.207489	101.708351	77.669197
4557.137610	-166.213913	101.007011	76.734077
4557.140939	-165.980133	100.480995	75.623611
4557.144263	-164.811234	99.955002	74.805374
4557.147619	-163.934540	99.838104	74.104034
4557.150937	-163.876114	99.721214	74.571594
4557.154266	-162.531860	99.019875	72.759796
4557.157595	-161.830505	98.552307	72.000000
4557.160986	-162.005859	98.026299	72.935127
4557.164263	-161.596725	98.435417	70.831093
4557.167601	-160.720047	97.675621	70.889542
4557.170931	-160.427826	97.500290	70.480423
4557.174267	-160.018707	96.915840	69.720627
4557.177598	-159.434265	96.798943	69.019287
4557.180938	-159.317368	97.266510	68.902397
4557.184271	-159.317368	96.389832	68.084160
4557.187599	-158.791351	96.682060	68.201050
4557.190956	-158.908249	95.513153	67.967270
4557.194261	-158.499130	96.039154	67.324371
4557.197595	-158.966690	95.337807	67.675049
4557.200929	-158.323792	95.337807	67.382812
4557.204268	-157.680893	95.688484	67.090591
4557.207591	-158.090012	95.220924	67.324371
4557.210930	-157.914673	95.162476	67.382812
4557.214260	-157.739349	95.571587	67.441261
4557.217598	-158.323792	95.630035	66.973701
4557.220926	-157.563995	95.104027	67.090591
4557.224262	-157.914673	95.279373	67.441261
4557.227596	-157.797775	95.337807	67.324371
4557.230974	-157.563995	96.214500	67.090591
4557.234277	-157.505569	95.922264	67.441261
4557.237596	-157.914673	95.922264	66.915253
4557.240924	-157.973129	95.805374	67.499710
4557.244260	-158.090012	95.688484	68.785507
4557.247593	-158.265350	96.623611	68.142609
4557.250923	-158.323792	96.039154	67.850380
4557.254257	-158.849808	96.565163	68.142609
4557.257594	-158.674469	96.156052	68.201050
4557.260920	-159.258911	96.331383	69.077736
4557.264257	-159.609589	96.565163	69.194626
4557.267586	-159.609589	97.500290	69.077736
4557.270948	-159.492691	98.084747	70.188194
4557.274258	-160.486267	97.850967	70.421974
4557.277589	-161.070724	97.909401	70.947983
4557.280920	-161.538300	97.850967	71.415550
4557.284257	-162.239639	97.675621	72.000000
4557.287590	-162.473419	98.143181	72.292229
4557.290920	-162.590302	99.019875	73.285797
4557.294251	-163.466980	98.961426	73.461136
4557.297626	-164.226776	99.662766	74.279373
4557.300921	-164.577454	100.364113	74.746933
4557.304250	-165.454132	100.071884	75.331390
4557.307585	-166.506134	100.071884	76.500298
4557.310923	-167.616608	100.831673	77.902985
4557.314289	-168.142609	101.416122	78.078316
4557.317585	-169.136185	101.825249	79.422562
4557.320936	-170.129761	102.117477	80.766808
4557.324251	-170.831100	102.877258	80.708359
4557.327582	-171.357117	103.052605	82.812393
4557.330911	-172.759796	103.929283	83.513733
4557.334250	-174.104034	104.922852	84.507309
4557.337585	-173.928711	105.624199	86.202225
4557.340916	-175.798950	105.331970	87.488014
4557.344249	-176.383408	106.676208	88.773819
4557.347579	-177.201645	107.552887	89.416718
4557.350915	-178.487442	108.137344	91.754532
4557.354253	-179.364120	108.721794	93.157219
4557.357596	-180.533035	109.890701	94.618355
4557.360967	-181.994171	110.475159	95.553482
4557.364262	-183.221512	111.585617	98.241974
4557.367577	-184.390411	112.637634	99.936874
4557.370913	-185.559326	113.222092	101.398010
4557.374245	-186.494461	113.572769	102.976036
4557.377579	-188.072479	114.507889	105.430740
4557.380913	-189.241379	115.443008	106.950325
4557.384242	-191.053192	116.728806	108.879021
4557.387574	-192.222107	117.430145	110.223274
4557.390916	-193.566330	118.073059	112.444191
4557.394246	-194.618362	118.482178	115.074226
4557.397581	-195.787277	120.177094	117.704277
4557.400934	-197.306839	120.761536	119.399193
4557.404241	-199.293991	121.988892	122.262993
4557.407574	-201.398026	122.573349	123.782585
4557.410913	-202.566925	123.800690	126.880196
4557.414237	-204.320282	124.969604	129.744003
4557.417573	-206.015198	125.554062	132.257156
4557.420907	-206.891891	126.606064	135.646988
4557.424241	-209.112808	127.541199	137.166565
4557.427596	-210.866150	128.417892	140.439499
4557.430913	-212.794861	130.288132	143.770889
4557.434238	-214.080658	131.106369	147.043823
4557.437571	-216.360031	131.866150	150.784332
4557.440906	-218.405624	132.684402	153.823486
4557.444262	-219.691406	134.087082	157.271774
4557.447569	-222.146118	135.255997	161.070709
4557.450906	-224.250168	137.009354	165.161880
4557.454242	-225.652847	138.295151	169.311508
4557.457574	-227.873764	138.528931	174.162476
4557.460907	-229.919357	140.516068	176.909409
4557.464238	-231.731171	141.626541	182.403259
4557.467566	-233.659851	142.912323	186.845108
4557.470905	-235.120972	144.081238	190.410278
4557.474238	-237.517258	144.782578	196.021042
4557.477569	-239.796600	146.477493	200.053772
4557.480903	-241.549988	147.938629	205.781418
4557.484232	-243.537140	149.224426	210.749268
4557.487586	-245.056702	151.036240	216.184692
4557.490900	-246.868500	151.620682	220.684982
4557.494240	-249.030975	152.964920	227.055527
4557.497609	-251.427246	154.075394	232.783157
4557.500901	-252.829926	155.536514	238.335464
4557.504232	-254.291077	156.997650	244.063126
4557.507566	-256.979553	157.932785	249.966110
4557.510894	-258.849792	159.510818	256.336670
4557.514226	-260.252502	160.621277	263.057861
4557.517566	-262.239624	162.316193	270.129730
4557.520900	-263.466980	162.959091	277.376984
4557.524234	-265.337250	163.835770	284.331970
4557.527568	-267.733490	166.056686	291.579193
4557.530929	-269.194641	166.290482	299.001770
4557.534230	-271.240234	167.342484	306.541229
4557.537566	-272.175354	168.394501	313.671539
4557.540899	-273.928711	169.271179	322.730591
4557.544230	-275.506714	170.206314	330.679138
4557.547563	-276.967834	170.732315	338.744598
4557.550896	-277.727631	171.375214	346.517853
4557.554231	-279.013458	171.842773	355.226196
4557.557570	-280.708374	171.842773	364.226776
4557.560899	-281.760376	172.777908	373.402710
4557.564225	-281.877258	173.245468	383.279968
4557.567572	-283.455292	173.479248	393.215668
4557.570895	-283.338379	173.888367	402.450043
4557.574247	-284.507324	173.187012	412.853302
4557.577560	-284.098175	173.303909	422.964355
4557.580889	-284.273529	173.829926	432.783203
4557.584226	-284.331970	173.303909	444.238495
4557.587557	-283.922852	173.011688	455.459991
4557.590887	-283.513763	172.310333	467.616608
4557.594226	-283.513763	171.608994	478.195221
4557.597555	-281.994171	171.258331	490.176514
