time (s)	det(V)
4590.976797	-1.543657	
4590.978314	-1.525195	
4590.979858	-1.530972	
4590.981378	-1.543363	
4590.982983	-1.542468	
4590.984462	-1.506403	
4590.986037	-1.517267	
4590.987556	-1.543286	
4590.989169	-1.488944	
4590.990657	-1.542448	
4590.992222	-1.528833	
4590.993744	-1.543729	
4590.995315	-1.543339	
4590.996842	-1.542734	
4590.998383	-1.542916	
4590.999937	-1.521703	
4591.001458	-1.520752	
4591.003039	-1.542283	
4591.004533	-1.542899	
4591.006121	-1.505158	
4591.007625	-1.543157	
4591.009235	-1.533308	
4591.010732	-1.540905	
4591.012299	-1.538271	
4591.013804	-1.516881	
4591.015367	-1.475111	
4591.016890	-1.538150	
4591.018401	-1.536208	
4591.019978	-1.538150	
4591.021478	-1.503688	
4591.023058	-1.523237	
4591.024585	-1.473278	
4591.026186	-1.400100	
4591.027685	-1.467292	
4591.029234	-1.383797	
4591.030764	-1.398504	
4591.032385	-1.263008	
4591.033870	-1.413731	
4591.035430	-1.430723	
4591.036960	-1.318200	
4591.038486	-1.236969	
4591.040061	-1.273119	
4591.041550	-1.316246	
4591.043140	-1.257396	
4591.044631	-1.129948	
4591.046225	-1.083953	
4591.047731	-1.159411	
4591.049291	-1.085274	
4591.050827	-1.224416	
4591.052386	-1.111281	
4591.053927	-1.045499	
4591.055449	-1.000849	
4591.057020	-0.872450	
4591.058529	-0.941902	
4591.060091	-1.032350	
4591.061606	-1.019693	
4591.063202	-0.958700	
4591.064690	-0.867354	
4591.066300	-0.916632	
4591.067795	-0.871278	
4591.069370	-0.854314	
4591.070876	-0.856240	
4591.072443	-0.877119	
4591.073976	-0.905136	
4591.075519	-0.772012	
4591.077058	-0.816670	
4591.078573	-0.720518	
4591.080134	-0.828880	
4591.081663	-0.739060	
4591.083238	-0.824839	
4591.084724	-0.811365	
4591.086293	-0.786735	
4591.087814	-0.754400	
4591.089405	-0.651682	
4591.090902	-0.731475	
4591.092474	-0.678277	
4591.094003	-0.578568	
4591.095569	-0.649257	
4591.097097	-0.628237	
4591.098611	-0.557846	
4591.100189	-0.700360	
4591.101703	-0.575740	
4591.103286	-0.578910	
4591.104773	-0.586326	
4591.106354	-0.540222	
4591.107870	-0.665684	
4591.109454	-0.491818	
4591.110948	-0.575446	
4591.112525	-0.524536	
4591.114052	-0.620370	
4591.115628	-0.477360	
4591.117158	-0.485405	
4591.118678	-0.575148	
4591.120240	-0.401479	
4591.121752	-0.492902	
4591.123341	-0.466572	
4591.124830	-0.488051	
4591.126420	-0.480329	
4591.127940	-0.452884	
4591.129516	-0.491919	
4591.131001	-0.391754	
4591.132564	-0.471205	
4591.134089	-0.269841	
4591.135652	-0.485655	
4591.137170	-0.362815	
4591.138699	-0.398655	
4591.140250	-0.452123	
4591.141773	-0.434286	
4591.143356	-0.338182	
4591.144839	-0.351592	
4591.146456	-0.397930	
4591.147940	-0.393583	
4591.149532	-0.273064	
4591.151049	-0.457505	
4591.152647	-0.425633	
4591.154135	-0.391940	
4591.155696	-0.353151	
4591.157220	-0.439450	
4591.158786	-0.208861	
4591.160313	-0.377825	
4591.161838	-0.316038	
4591.163391	-0.159965	
4591.164921	-0.320449	
4591.166517	-0.332397	
4591.168002	-0.367536	
4591.169588	-0.357965	
4591.171104	-0.222058	
4591.172704	-0.338935	
4591.174193	-0.271251	
4591.175756	-0.146373	
4591.177274	-0.309754	
4591.178843	-0.320308	
4591.180368	-0.148919	
4591.181901	-0.224607	
4591.183462	-0.245647	
4591.184985	-0.164674	
4591.186548	-0.315539	
4591.188050	-0.334979	
4591.189614	-0.238227	
4591.191127	-0.230839	
4591.192725	-0.245180	
4591.194203	-0.168263	
4591.195788	-0.200873	
4591.197303	-0.248729	
4591.198918	-0.294696	
4591.200403	-0.194661	
4591.201973	-0.218859	
4591.203496	-0.166451	
4591.205063	-0.261704	
4591.206581	-0.216321	
4591.208114	-0.118260	
4591.209660	-0.158027	
4591.211182	-0.187732	
4591.212748	-0.167748	
4591.214241	-0.244713	
4591.215809	-0.236741	
4591.217331	-0.160964	
4591.218946	-0.142397	
4591.220434	-0.146087	
4591.221991	0.015114	
4591.223511	-0.149540	
4591.225100	-0.089848	
4591.226618	-0.138232	
4591.228152	-0.167961	
4591.229710	-0.192324	
4591.231230	-0.184816	
4591.232799	-0.110324	
4591.234305	-0.167272	
4591.235880	-0.133902	
4591.237399	-0.206053	
4591.238977	-0.224773	
4591.240477	-0.182713	
4591.242042	-0.131384	
4591.243575	-0.166519	
4591.245141	-0.043599	
4591.246662	-0.083411	
4591.248190	-0.057928	
4591.249748	-0.118377	
4591.251277	-0.093401	
4591.252844	-0.081417	
4591.254338	-0.142232	
4591.255941	-0.083769	
4591.257430	-0.125559	
4591.259040	-0.107025	
4591.260537	-0.109224	
4591.262124	-0.119138	
4591.263635	-0.032034	
4591.265180	-0.100805	
4591.266709	-0.105277	
4591.268248	-0.036634	
4591.269794	-0.049581	
4591.271327	-0.119412	
4591.272881	-0.059825	
4591.274422	-0.205856	
4591.275989	-0.234694	
4591.277479	-0.002748	
4591.279052	0.000737	
4591.280577	-0.139392	
4591.282157	-0.072643	
4591.283659	-0.053251	
4591.285220	-0.006897	
4591.286744	-0.042040	
4591.288293	-0.145173	
4591.289839	-0.110352	
4591.291349	-0.068405	
4591.292955	-0.053025	
4591.294446	-0.102944	
4591.296023	-0.062403	
4591.297549	-0.054866	
4591.299143	-0.050201	
4591.300634	-0.110022	
4591.302197	-0.118087	
4591.303727	-0.121780	
4591.305300	-0.090738	
4591.306826	-0.090726	
4591.308342	0.052614	
4591.309922	-0.005990	
4591.311437	-0.020795	
4591.313022	-0.105389	
4591.314515	-0.100451	
4591.316101	-0.052630	
4591.317615	-0.015993	
4591.319214	-0.039220	
4591.320706	-0.015509	
4591.322269	0.002638	
4591.323796	-0.120024	
4591.325355	0.010844	
4591.326889	-0.057303	
4591.328416	0.055933	
4591.330012	0.075277	
4591.331529	0.122263	
4591.333122	-0.042455	
4591.334611	0.061170	
4591.336216	-0.043152	
4591.337732	0.014059	
4591.339327	0.028407	
4591.340816	-0.014627	
4591.342397	-0.066452	
4591.343915	-0.022664	
4591.345505	0.102383	
4591.346995	0.036460	
4591.348573	0.171497	
4591.350101	0.116684	
4591.351664	0.080204	
4591.353192	0.153914	
4591.354701	0.076522	
4591.356288	0.076151	
4591.357781	0.018727	
4591.359364	0.068868	
4591.360887	0.151956	
4591.362468	0.076199	
4591.363960	0.076199	
4591.365524	0.052348	
4591.367046	0.108063	
4591.368625	0.135545	
4591.370161	0.057049	
4591.371674	0.060292	
4591.373236	0.076405	
4591.374747	0.179079	
4591.376331	0.133301	
4591.377810	0.208304	
4591.379383	0.218028	
4591.380894	0.102299	
4591.382491	0.185012	
4591.383987	0.139150	
4591.385556	0.150945	
4591.387078	0.109574	
4591.388654	0.213734	
4591.390178	0.151187	
4591.391734	0.126586	
4591.393280	0.143166	
4591.394795	0.144975	
4591.396344	0.249896	
4591.397875	0.134787	
4591.399458	0.086476	
4591.400948	0.121748	
4591.402535	0.241743	
4591.404063	0.214725	
4591.405662	0.223994	
4591.407155	0.290917	
4591.408723	0.131536	
4591.410247	0.316110	
4591.411826	0.135400	
4591.413352	0.295811	
4591.414884	0.264326	
4591.416421	0.240023	
4591.417953	0.239910	
4591.419520	0.221868	
4591.421012	0.269297	
4591.422596	0.269764	
4591.424105	0.253828	
4591.425705	0.299900	
4591.427192	0.209384	
4591.428743	0.306184	
4591.430263	0.294510	
4591.431826	0.223865	
4591.433353	0.289966	
4591.434877	0.295610	
4591.436434	0.407807	
4591.437956	0.286570	
4591.439536	0.384442	
4591.441030	0.384890	
4591.442632	0.331518	
4591.444123	0.321053	
4591.445712	0.321161	
4591.447210	0.364003	
4591.448790	0.292661	
4591.450315	0.556069	
4591.451883	0.414905	
4591.453404	0.448319	
4591.454960	0.493421	
4591.456493	0.449202	
4591.458033	0.450181	
4591.459601	0.515995	
4591.461125	0.476417	
4591.462698	0.469859	
4591.464186	0.544226	
4591.465755	0.549748	
4591.467273	0.515834	
4591.468880	0.600380	
4591.470380	0.601021	
4591.471928	0.543485	
4591.473467	0.727148	
4591.475040	0.721303	
4591.476569	0.706059	
4591.478099	0.654835	
4591.479648	0.519983	
4591.481178	0.641083	
4591.482753	0.680729	
4591.484250	0.628047	
4591.485821	0.681692	
4591.487348	0.731390	
4591.488957	0.740002	
4591.490453	0.785510	
4591.492011	0.883716	
4591.493552	0.687501	
4591.495102	0.887616	
4591.496649	0.987712	
4591.498186	0.858769	
4591.499746	0.893409	
4591.501279	0.786928	
4591.502845	0.975880	
4591.504335	0.857126	
4591.505937	0.987994	
4591.507436	1.021735	
4591.509033	0.843502	
4591.510528	1.017416	
4591.512099	1.009996	
4591.513617	1.068640	
4591.515159	0.967356	
4591.516697	1.127454	
4591.518236	1.096315	
4591.519801	1.090458	
4591.521316	1.142959	
4591.522914	1.015644	
4591.524405	1.186465	
4591.526003	1.214095	
4591.527491	1.305973	
4591.529086	1.305437	
4591.530582	1.251546	
4591.532180	1.214288	
4591.533681	1.347110	
4591.535253	1.324519	
4591.536783	1.374040	
4591.538321	1.425920	
4591.539875	1.380763	
4591.541393	1.356500	
4591.542947	1.470357	
4591.544469	1.532457	
4591.546060	1.501846	
4591.547556	1.496690	
4591.549126	1.535051	
4591.550652	1.564373	
4591.552252	1.619006	
4591.553743	1.653424	
4591.555315	1.581518	
4591.556840	1.616568	
4591.558384	1.659591	
4591.559932	1.701252	
4591.561453	1.694440	
4591.563035	1.703121	
4591.564555	1.703061	
4591.566135	1.686883	
4591.567629	1.698561	
4591.569213	1.705268	
4591.570733	1.700966	
4591.572330	1.699890	
4591.573820	1.704736	
4591.575405	1.702493	
4591.576914	1.706799	
4591.578482	1.705707	
4591.580012	1.705977	
4591.581570	1.706037	
4591.583114	1.706702	
4591.584630	1.693389	
4591.586192	1.706239	
4591.587717	1.705881	
4591.589300	1.705683	
4591.590782	1.704885	
4591.592358	1.703774	
4591.593879	1.706259	
4591.595470	1.703568	
4591.596967	1.706674	
4591.598543	1.705901	
4591.600067	1.706936	
4591.601625	1.705441	
4591.603159	1.707049	
4591.604680	1.704906	
4591.606245	1.707149	
4591.607759	1.706416	
4591.609346	1.706283	
4591.610831	1.706783	
4591.612440	1.705111	
4591.613940	1.706533	
4591.615547	1.707077	
4591.617040	1.707085	
4591.618604	1.706920	
4591.620135	1.707141	
4591.621694	1.706670	
4591.623216	1.707061	
4591.624742	1.706440	
4591.626322	1.707109	
4591.627837	1.706803	
4591.629412	1.706791	
4591.630916	1.702879	
4591.632521	1.706662	
4591.634011	1.707250	
4591.635588	1.704672	
4591.637111	1.707137	
4591.638711	1.706896	
4591.640195	1.707206	
4591.641765	1.705945	
4591.643288	1.707113	
4591.644868	1.706307	
4591.646400	1.706996	
4591.647916	1.706702	
4591.649499	1.707121	
4591.651000	1.706843	
4591.652599	1.707125	
4591.654090	1.706867	
4591.655675	1.706952	
4591.657172	1.707298	
4591.658741	1.707246	
4591.660263	1.707266	
4591.661824	1.702803	
4591.663356	1.707000	
4591.664870	1.706891	
4591.666413	1.707202	
4591.667938	1.704450	
4591.669508	1.706980	
4591.671001	1.706364	
4591.672587	1.707178	
4591.674109	1.707137	
4591.675710	1.706694	
4591.677202	1.707327	
4591.678770	1.706291	
4591.680288	1.707262	
4591.681855	1.706916	
4591.683388	1.707125	
4591.684924	1.704579	
4591.686486	1.707085	
4591.688009	1.706638	
4591.689588	1.706932	
4591.691082	1.707029	
4591.692680	1.707157	
4591.694181	1.707262	
4591.695787	1.707270	
4591.697279	1.707202	
4591.698846	1.703093	
4591.700370	1.707186	
4591.701946	1.707024	
4591.703465	1.707093	
4591.705012	1.706315	
4591.706567	1.707057	
4591.708090	1.706916	
4591.709663	1.706924	
4591.711157	1.707113	
4591.712750	1.706831	
4591.714251	1.706944	
4591.715856	1.702738	
4591.717347	1.707178	
4591.718920	1.706348	
4591.720442	1.707117	
4591.722007	1.706501	
4591.723529	1.707194	
4591.725110	1.706392	
4591.726630	1.707141	
4591.728173	1.706190	
4591.729730	1.707016	
4591.731248	1.706944	
4591.732819	1.706517	
4591.734311	1.707004	
4591.735880	1.704591	
4591.737408	1.706936	
4591.739000	1.706183	
4591.740505	1.706698	
4591.742053	1.703572	
4591.743586	1.705659	
4591.745158	1.699475	
4591.746678	1.706452	
4591.748214	1.704958	
4591.749776	1.706771	
4591.751310	1.705127	
4591.752886	1.706191	
4591.754386	1.705631	
4591.755978	1.706271	
4591.757474	1.706710	
4591.759072	1.682016	
4591.760580	1.701768	
4591.762165	1.688007	
4591.763666	1.705881	
4591.765218	1.637891	
4591.766756	1.646515	
4591.768312	1.630422	
4591.769854	1.585941	
4591.771392	1.399063	
4591.772941	1.361886	
4591.774447	1.260586	
4591.776035	1.241294	
4591.777522	1.213434	
4591.779125	1.092476	
4591.780614	1.021839	
4591.782210	1.089265	
4591.783707	0.937204	
4591.785266	0.782904	
4591.786783	0.749565	
4591.788339	0.650404	
4591.789890	0.532693	
4591.791405	0.584223	
4591.792977	0.380039	
4591.794504	0.302655	
4591.796088	0.361058	
4591.797584	0.190366	
4591.799160	0.098859	
4591.800688	-0.046286	
4591.802292	0.020540	
4591.803793	-0.070798	
4591.805378	-0.134224	
4591.806910	-0.328417	
4591.808461	-0.259315	
4591.810006	-0.359943	
4591.811522	-0.470089	
4591.813094	-0.459873	
4591.814606	-0.662603	
4591.816197	-0.691171	
4591.817685	-0.871258	
4591.819272	-0.861658	
4591.820789	-1.010090	
4591.822391	-0.938688	
4591.823892	-1.050715	
4591.825456	-1.032370	
4591.826983	-1.068263	
4591.828539	-1.283923	
4591.830079	-1.181982	
4591.831601	-1.379934	
4591.833168	-1.420148	
4591.834682	-1.455626	
4591.836274	-1.525425	
4591.837764	-1.537107	
4591.839339	-1.530553	
4591.840848	-1.543238	
4591.842446	-1.491595	
4591.843944	-1.534577	
4591.845516	-1.513110	
4591.847042	-1.541514	
4591.848604	-1.524446	
4591.850132	-1.523676	
4591.851654	-1.536978	
4591.853211	-1.544007	
4591.854724	-1.541679	
4591.856304	-1.543431	
4591.857791	-1.527737	
4591.859386	-1.543049	
4591.860890	-1.542690	
4591.862478	-1.537179	
4591.863972	-1.531371	
4591.865531	-1.523048	
4591.867051	-1.543991	
4591.868622	-1.542634	
4591.870149	-1.543927	
4591.871661	-1.535024	
4591.873239	-1.543572	
4591.874748	-1.534263	
4591.876337	-1.533030	
4591.877820	-1.543544	
4591.879444	-1.530677	
4591.880937	-1.544217	
4591.882527	-1.543415	
4591.884020	-1.544076	
4591.885578	-1.543757	
4591.887092	-1.544128	
4591.888652	-1.543097	
4591.890172	-1.544064	
4591.891736	-1.543931	
4591.893277	-1.532245	
4591.894796	-1.543790	
4591.896361	-1.544172	
4591.897890	-1.544052	
4591.899473	-1.542944	
4591.900951	-1.544027	
4591.902544	-1.543713	
4591.904067	-1.544185	
4591.905655	-1.542050	
4591.907139	-1.544185	
4591.908703	-1.544072	
4591.910219	-1.544015	
4591.911785	-1.544044	
4591.913314	-1.532792	
4591.914844	-1.535640	
4591.916404	-1.544193	
4591.917921	-1.543818	
4591.919492	-1.544068	
4591.920983	-1.544007	
4591.922571	-1.543991	
4591.924080	-1.544068	
4591.925679	-1.544076	
4591.927165	-1.543979	
4591.928722	-1.542827	
4591.930247	-1.544144	
4591.931819	-1.532377	
4591.933337	-1.544172	
4591.934872	-1.544132	
4591.936448	-1.538706	
4591.937964	-1.538823	
4591.939511	-1.542404	
4591.941018	-1.544031	
4591.942612	-1.535705	
4591.944100	-1.539137	
4591.945681	-1.544096	
4591.947217	-1.544112	
4591.948799	-1.534033	
4591.950300	-1.544080	
4591.951862	-1.543770	
4591.953380	-1.544116	
4591.954916	-1.543681	
4591.956451	-1.544076	
4591.957979	-1.530480	
4591.959531	-1.541816	
4591.961057	-1.544084	
4591.962629	-1.544088	
4591.964122	-1.544015	
4591.965697	-1.543963	
4591.967218	-1.544108	
4591.968791	-1.543838	
4591.970291	-1.544096	
4591.971835	-1.541626	
4591.973371	-1.543919	
4591.974928	-1.533348	
4591.976464	-1.543665	
4591.977979	-1.543741	
4591.979558	-1.543560	
4591.981089	-1.527954	
4591.982657	-1.543858	
4591.984142	-1.542207	
4591.985723	-1.530339	
4591.987237	-1.544144	
4591.988828	-1.533324	
4591.990319	-1.543895	
4591.991886	-1.536245	
4591.993414	-1.544124	
4591.994959	-1.523048	
4591.996494	-1.543766	
4591.998007	-1.531326	
4591.999593	-1.543915	
4592.001097	-1.543830	
4592.002675	-1.516844	
4592.004163	-1.543584	
4592.005753	-1.526565	
4592.007259	-1.539141	
4592.008862	-1.543282	
4592.010356	-1.543758	
4592.011921	-1.543608	
4592.013446	-1.544056	
4592.015012	-1.542992	
4592.016538	-1.543878	
4592.018058	-1.543544	
4592.019637	-1.543858	
4592.021151	-1.543423	
4592.022717	-1.543798	
4592.024192	-1.543451	
4592.025819	-1.528986	
4592.027310	-1.543854	
4592.028908	-1.511873	
4592.030398	-1.543987	
4592.031983	-1.526641	
4592.033502	-1.541832	
4592.035066	-1.529711	
4592.036609	-1.543085	
4592.038143	-1.543391	
4592.039702	-1.542207	
4592.041217	-1.466881	
4592.042780	-1.542158	
4592.044306	-1.542090	
4592.045894	-1.537574	
4592.047379	-1.543737	
4592.048952	-1.534738	
4592.050475	-1.542021	
4592.052037	-1.509831	
4592.053558	-1.529106	
4592.055087	-1.516357	
4592.056660	-1.496179	
4592.058171	-1.447452	
4592.059757	-1.459525	
4592.061241	-1.520993	
4592.062848	-1.506407	
4592.064340	-1.536438	
4592.065934	-1.446764	
4592.067460	-1.527362	
4592.069055	-1.521340	
4592.070536	-1.511088	
4592.072088	-1.420970	
4592.073604	-1.458986	
4592.075167	-1.483844	
4592.076697	-1.321306	
4592.078216	-1.441640	
4592.079771	-1.350217	
4592.081304	-1.308024	
4592.082890	-1.386637	
4592.084369	-1.274098	
4592.085953	-1.239575	
4592.087466	-1.253396	
4592.089076	-1.197507	
4592.090566	-1.231051	
4592.092128	-1.176991	
4592.093653	-1.230237	
4592.095216	-1.058506	
4592.096746	-1.176411	
4592.098279	-1.216215	
4592.099833	-1.123729	
4592.101364	-1.158827	
4592.102937	-1.113372	
4592.104429	-1.061551	
4592.106002	-1.055912	
4592.107539	-1.052238	
4592.109140	-0.864695	
4592.110636	-1.024793	
4592.112196	-0.968159	
4592.113724	-0.917354	
4592.115297	-0.898739	
4592.116825	-0.966688	
4592.118359	-0.981206	
4592.119919	-0.938510	
4592.121436	-0.938144	
4592.123019	-0.841412	
4592.124516	-0.875048	
4592.126103	-0.846725	
4592.127604	-0.947655	
4592.129201	-0.795376	
4592.130705	-0.841319	
4592.132281	-0.751878	
4592.133794	-0.761724	
4592.135364	-0.766191	
4592.136895	-0.799082	
4592.138444	-0.696654	
4592.139984	-0.753909	
4592.141524	-0.719793	
4592.143091	-0.748229	
4592.144618	-0.609735	
4592.146176	-0.682684	
4592.147666	-0.703333	
4592.149239	-0.682333	
4592.150764	-0.706717	
4592.152356	-0.571542	
4592.153859	-0.696461	
4592.155405	-0.628007	
4592.156938	-0.668504	
4592.158500	-0.474746	
4592.160025	-0.557725	
4592.161557	-0.623177	
4592.163108	-0.518651	
4592.164630	-0.543497	
4592.166211	-0.559179	
4592.167704	-0.590109	
4592.169288	-0.496612	
4592.170813	-0.541350	
4592.172401	-0.413882	
4592.173905	-0.549890	
4592.175464	-0.509994	
4592.176997	-0.468619	
4592.178547	-0.501820	
4592.180086	-0.397821	
4592.181603	-0.519565	
4592.183177	-0.461126	
4592.184712	-0.477767	
4592.186275	-0.466983	
4592.187768	-0.468712	
4592.189361	-0.420247	
4592.190867	-0.503480	
4592.192462	-0.405652	
4592.193958	-0.418712	
4592.195526	-0.380217	
4592.197057	-0.205896	
4592.198613	-0.292746	
4592.200148	-0.403223	
4592.201670	-0.424674	
4592.203240	-0.283272	
4592.204756	-0.350122	
4592.206339	-0.354730	
4592.207825	-0.408287	
4592.209423	-0.189847	
4592.210927	-0.441331	
4592.212525	-0.183966	
4592.214015	-0.388097	
4592.215579	-0.279961	
4592.217098	-0.277705	
4592.218664	-0.263231	
4592.220202	-0.268806	
4592.221717	-0.204937	
4592.223297	-0.310423	
4592.224809	-0.213755	
4592.226378	-0.219721	
4592.227878	-0.257789	
4592.229487	-0.284327	
4592.230975	-0.277382	
4592.232559	-0.284609	
4592.234091	-0.282108	
4592.235690	-0.259408	
4592.237181	-0.290684	
4592.238750	-0.215354	
4592.240270	-0.187454	
4592.241826	-0.316300	
4592.243368	-0.185134	
4592.244887	-0.154587	
4592.246453	-0.142853	
4592.247970	-0.223572	
4592.249538	-0.264327	
4592.251033	-0.261402	
4592.252615	-0.275094	
4592.254139	-0.212780	
4592.255730	-0.140722	
4592.257222	-0.333908	
4592.258795	-0.119988	
4592.260331	-0.153705	
4592.261897	-0.143582	
4592.263430	-0.256588	
4592.264951	-0.230013	
4592.266526	-0.251384	
4592.268041	-0.274353	
4592.269631	-0.220990	
4592.271117	-0.207249	
4592.272731	-0.160090	
4592.274224	-0.169685	
4592.275815	-0.183434	
4592.277307	-0.247460	
4592.278902	-0.119879	
4592.280396	-0.098602	
4592.281970	-0.081372	
4592.283497	-0.226058	
4592.285059	-0.069666	
4592.286587	-0.115815	
4592.288105	-0.146522	
4592.289667	-0.145576	
4592.291188	-0.218718	
4592.292783	-0.131138	
4592.294279	-0.053505	
4592.295856	-0.052844	
4592.297374	-0.123481	
4592.298958	-0.000842	
4592.300446	-0.020899	
4592.302002	-0.115645	
4592.303522	-0.038274	
4592.305097	-0.160025	
4592.306625	0.024931	
4592.308154	-0.124685	
4592.309729	-0.065896	
4592.311244	-0.126329	
4592.312835	-0.045726	
4592.314320	0.041769	
4592.315923	-0.055152	
4592.317437	-0.022668	
4592.319033	-0.044102	
4592.320513	-0.122860	
4592.322070	-0.055253	
4592.323613	-0.003126	
