time (s)	det(V)
979.928596	-0.194302	
979.930301	-0.179333	
979.931792	-0.229654	
979.933515	-0.185278	
979.935009	-0.220341	
979.936706	-0.198963	
979.938186	-0.222142	
979.939877	-0.192171	
979.941378	-0.211197	
979.943068	-0.199120	
979.944596	-0.233848	
979.946238	-0.214194	
979.947791	-0.226287	
979.949415	-0.226512	
979.950979	-0.230613	
979.952564	-0.216599	
979.954162	-0.247331	
979.955722	-0.226452	
979.957332	-0.250743	
979.958841	-0.229022	
979.960549	-0.272927	
979.962022	-0.247206	
979.963756	-0.272963	
979.965229	-0.244805	
979.966936	-0.268213	
979.968422	-0.245244	
979.970135	-0.237852	
979.971621	-0.268778	
979.973336	-0.251685	
979.974821	-0.284923	
979.976537	-0.259424	
979.978040	-0.284484	
979.979711	-0.262630	
979.981220	-0.314579	
979.982867	-0.251021	
979.984399	-0.290108	
979.986015	-0.265438	
979.987598	-0.274047	
979.989175	-0.257333	
979.990800	-0.272608	
979.992341	-0.257337	
979.993980	-0.283912	
979.995460	-0.275565	
979.997182	-0.301391	
979.998666	-0.273039	
980.000377	-0.288460	
980.001854	-0.270417	
980.003580	-0.278562	
980.005070	-0.267311	
980.006796	-0.282389	
980.008288	-0.297608	
980.009995	-0.281346	
980.011483	-0.310028	
980.013175	-0.288806	
980.014666	-0.293846	
980.016348	-0.268866	
980.017869	-0.306728	
980.019499	-0.262054	
980.021049	-0.287574	
980.022747	-0.268068	
980.024317	-0.280053	
980.025904	-0.260129	
980.027519	-0.294680	
980.029094	-0.278224	
980.030691	-0.306205	
980.032213	-0.281978	
980.033901	-0.309472	
980.035490	-0.268012	
980.037165	-0.284661	
980.038742	-0.270925	
980.040434	-0.305544	
980.041999	-0.274381	
980.043700	-0.289354	
980.045265	-0.284403	
980.046962	-0.281628	
980.048524	-0.294946	
980.050237	-0.307534	
980.051772	-0.285765	
980.053518	-0.289419	
980.055027	-0.279078	
980.056771	-0.283163	
980.058259	-0.292931	
980.060044	-0.299195	
980.061532	-0.279521	
980.063320	-0.294563	
980.064800	-0.294526	
980.066580	-0.256749	
980.068057	-0.269257	
980.069798	-0.259553	
980.071299	-0.295940	
980.073025	-0.279408	
980.074545	-0.288983	
980.076259	-0.267944	
980.077800	-0.286047	
980.079513	-0.249437	
980.081064	-0.303103	
980.082747	-0.256547	
980.084303	-0.283215	
980.085978	-0.260572	
980.087551	-0.286232	
980.089209	-0.253466	
980.090810	-0.279771	
980.092449	-0.253816	
980.094058	-0.288996	
980.095683	-0.261716	
980.097294	-0.268258	
980.098916	-0.261776	
980.100582	-0.296851	
980.102166	-0.243459	
980.103856	-0.281636	
980.105441	-0.238867	
980.107110	-0.259452	
980.108695	-0.263464	
980.110381	-0.251774	
980.111948	-0.231020	
980.113633	-0.270647	
980.115185	-0.242755	
980.116897	-0.282349	
980.118425	-0.265366	
980.120163	-0.263106	
980.121655	-0.243032	
980.123423	-0.247121	
980.124917	-0.258537	
980.126693	-0.216144	
980.128185	-0.233284	
980.129951	-0.233296	
980.131434	-0.246585	
980.133208	-0.212248	
980.134700	-0.214266	
980.136465	-0.216736	
980.137973	-0.200135	
980.139715	-0.197855	
980.141233	-0.200473	
980.142954	-0.187615	
980.144480	-0.226291	
980.146216	-0.191973	
980.147757	-0.221819	
980.149458	-0.196957	
980.151020	-0.193238	
980.152712	-0.183852	
980.154286	-0.190942	
980.155967	-0.183486	
980.157539	-0.182692	
980.159212	-0.171695	
980.160809	-0.216208	
980.162453	-0.159989	
980.164049	-0.205150	
980.165655	-0.150035	
980.167288	-0.202363	
980.168893	-0.157987	
980.170556	-0.199639	
980.172155	-0.166603	
980.173812	-0.196119	
980.175410	-0.148149	
980.177091	-0.158281	
980.178658	-0.157825	
980.180362	-0.164492	
980.181913	-0.140435	
980.183613	-0.157527	
980.185171	-0.148109	
980.186868	-0.135863	
980.188396	-0.132165	
980.190135	-0.136673	
980.191620	-0.143642	
980.193418	-0.119339	
980.194899	-0.132487	
980.196688	-0.131581	
980.198170	-0.153813	
980.199936	-0.130803	
980.201410	-0.109933	
980.203165	-0.113123	
980.204676	-0.121760	
980.206437	-0.103544	
980.207953	-0.110336	
980.209687	-0.103447	
980.211199	-0.139352	
980.212901	-0.098754	
980.214432	-0.106851	
980.216136	-0.090730	
980.217694	-0.121297	
980.219400	-0.074677	
980.220956	-0.121228	
980.222630	-0.070721	
980.224219	-0.121550	
980.225904	-0.051478	
980.227494	-0.117627	
980.229160	-0.052412	
980.230769	-0.085622	
980.232398	-0.064195	
980.234008	-0.108813	
980.235632	-0.064397	
980.237252	-0.091624	
980.238876	-0.052896	
980.240540	-0.064014	
980.242116	-0.043832	
980.243794	-0.067676	
980.245358	-0.037540	
980.247056	-0.052759	
980.248612	-0.041576	
980.250316	-0.063595	
980.251864	-0.029229	
980.253554	-0.027251	
980.255096	-0.025543	
980.256831	-0.031582	
980.258324	-0.006461	
980.260082	-0.023405	
980.261565	-0.024625	
980.263331	-0.024557	
980.264821	-0.011561	
980.266591	-0.033677	
980.268091	0.001342	
980.269882	0.001752	
980.271364	-0.013720	
980.273139	0.011646	
980.274634	-0.003948	
980.276396	0.020114	
980.277916	-0.003670	
980.279654	0.033910	
980.281176	-0.012605	
980.282902	0.037476	
980.284430	0.000697	
980.286146	0.043442	
980.287706	0.041101	
980.289409	0.047522	
980.290964	0.005450	
980.292641	0.062653	
980.294209	0.019151	
980.295861	0.061513	
980.297460	0.034088	
980.299110	0.074097	
980.300710	0.033459	
980.302343	0.085513	
980.303951	0.030990	
980.305563	0.075418	
980.307228	0.049001	
980.308824	0.079588	
980.310505	0.053118	
980.312121	0.082996	
980.313773	0.080107	
980.315361	0.076752	
980.317044	0.103943	
980.318633	0.096700	
980.320343	0.068973	
980.321887	0.099685	
980.323594	0.092156	
980.325151	0.099987	
980.326856	0.115766	
980.328363	0.087947	
980.330096	0.121386	
980.331590	0.120572	
980.333376	0.123267	
980.334854	0.101490	
980.336640	0.126554	
980.338124	0.136121	
980.339906	0.147271	
980.341385	0.127033	
980.343128	0.149096	
980.344638	0.141430	
980.346415	0.150969	
980.347920	0.145314	
980.349671	0.136000	
980.351190	0.127867	
980.352913	0.154998	
980.354441	0.170354	
980.356142	0.162970	
980.357701	0.138844	
980.359394	0.180642	
980.360974	0.145084	
980.362667	0.192377	
980.364234	0.146905	
980.365919	0.194653	
980.367505	0.160122	
980.369156	0.203628	
980.370756	0.183700	
980.372385	0.212595	
980.374012	0.152343	
980.375634	0.215282	
980.377250	0.169770	
980.378853	0.208454	
980.380499	0.188328	
980.382097	0.216123	
980.383791	0.203430	
980.385358	0.227721	
980.387041	0.206786	
980.388599	0.224700	
980.390312	0.225691	
980.391860	0.232599	
980.393547	0.232575	
980.395094	0.229888	
980.396839	0.221203	
980.398345	0.249925	
980.400112	0.229183	
980.401589	0.260274	
980.403377	0.239508	
980.404861	0.257422	
980.406634	0.240459	
980.408125	0.252536	
980.409913	0.244149	
980.411390	0.250493	
980.413168	0.269358	
980.414655	0.262296	
980.416409	0.267589	
980.417914	0.260669	
980.419642	0.262582	
980.421162	0.256947	
980.422884	0.274977	
980.424423	0.238436	
980.426144	0.306938	
980.427688	0.265410	
980.429378	0.301798	
980.430937	0.294539	
980.432624	0.301185	
980.434194	0.303039	
980.435843	0.323672	
980.437441	0.281983	
980.439100	0.327402	
980.440703	0.290958	
980.442345	0.337666	
980.443941	0.312134	
980.445565	0.336466	
980.447226	0.322741	
980.448823	0.335031	
980.450524	0.302462	
980.452120	0.339157	
980.453777	0.326109	
980.455347	0.351544	
980.457021	0.329086	
980.458598	0.347676	
980.460302	0.348204	
980.461842	0.345191	
980.463553	0.333899	
980.465069	0.326169	
980.466823	0.341316	
980.468332	0.333730	
980.470098	0.366710	
980.471592	0.348438	
980.473380	0.353397	
980.474856	0.368817	
980.476634	0.372479	
980.478110	0.372116	
980.479875	0.368007	
980.481359	0.355870	
980.483086	0.374287	
980.484591	0.364599	
980.486338	0.377196	
980.487863	0.348059	
980.489608	0.383537	
980.491132	0.352647	
980.492847	0.388375	
980.494389	0.367999	
980.496090	0.387895	
980.497645	0.350629	
980.499341	0.397523	
980.500917	0.357453	
980.502590	0.398115	
980.504177	0.383412	
980.505843	0.425914	
980.507433	0.380934	
980.509081	0.414063	
980.510668	0.386336	
980.512291	0.397011	
980.513939	0.363250	
980.515558	0.413757	
980.517233	0.391206	
980.518830	0.419364	
980.520500	0.400113	
980.522105	0.429745	
980.523800	0.396125	
980.525384	0.427848	
980.527073	0.395472	
980.528647	0.431196	
980.530339	0.384918	
980.531926	0.442797	
980.533602	0.412117	
980.535166	0.432029	
980.536870	0.415320	
980.538409	0.427324	
980.540139	0.421318	
980.541647	0.431703	
980.543407	0.432831	
980.544886	0.421612	
980.546676	0.419284	
980.548174	0.418466	
980.549960	0.414075	
980.551442	0.426619	
980.553223	0.432448	
980.554709	0.407396	
980.556473	0.452924	
980.557962	0.430269	
980.559713	0.452425	
980.561221	0.421939	
980.562982	0.450125	
980.564500	0.417942	
980.566230	0.455543	
980.567774	0.424746	
980.569490	0.453613	
980.571032	0.415819	
980.572726	0.448546	
980.574283	0.449722	
980.575961	0.459603	
980.577554	0.422893	
980.579209	0.451164	
980.580785	0.406510	
980.582448	0.463946	
980.584044	0.409157	
980.585691	0.472063	
980.587313	0.436678	
980.588939	0.447401	
980.590582	0.414418	
980.592208	0.448787	
980.593855	0.407513	
980.595444	0.452691	
980.597106	0.420984	
980.598690	0.458044	
980.600397	0.426559	
980.601964	0.453214	
980.603671	0.441013	
980.605228	0.452735	
980.606922	0.429826	
980.608492	0.451470	
980.610194	0.442543	
980.611747	0.451869	
980.613466	0.432557	
980.614969	0.437226	
980.616736	0.436477	
980.618217	0.452554	
980.620011	0.458081	
980.621497	0.438213	
980.623278	0.424641	
980.624770	0.438161	
980.626557	0.438322	
980.628036	0.430172	
980.629773	0.426116	
980.631272	0.403110	
980.633017	0.433858	
980.634537	0.418579	
980.636274	0.442954	
980.637800	0.426732	
980.639518	0.436291	
980.641063	0.394328	
980.642784	0.445464	
980.644336	0.408315	
980.646046	0.441170	
980.647600	0.398175	
980.649292	0.427506	
980.650870	0.375842	
980.652536	0.432166	
980.654133	0.375702	
980.655792	0.419671	
980.657393	0.406147	
980.659034	0.424641	
980.660636	0.390393	
980.662284	0.429395	
980.663924	0.388934	
980.665516	0.424553	
980.667211	0.374436	
980.668808	0.403892	
980.670483	0.387388	
980.672084	0.405036	
980.673753	0.358903	
980.675323	0.406462	
980.677005	0.365393	
980.678560	0.390453	
980.680261	0.372982	
980.681818	0.389752	
980.683535	0.358299	
980.685081	0.380781	
980.686789	0.344345	
980.688302	0.370352	
980.690068	0.375133	
980.691549	0.358267	
980.693321	0.359926	
980.694809	0.351814	
980.696571	0.355934	
980.698058	0.359915	
980.699851	0.380833	
980.701345	0.361393	
980.703129	0.374191	
980.704627	0.351016	
980.706391	0.362984	
980.707900	0.367089	
980.709633	0.361075	
980.711153	0.337271	
980.712889	0.363705	
980.714420	0.366034	
980.716139	0.350029	
980.717684	0.303735	
980.719382	0.344558	
980.720941	0.301250	
980.722627	0.350387	
980.724189	0.340413	
980.725853	0.341835	
980.727438	0.284488	
980.729090	0.338210	
980.730700	0.264532	
980.732359	0.330802	
980.733970	0.317915	
980.735599	0.304521	
980.737211	0.274921	
980.738814	0.299663	
980.740493	0.276593	
980.742079	0.307369	
980.743759	0.262409	
980.745331	0.293044	
980.747012	0.292678	
980.748573	0.283441	
980.750249	0.265640	
980.751809	0.288311	
980.753525	0.285181	
980.755071	0.287376	
980.756801	0.267219	
980.758305	0.261188	
980.760041	0.278470	
980.761529	0.251972	
980.763293	0.233546	
980.764788	0.238070	
980.766575	0.243766	
980.768054	0.243798	
980.769832	0.243621	
980.771309	0.209416	
980.773070	0.245353	
980.774576	0.211874	
980.776317	0.220639	
980.777837	0.204731	
980.779568	0.219620	
980.781098	0.208119	
980.782816	0.221711	
980.784359	0.191954	
980.786062	0.218218	
980.787610	0.183188	
980.789286	0.212111	
980.790858	0.175687	
980.792510	0.213420	
980.794112	0.177238	
980.795784	0.209247	
980.797373	0.141684	
980.799029	0.201726	
980.800628	0.178543	
980.802276	0.183232	
980.803917	0.169540	
980.805543	0.186866	
980.807225	0.151952	
980.808845	0.185424	
980.810508	0.138176	
980.812106	0.158309	
980.813762	0.126860	
980.815350	0.158519	
980.817039	0.113329	
980.818603	0.153592	
980.820303	0.132113	
980.821852	0.133112	
980.823537	0.096140	
980.825086	0.123138	
980.826790	0.092466	
980.828300	0.107105	
980.830052	0.089795	
980.831529	0.097022	
980.833315	0.106537	
980.834796	0.105022	
980.836576	0.102944	
980.838054	0.109913	
980.839843	0.108394	
980.841326	0.086347	
980.843104	0.085227	
980.844600	0.074536	
980.846363	0.098215	
980.847869	0.062346	
980.849602	0.081485	
980.851131	0.057222	
980.852857	0.089401	
980.854398	0.052529	
980.856119	0.079052	
980.857673	0.034027	
980.859381	0.059643	
980.860933	0.032690	
980.862616	0.056344	
980.864184	0.007013	
980.865846	0.050866	
980.867449	0.013008	
980.868937	-0.011565	
980.870535	0.023401	
980.872009	-0.009801	
980.873588	0.037729	
980.875079	-0.005813	
980.876655	-0.002493	
980.878140	-0.001458	
980.879648	-0.009503	
980.881231	-0.006075	
980.882724	-0.005519	
980.884317	-0.010743	
980.885815	0.003750	
980.887487	-0.004044	
980.888982	-0.012834	
980.890608	-0.025004	
980.892128	-0.040162	
980.893772	-0.034720	
980.895247	-0.020677	
980.896820	-0.026925	
980.898298	-0.065110	
980.899931	-0.019936	
980.901415	-0.074757	
980.903038	-0.032061	
980.904573	-0.064872	
980.906149	-0.047123	
980.907717	-0.041762	
980.909235	-0.069996	
980.910873	-0.095217	
980.912362	-0.077440	
980.913998	-0.087076	
980.915521	-0.082367	
980.917182	-0.074250	
980.918663	-0.098907	
980.920299	-0.074411	
980.921779	-0.077126	
980.923433	-0.089360	
980.924924	-0.098863	
980.926549	-0.073086	
980.928053	-0.092567	
980.929632	-0.088780	
980.931157	-0.101735	
980.932702	-0.092998	
980.934300	-0.080844	
980.935793	-0.112156	
980.937463	-0.116616	
980.938965	-0.110891	
980.940592	-0.125812	
980.942125	-0.096696	
980.943754	-0.108676	
980.945255	-0.128399	
980.946915	-0.121776	
980.948392	-0.161205	
980.950041	-0.108285	
980.951525	-0.151291	
980.953171	-0.135085	
980.954656	-0.183881	
980.956270	-0.122251	
980.957794	-0.156053	
980.959347	-0.159102	
980.960967	-0.146482	
980.962453	-0.143819	
980.964121	-0.159356	
980.965609	-0.143062	
980.967247	-0.162422	
980.968766	-0.148870	
980.970479	-0.159010	
980.971956	-0.152359	
980.973663	-0.160641	
980.975140	-0.170631	
980.976784	-0.161540	
980.978273	-0.167699	
980.979998	-0.169745	
980.981494	-0.181673	
980.983211	-0.179417	
980.984691	-0.196779	
980.986387	-0.146860	
980.987887	-0.185589	
980.989546	-0.154534	
980.991076	-0.205287	
980.992709	-0.169177	
980.994276	-0.200272	
980.995863	-0.180964	
980.997455	-0.207446	
980.999020	-0.183003	
981.000646	-0.210616	
981.002175	-0.200832	
981.003863	-0.210556	
981.005340	-0.192441	
981.007050	-0.200840	
981.008539	-0.203402	
981.010257	-0.205775	
981.011746	-0.207829	
981.013481	-0.198548	
981.014968	-0.214492	
981.016675	-0.217022	
981.018158	-0.218975	
981.019862	-0.206878	
981.021347	-0.242493	
981.023030	-0.209332	
981.024538	-0.240378	
981.026185	-0.198101	
981.027710	-0.273700	
981.029327	-0.191639	
981.030908	-0.260354	
981.032509	-0.193814	
981.034094	-0.264028	
981.035665	-0.210613	
981.037291	-0.262759	
981.038834	-0.211080	
981.040521	-0.251734	
981.042001	-0.237353	
981.043715	-0.240402	
981.045188	-0.237312	
981.046929	-0.197807	
981.048402	-0.231491	
981.050114	-0.235270	
981.051602	-0.234601	
981.053290	-0.238722	
981.054772	-0.245945	
981.056492	-0.209299	
981.057986	-0.231370	
981.059659	-0.212353	
981.061174	-0.246863	
981.062809	-0.230698	
981.064340	-0.236092	
981.065977	-0.231294	
981.067538	-0.235056	
981.069136	-0.228269	
981.070725	-0.253297	
981.072282	-0.223008	
981.073916	-0.235548	
981.075423	-0.218516	
981.077110	-0.226686	
981.078589	-0.239105	
981.080317	-0.241651	
981.081894	-0.230440	
981.083569	-0.238754	
981.085051	-0.228192	
981.086762	-0.225207	
981.088256	-0.220373	
981.089992	-0.227854	
981.091471	-0.237163	
981.093249	-0.214254	
981.094733	-0.225163	
981.096512	-0.241759	
981.097995	-0.247153	
981.099762	-0.229904	
981.101254	-0.254159	
981.103018	-0.219431	
981.104524	-0.231524	
981.106261	-0.224957	
981.107784	-0.231467	
981.109520	-0.226456	
981.111053	-0.240595	
981.112753	-0.219620	
981.114305	-0.250420	
981.115990	-0.223225	
981.117564	-0.241888	
981.119258	-0.206339	
981.120823	-0.251117	
981.122495	-0.214540	
981.124084	-0.258981	
981.125727	-0.196151	
981.127330	-0.236768	
981.128944	-0.224732	
981.130560	-0.233892	
981.132173	-0.219962	
981.133839	-0.212325	
981.135426	-0.220655	
981.137074	-0.221638	
981.138668	-0.206189	
981.140369	-0.241945	
981.141939	-0.205489	
981.143648	-0.233695	
981.145206	-0.204594	
981.146913	-0.205787	
981.148470	-0.216772	
981.150166	-0.219817	
981.151726	-0.198653	
981.153440	-0.230114	
981.154948	-0.193802	
981.156692	-0.220897	
981.158178	-0.203100	
981.159956	-0.205883	
981.161451	-0.215156	
981.163209	-0.201440	
981.164693	-0.210194	
981.166471	-0.193682	
981.167954	-0.207700	
981.169737	-0.196018	
981.171234	-0.211044	
981.172983	-0.179558	
981.174491	-0.211531	
981.176218	-0.168061	
981.177739	-0.195933	
981.179468	-0.157580	
981.181011	-0.203430	
981.182721	-0.165781	
981.184266	-0.183776	
981.185956	-0.159054	
981.187521	-0.160432	
981.189201	-0.157338	
981.190771	-0.149076	
981.192429	-0.149068	
981.194036	-0.193001	
981.195685	-0.142550	
981.197293	-0.194419	
981.198936	-0.137076	
981.200548	-0.190652	
981.202176	-0.141978	
981.203851	-0.154623	
981.205443	-0.147070	
981.207100	-0.149290	
981.208675	-0.132491	
981.210361	-0.161628	
981.211946	-0.136238	
981.213606	-0.159078	
981.215176	-0.143694	
981.216889	-0.169169	
981.218438	-0.129257	
981.220164	-0.137555	
981.221702	-0.118924	
981.223437	-0.124121	
981.224954	-0.123661	
981.226695	-0.117526	
981.228183	-0.113518	
981.229974	-0.116398	
981.231458	-0.118086	
981.233255	-0.109030	
981.234733	-0.136741	
981.236497	-0.120761	
981.237977	-0.115923	
981.239730	-0.091419	
981.241225	-0.106255	
981.242981	-0.093940	
981.244503	-0.118557	
981.246239	-0.084534	
981.247761	-0.117192	
981.249481	-0.080659	
981.251015	-0.105413	
981.252709	-0.071523	
981.254258	-0.074979	
981.255955	-0.070383	
981.257521	-0.097336	
981.259195	-0.055341	
981.260771	-0.083015	
981.262436	-0.057879	
981.264014	-0.076675	
981.265679	-0.064989	
981.267286	-0.067978	
981.268904	-0.056622	
981.270523	-0.053617	
981.272130	-0.044525	
981.273796	-0.072284	
981.275395	-0.032315	
981.277051	-0.067853	
981.278648	-0.030434	
981.280321	-0.084989	
981.281893	-0.025946	
981.283588	-0.059667	
981.285138	-0.018248	
981.286830	-0.056791	
981.288394	-0.016258	
981.290103	-0.040678	
981.291630	-0.004741	
981.293372	-0.017547	
981.294861	-0.019727	
981.296651	-0.019928	
981.298130	-0.032496	
981.299910	-0.007529	
981.301388	-0.004657	
981.303153	-0.021362	
981.304634	-0.003190	
981.306375	0.010736	
981.307882	-0.013024	
981.309641	0.001180	
981.311153	-0.014643	
981.312895	0.022236	
981.314416	-0.021539	
981.316165	0.013749	
981.317703	-0.007940	
981.319409	0.025636	
981.320956	-0.012657	
981.322679	0.032404	
981.324238	0.012855	
981.325938	0.047639	
981.327491	0.004109	
981.329174	0.064981	
981.330753	-0.000516	
981.332421	0.067615	
981.334017	0.017672	
