time (s)	magX	magY	magZ
973.142388	410.434814	222.837509	393.962006
973.145274	410.551727	223.071289	395.890717
973.148609	410.902374	223.714203	398.637634
973.151963	411.194611	223.889542	401.384583
973.155623	412.071289	223.947983	403.780853
973.158530	412.421967	223.947983	405.884888
973.161885	412.421967	224.707764	408.456451
973.165208	413.415558	225.701324	411.437164
973.168563	414.642914	225.935120	414.359436
973.171937	414.701355	226.402679	416.872589
973.175262	414.759766	227.045578	420.671570
973.178532	415.402679	226.344254	423.535339
973.181857	415.811798	227.513138	426.808319
973.185206	416.513153	227.454712	430.139679
973.188543	417.039154	228.156036	433.471069
973.191876	418.441833	228.097610	437.971344
973.195318	418.909393	228.798935	441.127380
973.198605	418.909393	228.915833	444.283478
973.201944	418.967834	228.974274	449.134430
973.205226	420.312103	229.208054	452.348907
973.208513	420.954987	229.617187	458.777893
973.211869	421.305664	229.850952	463.219727
973.215213	421.422546	230.610748	467.077148
973.218538	422.299255	230.786087	470.466980
973.221944	422.416107	231.253647	474.967285
973.225265	423.117493	230.902985	479.876648
973.228597	423.994171	231.195206	483.091156
973.231851	424.520172	231.721207	487.591461
973.235189	424.987732	231.896545	491.799530
973.238509	425.805939	232.013443	496.942719
973.241864	426.565735	232.247208	501.735260
973.244756	426.215088	232.422562	506.235565
973.248109	427.091736	232.597900	511.028046
973.251444	427.208649	232.364105	516.112793
973.254799	426.741089	233.240799	521.255981
973.258110	427.851532	232.890121	527.217407
973.261419	428.026855	233.065460	532.009888
973.264746	428.611328	233.416122	537.211548
973.268099	428.026855	233.708359	543.406738
973.271415	428.669800	234.000580	548.316162
973.274749	428.552856	233.825256	553.985352
973.278083	428.611328	233.416122	559.537720
973.281410	428.903564	233.474564	565.382202
973.284795	428.260651	233.883682	572.103394
973.288115	429.195801	234.059021	578.649292
973.291438	428.436005	233.416122	585.370483
973.294789	428.143799	233.708359	591.565796
973.298126	428.377533	234.175919	597.760986
973.301420	427.384003	233.825256	605.008179
973.304757	426.799530	233.474564	610.618896
973.308086	426.448883	233.182327	616.814087
973.311429	426.215088	233.299225	624.762695
973.314744	425.747498	232.481003	631.834595
973.318082	425.046143	232.422562	639.315552
973.321440	424.286377	232.481003	646.679687
973.324766	423.117493	231.721207	653.459351
973.328110	422.123901	231.195206	660.823486
973.331452	421.247223	230.844513	668.830444
973.334754	419.669189	230.143188	675.727051
973.338081	419.376984	229.149628	683.850952
973.341449	418.149628	227.863815	690.981323
973.344744	416.396271	227.922272	699.748047
973.348082	414.935120	226.227356	706.644653
973.351412	412.772644	225.935120	714.242554
973.354324	412.012878	224.415543	722.249512
973.357655	409.675049	223.188187	730.899536
973.360990	407.687897	222.954407	737.679199
973.364320	406.460541	221.551727	747.088867
973.367654	403.538269	220.675034	755.154297
973.370980	402.077148	219.213913	762.985962
973.374321	399.388641	217.928101	771.051514
973.377652	397.576843	216.466965	779.350708
973.381007	394.654572	215.824081	787.065430
973.384344	392.024536	214.304489	795.130859
973.387657	389.511383	212.668030	804.365356
973.390985	386.822906	211.031555	813.015259
973.394312	383.374634	208.927536	821.840454
973.397655	379.400360	206.940384	829.262939
973.400979	376.244293	205.537704	837.562256
973.404317	372.971375	203.492111	846.329102
973.407654	368.880188	201.446503	854.979004
973.410978	366.016357	199.693146	862.752197
973.414314	361.048523	197.004669	872.395630
973.417654	356.898865	195.017532	880.811890
973.420980	353.158386	193.439499	888.409668
973.424309	348.132080	190.634125	899.105225
973.427656	344.508484	187.594955	906.527710
973.430973	339.189941	185.257141	914.827026
973.434314	334.572754	182.393326	923.301514
973.437640	329.137360	179.997086	931.425537
973.440978	324.169495	176.256577	941.594971
973.444313	318.850983	173.860306	949.718872
973.447645	312.889526	170.061356	956.849243
973.451043	307.103455	167.314438	966.784912
973.454332	301.083557	164.275269	974.149048
973.457641	295.297485	160.534775	982.565186
973.460978	288.517822	156.911148	990.981323
973.464346	281.971924	152.936874	998.929810
973.467642	275.192291	148.845688	1006.586304
973.470985	268.412628	145.455872	1013.249023
973.474305	261.691406	141.130905	1021.080688
973.477644	255.262421	137.156631	1028.269409
973.480976	248.248978	133.123901	1035.925903
973.484304	240.475754	129.032730	1041.828857
973.487640	233.286957	124.883110	1048.900635
973.490966	225.981277	120.616600	1055.329712
973.494306	218.441849	115.707191	1063.044434
973.497637	210.551712	110.973106	1070.408569
973.500977	202.427811	106.881943	1075.493286
973.504311	194.128571	101.855644	1081.513184
973.507632	185.887772	96.887787	1087.007080
973.510972	177.939209	92.270607	1091.741211
973.514307	169.464630	87.594978	1097.877808
973.517631	160.814728	83.094688	1103.020996
973.520967	152.749268	78.302162	1107.638306
973.524302	144.391586	73.334312	1111.963257
973.527637	135.507889	68.424896	1116.229736
973.530972	126.565750	63.281708	1121.606689
973.534302	117.974289	58.372299	1124.587402
973.537639	108.506134	53.112221	1128.503174
973.540972	99.388657	47.910583	1132.243652
973.544300	90.914093	42.533600	1136.101074
973.547638	81.445938	37.448860	1138.614258
973.551007	72.153122	32.597893	1141.478149
973.554296	62.801872	27.045588	1144.283447
973.557637	53.801289	21.551725	1146.855103
973.560967	44.508476	16.876097	1148.140869
973.564298	34.397430	10.680887	1151.063110
973.567629	24.695499	5.303917	1151.296997
973.570965	14.292227	-0.306839	1152.232056
973.574300	4.707188	-6.034483	1153.634766
973.577631	-4.118061	-11.411455	1153.927002
973.580968	-13.936878	-17.139101	1153.401001
973.584301	-23.872589	-22.983635	1154.043823
973.587627	-33.399185	-29.003506	1153.927002
973.590968	-42.925777	-34.146698	1153.167236
973.594327	-52.043247	-39.991234	1153.634766
973.597630	-62.329632	-45.777325	1151.296997
973.600964	-72.206894	-50.745178	1149.368286
973.604295	-80.798355	-55.713036	1148.959106
973.607624	-89.798950	-62.025131	1147.264160
973.610958	-99.442429	-67.343658	1144.634155
973.614290	-108.326126	-72.837524	1141.419678
973.617629	-117.209824	-77.571594	1138.205078
973.620954	-126.210403	-82.948570	1135.282837
973.624297	-135.094101	-88.208649	1132.068481
973.627623	-143.919342	-92.708939	1130.022827
973.630955	-152.101700	-98.728813	1125.522461
973.634287	-160.926956	-103.112213	1122.074341
973.637653	-169.459976	-108.372299	1116.638794
973.640958	-177.408539	-112.755699	1113.190552
973.644291	-185.240219	-117.781998	1107.871948
973.647628	-192.954987	-122.574516	1102.261230
973.650959	-200.728226	-126.782578	1099.338989
973.654289	-209.085922	-131.575104	1092.500977
973.657622	-215.924026	-136.367615	1086.130371
973.660952	-221.827011	-140.458801	1081.571655
973.664320	-229.424911	-145.075974	1076.136230
973.667621	-236.146118	-149.167160	1071.226807
973.670954	-244.036255	-153.082993	1064.154907
973.674290	-250.523651	-157.115723	1058.544189
973.677619	-256.660431	-160.856232	1052.232056
973.680976	-262.504974	-165.064285	1045.569336
973.684287	-269.343079	-168.220337	1039.490967
973.687621	-275.947418	-171.843964	1032.010010
973.690954	-282.201050	-175.409134	1025.639404
973.694282	-287.811798	-179.266510	1018.333740
973.697619	-293.831696	-182.831680	1011.729370
973.700954	-299.442444	-185.403275	1004.949707
973.704283	-304.819427	-188.150208	997.234985
973.707615	-310.430176	-191.949158	990.221558
973.710972	-314.696655	-195.163651	982.097534
973.714285	-320.599640	-198.027466	973.447632
973.717621	-325.509064	-201.475754	966.551147
973.720953	-329.775574	-204.047348	959.654541
973.724286	-334.451202	-206.735825	951.296997
973.727613	-338.717712	-209.716553	943.815918
973.730952	-343.744019	-212.405029	935.692017
973.734281	-347.075378	-214.275284	926.574585
973.737633	-352.277039	-216.613098	919.385742
973.740988	-355.783752	-219.009354	911.378662
973.744279	-359.173584	-221.288727	903.780762
973.747615	-363.030975	-224.035645	894.780151
973.750946	-366.420807	-225.555237	886.422607
973.754302	-369.810638	-227.542374	879.000000
973.757611	-372.674469	-229.938629	870.408569
973.760943	-375.421417	-231.692001	862.343018
973.764278	-378.051422	-233.562256	854.803589
973.767612	-381.207458	-234.555817	846.913452
973.770943	-383.136169	-236.659866	838.614258
973.774278	-385.707764	-238.120987	830.022705
973.777612	-388.220917	-239.699005	823.652222
973.780942	-390.792511	-240.751038	816.229736
973.784307	-392.604340	-242.445953	808.339600
973.787607	-394.007019	-243.381073	801.735229
973.790944	-396.052612	-245.017532	793.319092
973.794277	-398.098175	-245.660431	786.422607
973.797621	-399.267090	-246.770905	778.590942
973.800937	-401.780273	-247.764465	771.109863
973.804314	-403.182922	-248.232040	764.622437
973.807614	-404.702515	-248.641159	756.732300
973.810942	-405.403839	-249.868515	750.361816
973.814273	-406.689636	-250.920517	743.932739
973.817608	-408.033905	-251.154312	735.808838
973.820943	-409.261261	-251.738770	729.438354
973.824272	-409.670349	-252.498535	723.301636
973.827641	-410.430145	-252.732330	716.112793
973.830940	-412.066650	-253.433655	709.800659
973.834272	-411.891327	-253.901230	702.611938
973.837603	-412.709534	-254.427246	696.825806
973.840947	-414.521301	-254.953247	691.390381
973.844268	-413.878448	-254.953247	684.143188
973.847600	-414.872040	-255.713043	678.123291
973.850935	-415.398010	-255.537704	671.986572
973.854269	-416.274689	-256.122162	665.966675
973.857600	-416.508484	-255.771469	660.355957
973.860938	-416.976013	-254.953247	654.102295
973.864263	-417.034485	-256.005249	648.199341
973.867602	-417.209808	-255.888367	642.530151
973.870940	-418.437195	-256.180603	636.685547
973.874267	-416.917603	-256.823486	630.373535
973.877647	-417.209808	-256.823486	625.639404
973.880934	-417.911133	-257.057281	620.087158
973.884268	-417.385162	-256.881958	613.775024
973.887603	-417.735809	-257.115723	608.807129
973.890933	-417.560486	-256.472809	603.137939
973.894265	-417.618958	-256.765045	598.754517
973.897597	-417.151367	-256.472809	593.260620
973.900928	-415.982483	-255.946823	588.117432
973.904267	-416.566956	-256.648163	583.675659
973.907599	-416.391602	-255.187042	579.058472
973.910936	-415.982483	-255.829941	573.506104
973.914281	-416.099365	-256.180603	570.174683
973.917601	-415.807159	-255.479263	565.382202
973.920925	-415.573364	-255.771469	561.641724
973.924260	-415.456482	-255.011703	557.609009
973.927599	-414.170654	-255.420807	553.459351
973.930925	-414.521301	-254.661011	549.426636
973.934253	-414.345978	-255.245468	545.744629
973.937594	-413.293976	-254.310349	541.828735
973.940926	-413.060181	-254.076584	538.848022
973.944256	-413.235535	-255.070145	535.808838
973.947599	-412.592651	-253.901230	532.769775
973.950950	-412.884857	-253.667450	529.321411
973.954265	-412.300385	-253.316788	525.697876
973.957616	-411.715942	-252.907654	523.243164
973.960922	-411.073059	-253.024551	520.671509
973.964261	-410.839264	-253.141449	517.515503
973.967587	-409.670349	-252.732330	514.301025
973.970926	-410.137939	-252.673889	510.911163
973.974254	-409.319702	-252.498535	507.755157
973.977591	-408.676819	-251.855637	506.527740
973.980927	-408.384552	-251.563416	503.137909
973.984259	-408.501495	-250.920517	501.384613
973.987590	-408.150818	-251.271210	499.222076
973.990923	-407.507904	-251.037415	496.825836
973.994256	-406.806580	-250.686737	493.728180
973.997595	-407.215698	-250.920517	491.682648
974.002286	-406.455902	-249.517822	486.948578
974.005634	-405.637634	-249.459396	485.545868
974.008540	-405.228516	-249.926956	483.383423
974.012192	-405.111633	-249.868515	482.156036
974.015577	-405.286987	-249.693161	479.876648
974.018516	-404.351868	-249.751617	478.415527
974.022268	-403.884277	-249.050262	476.194611
974.025193	-403.708923	-249.342499	475.376373
974.028513	-403.592072	-248.874924	474.441254
974.031832	-403.182922	-249.284058	471.811249
974.035098	-403.416718	-248.816498	471.051453
974.038445	-403.066071	-248.758026	470.759186
974.041761	-401.955597	-248.991821	469.648743
974.045165	-402.014008	-248.173599	468.947418
974.048485	-402.540009	-248.465820	466.960236
974.051846	-402.247803	-247.881363	467.077148
974.055173	-401.897156	-248.524261	466.492706
974.058463	-401.429565	-248.582703	466.025116
974.061748	-401.721802	-248.641159	464.856232
974.065087	-401.254211	-248.874924	464.037994
974.068464	-402.014008	-248.582703	463.745789
974.071790	-401.312683	-247.881363	463.979523
974.075173	-401.663361	-247.998260	464.680908
974.078547	-401.663361	-248.173599	464.622437
974.081865	-401.312683	-248.348923	464.739319
974.085109	-401.488007	-248.524261	464.856232
974.088465	-401.955597	-248.290466	465.148437
974.091757	-401.897156	-249.050262	464.447113
974.095127	-401.020477	-248.173599	464.973114
974.098449	-401.020477	-248.465820	465.382233
974.101880	-402.072479	-248.348923	465.791351
974.105193	-401.195801	-248.056702	466.726501
974.108525	-401.488007	-248.115143	467.661621
974.111766	-402.014008	-248.758026	468.012299
974.115086	-402.364685	-249.576279	468.421417
974.118424	-401.488007	-249.108719	469.414948
974.121785	-401.955597	-249.225601	470.817657
974.125131	-402.423157	-249.050262	470.934540
974.128495	-402.423157	-249.284058	472.337250
974.131877	-402.540009	-249.459396	472.804779
974.135144	-403.066071	-249.459396	473.681488
974.138423	-403.358276	-249.751617	475.434814
974.141754	-403.416718	-251.037415	476.662201
974.145145	-403.592072	-249.926956	478.473999
974.148442	-403.299805	-250.978973	479.526001
974.151784	-404.001190	-250.920517	481.045563
974.155163	-404.936310	-251.329636	481.863831
974.158507	-404.059601	-251.154312	483.734070
974.161752	-404.936310	-251.680313	485.370544
974.164663	-405.754517	-251.738770	487.357697
974.168001	-406.689636	-252.089432	489.520172
974.171326	-405.579193	-252.615433	492.150238
974.174664	-406.806580	-252.089432	493.903595
974.177996	-407.215698	-252.556992	495.481598
974.181343	-407.157227	-252.849228	498.754547
974.184681	-407.624756	-253.024551	500.917023
974.188045	-407.040314	-252.790756	503.254852
974.191347	-407.858551	-253.725891	506.644684
974.194667	-408.559906	-254.251907	509.333160
974.197995	-408.676819	-253.959686	510.560516
974.201329	-409.495026	-254.368790	513.775024
974.204668	-409.495026	-254.310349	516.989502
974.207990	-409.495026	-255.070145	520.320801
974.211333	-409.728821	-254.777908	523.476929
974.214659	-410.780823	-255.128571	526.983643
974.218014	-411.131531	-255.479263	530.724121
974.221345	-411.832855	-255.946823	534.464600
974.224683	-411.891327	-255.829941	538.029785
974.228012	-412.534180	-256.063690	541.419678
974.231353	-412.066650	-256.472809	545.218628
974.234651	-412.417328	-257.174164	549.777344
974.237987	-413.060181	-256.940369	553.050293
974.241325	-414.112244	-257.407959	557.199951
974.244669	-414.053772	-257.817078	561.115723
974.247992	-413.995300	-257.992401	565.499146
974.251320	-414.053772	-257.524841	569.707153
974.254656	-414.988892	-257.817078	573.330811
974.257561	-414.638245	-258.459961	579.175293
974.260892	-415.222687	-258.459961	582.798950
974.264229	-415.514893	-258.810638	587.299194
