time (s)	magX	magY	magZ
611.343858	-385.123291	-301.884857	864.096436
611.347188	-384.772644	-301.651062	864.505493
611.350526	-385.006439	-302.001740	865.791382
611.353923	-384.831085	-301.358856	865.615967
611.357198	-384.071289	-301.534180	866.375732
611.360521	-383.895966	-301.008179	867.427734
611.363857	-383.077728	-301.183502	867.836914
611.367191	-383.603760	-301.241943	869.707153
611.370520	-383.545288	-300.891296	870.466919
611.373855	-382.727051	-301.125061	871.226685
611.377188	-382.610168	-300.832825	871.869751
611.380541	-382.142578	-301.417297	874.207397
611.383853	-381.675049	-300.715942	876.662231
611.387186	-381.265930	-300.248383	876.779053
611.390522	-380.623047	-300.599060	879.058350
611.393849	-380.330811	-300.014587	878.941528
611.397179	-379.863251	-299.663940	880.227295
611.400521	-379.220337	-300.131500	883.032715
611.403848	-378.694336	-300.073029	885.312134
611.407182	-378.811218	-299.897705	886.773193
611.410517	-377.642334	-299.430145	887.942139
611.413852	-377.116302	-299.254822	889.695557
611.417182	-377.350098	-297.559906	891.332031
611.420516	-375.655182	-298.611908	893.319092
611.423888	-374.486267	-298.319672	895.949097
611.427181	-374.895386	-297.267670	897.936279
611.430513	-373.843353	-297.442993	901.033936
611.433847	-373.843353	-297.033905	901.910522
611.437178	-371.622437	-296.332550	903.839233
611.440514	-371.154877	-296.157196	906.352417
611.443848	-370.511993	-295.689636	908.865601
611.447183	-370.336639	-295.748108	910.911133
611.450517	-368.875488	-294.929840	912.489136
611.453849	-368.291077	-294.228516	915.703735
611.457185	-367.531281	-294.403839	917.515503
611.460512	-365.894806	-293.644043	918.742798
611.463844	-365.076569	-292.767365	921.957397
611.467205	-364.492096	-292.767365	924.178223
611.470510	-362.621857	-291.890717	926.983643
611.473845	-362.095856	-291.890717	929.847534
611.477177	-360.693176	-291.072449	932.536011
611.480516	-360.459381	-290.604889	937.036255
611.483842	-358.413788	-290.488007	940.309204
611.487179	-356.835785	-289.552887	942.354736
611.490506	-356.543549	-289.202209	944.517334
611.493861	-354.381073	-288.617767	947.381104
611.497216	-353.679718	-287.974884	950.069580
611.500504	-351.926361	-287.974884	953.634644
611.503844	-350.991211	-286.864380	955.797241
611.507178	-349.588531	-286.455292	958.836304
611.510528	-348.536530	-285.637054	962.226196
611.513838	-346.783173	-285.227936	966.083618
611.517177	-344.912903	-283.942139	967.895386
611.520508	-343.451782	-282.948547	971.869751
611.523839	-341.464630	-282.480988	974.558105
611.527172	-340.880188	-281.662750	978.357056
611.530506	-338.542358	-280.844543	980.870239
611.533841	-337.081238	-279.441833	984.435425
611.537169	-334.684998	-279.266510	988.117432
611.540521	-332.873169	-277.805359	991.273560
611.543841	-331.236694	-277.045563	994.020386
611.547174	-328.957336	-275.935120	998.228516
611.550504	-327.496185	-276.110443	1001.735229
611.553838	-324.398621	-273.947968	1005.592651
611.557174	-322.937469	-272.954407	1009.508545
611.560507	-320.950317	-272.253052	1013.015259
611.563835	-318.495636	-271.434814	1016.054443
611.567205	-316.625366	-269.973694	1019.911743
611.570535	-314.638245	-269.213898	1024.061401
611.573837	-312.066620	-268.220337	1026.574585
611.577165	-309.378143	-266.759186	1030.315063
611.580502	-307.624786	-265.882538	1033.412598
611.583847	-304.819427	-264.655182	1038.205078
611.587167	-302.306244	-263.077148	1041.653442
611.590498	-299.617767	-261.031555	1043.406860
611.593831	-297.630615	-260.330231	1048.140869
611.597168	-294.708374	-259.336639	1051.355347
611.600493	-292.078339	-257.641754	1055.037476
611.603830	-289.506714	-255.888367	1058.427246
611.607167	-286.759796	-255.128571	1063.044434
611.610499	-284.188202	-253.199890	1066.434326
611.613858	-281.558167	-251.621872	1070.116333
611.617164	-278.460541	-250.394516	1071.869751
611.620493	-274.778473	-248.816498	1076.428345
611.623830	-272.791351	-247.063110	1079.058472
611.627163	-269.752197	-245.368225	1084.376953
611.630499	-266.771484	-243.439514	1087.123901
611.633830	-263.381653	-241.978378	1090.221558
611.637179	-259.699585	-240.458801	1094.312744
611.640501	-257.127991	-238.763885	1097.118042
611.643828	-253.971954	-236.718307	1100.449463
611.647163	-249.939240	-234.964951	1103.254883
611.650498	-246.666290	-233.796021	1106.001709
611.653830	-243.802460	-231.516678	1109.742187
611.657189	-239.769714	-229.997086	1114.651611
611.660492	-236.672119	-227.250153	1117.515503
611.663827	-232.756287	-225.379898	1120.846924
611.667155	-228.898880	-223.392746	1122.892456
611.670497	-225.333740	-221.405624	1127.626587
611.673822	-220.891876	-219.652252	1131.659302
611.677160	-218.378738	-217.139099	1133.938721
611.680487	-214.404434	-215.736420	1137.854492
611.683823	-210.254837	-212.989487	1140.776855
611.687153	-206.222107	-210.885452	1143.699097
611.690494	-202.306244	-208.722977	1146.738281
611.693823	-198.390411	-206.092926	1147.614868
611.697153	-194.182343	-204.105804	1152.874878
611.700492	-190.558746	-200.774414	1155.212769
611.703820	-185.766220	-198.611923	1158.251953
611.707154	-181.967285	-196.332565	1161.641724
611.710522	-177.174759	-193.936310	1163.511963
611.713824	-172.908249	-192.182938	1165.732910
611.717151	-168.758621	-189.026901	1169.531860
611.720488	-164.725906	-186.630630	1171.986572
611.723819	-160.050262	-184.292816	1174.265991
611.727152	-155.140854	-181.721222	1174.850464
611.730483	-150.640564	-179.441849	1177.831177
611.733815	-146.724731	-176.285812	1179.759888
611.737177	-141.347748	-173.246643	1182.331421
611.740487	-137.256577	-170.733490	1184.260132
611.743819	-131.938049	-167.986557	1186.948608
611.747150	-127.613098	-165.648743	1187.240845
611.750482	-122.762131	-162.492691	1189.286377
611.753816	-118.144958	-159.570435	1190.572266
611.757147	-113.235535	-156.414383	1193.552979
611.760479	-108.443024	-153.842789	1195.773926
611.763812	-103.650497	-151.621872	1197.527222
611.767152	-98.799530	-148.816498	1198.988281
611.770481	-93.188782	-145.192871	1200.098755
611.773814	-88.396255	-142.504379	1201.852173
611.777155	-83.136169	-139.406784	1202.728882
611.780553	-78.694321	-136.484512	1204.014648
611.783824	-73.551132	-133.796021	1206.235596
611.787151	-68.407944	-130.698425	1206.060181
611.790480	-63.030979	-128.009933	1207.638306
611.793809	-58.063122	-124.853882	1207.579834
611.797143	-52.978374	-122.048508	1210.151367
611.800477	-47.718296	-118.600235	1210.794312
611.803814	-42.984219	-115.970192	1211.261841
611.807142	-37.431911	-113.106369	1213.365967
611.810482	-32.405613	-109.482758	1212.372314
611.813816	-26.970192	-106.969604	1213.775024
611.817143	-21.710114	-103.930450	1212.489258
611.820476	-16.742256	-100.774399	1213.775024
611.823836	-11.540619	-98.202805	1212.664551
611.827145	-6.689655	-94.929863	1213.249023
611.830479	-1.078901	-92.066040	1213.015259
611.833813	4.707188	-88.559319	1213.073730
611.837143	9.558153	-85.695503	1213.950317
611.840472	13.766218	-82.188774	1213.132080
611.843811	19.318527	-78.272942	1212.313965
611.847139	26.273525	-75.467567	1212.956787
611.850536	31.124489	-72.369957	1211.904785
611.853812	36.209236	-69.155464	1212.430786
611.857147	41.118645	-66.408531	1211.437256
611.860476	46.437172	-62.492699	1210.794312
611.863811	51.872589	-59.161308	1209.157837
611.867171	56.957336	-56.589714	1208.339600
611.870474	62.217415	-53.316772	1208.105835
611.873812	66.659264	-50.394505	1206.235596
611.877136	71.860901	-46.537113	1206.294067
611.880472	77.062538	-43.381065	1203.897705
611.883803	82.439514	-40.926361	1202.845703
611.887135	87.290482	-37.945648	1202.611938
611.890467	92.199890	-35.607830	1201.384644
611.893805	97.518417	-32.101112	1198.579224
611.897141	103.129166	-29.178843	1197.410278
611.900469	107.629456	-26.256575	1196.007568
611.903797	112.714203	-23.275862	1193.202271
611.907132	117.097595	-20.178259	1193.436035
611.910483	121.364120	-16.262421	1191.215088
611.913804	126.331970	-13.398598	1188.468140
611.917134	131.650497	-10.710112	1186.481079
611.920467	136.618362	-7.495617	1184.669189
611.923800	141.527771	-5.216249	1185.136719
611.927136	145.852707	-1.767973	1180.578003
611.930470	150.469894	0.978960	1178.006470
611.933800	155.203979	3.784336	1176.837524
611.937130	159.938049	6.648159	1174.675049
611.940469	163.970764	9.336645	1171.986572
611.943798	168.471069	12.142023	1171.460571
611.947128	172.854477	14.655172	1168.479858
611.950465	177.588547	17.635885	1165.557495
611.953831	181.855042	20.207479	1163.278320
611.957125	186.589127	22.428404	1161.057251
611.960462	190.446518	25.584452	1157.550659
611.963791	194.654587	28.156050	1155.972534
611.967125	199.096436	30.786089	1150.770874
611.970461	203.246048	33.240791	1149.835815
611.973787	207.103439	35.520164	1146.855103
611.977128	211.545288	38.500877	1144.751099
611.980463	215.578018	41.481590	1141.594971
611.983793	219.610748	43.877853	1138.789673
611.987158	223.000580	46.157219	1135.867432
611.990465	227.267105	48.611923	1132.302124
611.993798	231.182938	50.482178	1128.386353
611.997149	234.923431	53.521332	1124.938110
612.000458	238.196381	56.443604	1123.535400
612.003792	242.579773	58.196960	1118.567505
612.007127	245.618942	60.125656	1116.989502
612.010454	249.476334	62.755699	1115.060791
612.013787	252.866150	65.327301	1110.677368
612.017127	256.022217	67.606659	1107.988892
612.020460	259.178253	69.886032	1105.242065
612.023791	262.568085	71.990067	1102.670410
612.027123	266.016357	74.152550	1097.936279
612.030455	269.406219	76.665695	1095.130859
612.033784	272.912903	77.951492	1092.500977
612.037123	275.776764	80.289307	1088.526611
612.040459	279.225006	82.276443	1084.844604
612.043791	281.621277	84.438927	1081.630127
612.047123	284.718872	85.958511	1079.526001
612.050448	287.816467	87.828758	1076.486816
612.053808	291.030975	89.874344	1071.577393
612.057117	293.836365	91.510811	1069.356567
612.060452	296.583282	93.673294	1065.966675
612.063782	299.914673	95.134430	1062.927490
612.067121	302.603149	97.296898	1059.128662
612.070450	304.940948	98.582703	1057.725830
612.073781	307.220337	100.394501	1054.745239
612.077122	310.084167	102.556984	1050.887817
612.080448	312.421967	104.076569	1047.673340
612.083788	315.168915	105.596138	1044.517334
612.087120	317.097595	106.706596	1040.192261
612.090452	319.376984	108.226189	1038.438965
612.093777	322.123901	110.213326	1035.458252
612.097119	324.695496	111.966682	1032.477539
612.100448	327.383972	113.252495	1029.789062
612.103776	329.137360	114.947395	1025.580933
612.107110	331.358276	116.583870	1023.243164
612.110444	333.812988	117.285225	1020.437744
612.113797	336.092316	118.804787	1017.690796
612.117115	337.728821	120.265923	1013.950317
612.120447	339.891296	121.960854	1010.618896
612.123842	341.644653	123.480415	1008.515015
612.127122	344.216248	124.707771	1004.599121
612.130444	345.443604	126.636467	1002.553589
612.133777	347.489197	127.688484	998.929810
612.137109	349.534760	128.974274	997.468750
612.140446	350.762115	129.909409	994.780151
612.143772	352.690826	131.428970	989.169434
612.147108	354.794861	131.721207	988.000610
612.150446	355.905304	133.708359	985.604370
612.153774	358.360016	134.818817	982.740601
612.157140	359.704254	135.870834	979.993530
612.160445	360.522522	136.630615	977.714233
612.163775	362.743439	138.033310	975.434814
612.167106	364.204559	139.085327	972.220337
612.170446	365.607239	140.137329	969.707153
612.173773	366.951477	140.721802	967.544678
612.177110	368.295746	141.423141	965.206909
612.180439	370.107544	142.650497	960.881958
612.183770	371.159546	143.527176	960.355957
612.187102	371.685547	144.053177	958.076538
612.190466	373.029816	144.403854	956.264771
612.193788	374.432495	146.215668	952.933350
612.197107	375.250732	146.800110	951.296997
612.200457	376.653412	147.384567	949.601929
612.203774	378.056091	147.969009	946.738159
612.207101	378.582123	148.553482	944.575684
612.210440	379.458771	149.196365	942.939209
612.213778	380.861481	150.131500	941.185913
612.217104	381.387482	150.657501	940.250732
612.220439	382.673279	151.241959	938.146729
612.223767	383.608398	151.884857	934.873779
612.227101	385.011108	152.177078	932.769775
612.230456	385.478668	153.462891	930.841064
612.233766	386.647583	153.988892	929.146118
612.237103	387.699585	154.456451	926.749878
612.240435	388.167145	155.625366	925.990112
612.243773	388.634705	155.859146	924.178223
612.247103	389.160736	156.268265	922.541748
612.250436	389.803619	156.502045	920.905396
612.253769	391.323212	157.086487	919.502563
612.257095	391.615417	157.554047	918.625977
612.260434	391.907654	158.138504	916.638794
612.263796	393.310333	158.722961	916.054443
612.267096	393.018097	159.248962	915.002319
612.270429	394.187012	159.599640	913.833496
612.273789	394.596161	159.424301	912.723022
612.277094	394.888367	161.002335	910.852783
612.280431	395.180573	160.768555	909.333130
612.283766	395.648132	161.411453	908.105835
612.287107	395.648132	161.528336	907.638184
612.290426	396.407928	161.820557	906.703125
612.293761	396.700165	162.405029	905.651001
612.297096	396.466400	163.106369	903.839233
612.300433	396.700165	162.580353	904.131470
612.303762	397.518402	163.223251	903.663940
612.307092	398.161316	163.573929	903.254883
612.310424	398.745758	163.515488	903.605469
612.313761	398.395081	163.515488	900.800049
612.317114	398.804199	163.632385	902.787231
612.320431	399.154877	164.859726	902.319702
612.323755	399.797760	164.742844	899.689575
612.327098	399.388641	164.625946	900.916992
612.330488	400.440674	164.684387	900.449463
612.333760	399.213318	164.976624	900.975464
612.337098	399.622437	164.684387	900.683228
612.340430	399.856201	164.801285	900.683228
612.343759	400.089996	164.742844	900.624756
612.347087	399.797760	164.684387	900.040283
612.350431	399.739349	165.619507	900.040283
612.353760	400.148437	164.625946	900.157227
612.357084	399.856201	164.392166	900.449463
612.360445	399.622437	164.684387	901.442993
612.363756	399.096436	164.625946	901.501465
612.367094	399.154877	164.392166	900.040283
612.370419	399.797760	164.392166	901.150757
612.373757	399.856201	164.450607	901.033936
612.377083	399.096436	164.158371	901.033936
612.380419	399.213318	164.099945	901.618286
612.383754	399.388641	164.275269	902.787231
612.387086	399.388641	163.457031	903.254883
612.390416	398.570404	162.814133	903.488647
612.393757	398.395081	163.457031	904.131470
612.397085	397.869080	163.106369	903.897705
612.400415	396.583282	163.106369	905.300415
612.403782	397.226196	162.814133	908.164307
612.407087	396.933960	162.638809	907.521240
612.410416	396.291077	163.164810	906.644653
612.413755	395.940369	162.346573	909.508423
612.417096	395.648132	162.112793	910.093018
612.420419	395.005249	161.119217	912.080078
612.423745	394.654572	161.352997	912.255371
612.427087	394.245453	161.411453	913.073730
612.430415	393.310333	161.177673	915.411377
612.433746	393.602570	160.476318	916.580322
612.437081	392.784332	160.300995	916.521851
612.440413	391.556976	159.833435	918.625977
612.443751	391.147858	159.599640	920.320801
612.447105	390.680298	159.190521	921.255981
612.450410	389.862061	158.430740	922.658691
612.453746	389.394501	157.787827	925.347168
612.457072	388.400940	157.554047	925.522461
612.460416	388.225616	156.618927	927.568115
612.463742	387.290466	156.502045	929.321411
612.467078	386.589111	155.683807	930.607300
612.470421	384.894196	155.274689	932.886597
612.473744	384.368195	154.456451	935.341309
612.477081	382.614838	153.871994	936.977783
612.480414	381.971924	153.579773	938.789551
612.483775	380.627716	152.819992	940.718262
612.487077	380.101685	152.118637	942.237915
612.490426	379.575684	151.300400	944.926392
612.493746	377.997650	150.306824	946.562866
612.497078	377.296295	149.547043	948.725220
612.500410	376.068939	148.845688	950.712402
