time (s)	det(V)
609.287760	0.191865	
609.289288	0.214339	
609.290948	0.208772	
609.292425	0.221807	
609.294064	0.240257	
609.295541	0.198717	
609.297183	0.235173	
609.298661	0.224938	
609.300296	0.246674	
609.301807	0.222557	
609.303389	0.258828	
609.304943	0.227729	
609.306502	0.268169	
609.308108	0.238634	
609.309608	0.254223	
609.311265	0.256846	
609.312775	0.261172	
609.314404	0.267650	
609.315931	0.258159	
609.317558	0.279497	
609.319049	0.273616	
609.320707	0.293568	
609.322208	0.261023	
609.323839	0.302604	
609.325352	0.272879	
609.326999	0.289793	
609.328477	0.280528	
609.330077	0.310435	
609.331607	0.305862	
609.333155	0.302632	
609.334755	0.301987	
609.336257	0.312288	
609.337903	0.318805	
609.339406	0.321009	
609.341046	0.309049	
609.342573	0.342854	
609.344221	0.338874	
609.345706	0.313661	
609.347351	0.353876	
609.348828	0.328030	
609.350459	0.365502	
609.351944	0.320924	
609.353574	0.373224	
609.355090	0.337912	
609.356658	0.356950	
609.358215	0.319373	
609.359743	0.371355	
609.361367	0.353014	
609.362866	0.366565	
609.364522	0.364946	
609.366033	0.378114	
609.367691	0.388568	
609.369172	0.383218	
609.370822	0.379234	
609.372299	0.371464	
609.373943	0.379270	
609.375433	0.384769	
609.377054	0.398276	
609.378554	0.410071	
609.380145	0.410865	
609.381674	0.403924	
609.383236	0.400516	
609.384797	0.419348	
609.386285	0.435691	
609.387943	0.406462	
609.389434	0.424980	
609.391067	0.413938	
609.392593	0.436956	
609.394230	0.422039	
609.395720	0.410748	
609.397359	0.435812	
609.398854	0.433826	
609.400481	0.467193	
609.401968	0.421914	
609.403613	0.462737	
609.405105	0.434708	
609.406706	0.447595	
609.408235	0.442173	
609.409783	0.454427	
609.411404	0.472345	
609.412893	0.461549	
609.414523	0.474053	
609.416043	0.466891	
609.417699	0.455849	
609.419179	0.463027	
609.420828	0.459724	
609.422307	0.443913	
609.423938	0.459007	
609.425417	0.469001	
609.427064	0.460107	
609.428548	0.479938	
609.430168	0.476740	
609.431698	0.458492	
609.433268	0.479813	
609.434839	0.489687	
609.436357	0.494174	
609.437967	0.474407	
609.439534	0.502948	
609.441154	0.486863	
609.442691	0.516773	
609.444371	0.477340	
609.445870	0.497046	
609.447577	0.522751	
609.449062	0.510243	
609.450783	0.534756	
609.452263	0.524451	
609.453975	0.525624	
609.455460	0.521974	
609.457173	0.532266	
609.458668	0.510473	
609.460375	0.536431	
609.461860	0.519323	
609.463533	0.550664	
609.465043	0.540355	
609.466702	0.546128	
609.468227	0.534381	
609.469852	0.542667	
609.471420	0.565351	
609.473016	0.551977	
609.474606	0.525869	
609.476188	0.560146	
609.477808	0.527376	
609.479348	0.552875	
609.481018	0.557846	
609.482491	0.569790	
609.484203	0.562785	
609.485678	0.558378	
609.487418	0.557020	
609.488889	0.565798	
609.490614	0.561576	
609.492099	0.560509	
609.493783	0.561854	
609.495270	0.540496	
609.496973	0.584203	
609.498468	0.546945	
609.500136	0.579450	
609.501655	0.533737	
609.503303	0.589553	
609.504828	0.535799	
609.506451	0.578261	
609.508008	0.535219	
609.509611	0.574322	
609.511222	0.516092	
609.512779	0.580090	
609.514411	0.541825	
609.515918	0.576421	
609.517602	0.577287	
609.519083	0.582568	
609.520802	0.535118	
609.522279	0.554321	
609.523986	0.542756	
609.525475	0.555264	
609.527186	0.554321	
609.528687	0.553415	
609.530411	0.555405	
609.531899	0.538647	
609.533622	0.560182	
609.535101	0.535034	
609.536790	0.580566	
609.538301	0.519416	
609.539962	0.576727	
609.541504	0.539457	
609.543126	0.576501	
609.544702	0.528874	
609.546293	0.569347	
609.547899	0.544734	
609.549457	0.576191	
609.551073	0.540411	
609.552586	0.535988	
609.554271	0.535779	
609.555762	0.548927	
609.557474	0.537386	
609.558958	0.534538	
609.560686	0.558656	
609.562171	0.543904	
609.563893	0.543654	
609.565385	0.528016	
609.567103	0.556879	
609.568587	0.526526	
609.570303	0.530691	
609.571788	0.530949	
609.573459	0.542349	
609.574987	0.511198	
609.576623	0.543630	
609.578157	0.519053	
609.579677	0.514815	
609.581286	0.506425	
609.582867	0.542397	
609.584463	0.511198	
609.586010	0.527992	
609.587652	0.513160	
609.589143	0.509007	
609.590868	0.499032	
609.592344	0.506827	
609.594075	0.522844	
609.595552	0.504418	
609.597277	0.515690	
609.598759	0.486037	
609.600477	0.503004	
609.601963	0.479076	
609.603665	0.521708	
609.605149	0.479241	
609.606734	0.502400	
609.608269	0.492076	
609.609871	0.491137	
609.611440	0.470991	
609.613052	0.504148	
609.614636	0.472800	
609.616228	0.493433	
609.617845	0.466049	
609.619399	0.470097	
609.621028	0.460075	
609.622532	0.485634	
609.624228	0.452747	
609.625710	0.451833	
609.627345	0.475704	
609.628830	0.443478	
609.630458	0.463712	
609.631942	0.437850	
609.633577	0.457609	
609.635071	0.430221	
609.636660	0.447877	
609.638211	0.435401	
609.639752	0.422329	
609.641345	0.392451	
609.642921	0.440803	
609.644543	0.401607	
609.646114	0.417245	
609.647733	0.390179	
609.649251	0.419441	
609.650928	0.409137	
609.652409	0.393253	
609.654115	0.386050	
609.655599	0.385825	
609.657302	0.400633	
609.658793	0.389426	
609.660519	0.374747	
609.662006	0.365151	
609.663721	0.379190	
609.665202	0.377313	
609.666829	0.355632	
609.668343	0.329223	
609.669919	0.341102	
609.671492	0.336184	
609.673006	0.349936	
609.674616	0.310886	
609.676183	0.362267	
609.677788	0.340861	
609.679338	0.342738	
609.680995	0.344478	
609.682471	0.342029	
609.684174	0.318608	
609.685648	0.293818	
609.687271	0.336715	
609.688756	0.271042	
609.690387	0.316110	
609.691885	0.293661	
609.693498	0.295498	
609.695033	0.247420	
609.696692	0.291626	
609.698215	0.287699	
609.699780	0.283441	
609.701379	0.279465	
609.702881	0.276444	
609.704551	0.237570	
609.706059	0.267823	
609.707693	0.252596	
609.709213	0.243605	
609.710866	0.230227	
609.712348	0.241212	
609.713998	0.233232	
609.715479	0.211555	
609.717123	0.245099	
609.718603	0.224164	
609.720226	0.248306	
609.721724	0.211994	
609.723298	0.233486	
609.724863	0.175168	
609.726375	0.212707	
609.727993	0.195301	
609.729482	0.206153	
609.731117	0.193186	
609.732639	0.184606	
609.734288	0.167969	
609.735768	0.190914	
609.737423	0.158527	
609.738898	0.163973	
609.740544	0.184618	
609.742041	0.143429	
609.743669	0.188034	
609.745190	0.153813	
609.746786	0.153076	
609.748322	0.136045	
609.749888	0.147839	
609.751452	0.107133	
609.752952	0.129595	
609.754609	0.132266	
609.756182	0.142111	
609.757772	0.113933	
609.759314	0.119009	
609.760975	0.116064	
609.762468	0.122973	
609.764205	0.075825	
609.765680	0.121482	
609.767384	0.108346	
609.768860	0.079422	
609.770556	0.096059	
609.772039	0.080514	
609.773753	0.095302	
609.775238	0.047341	
609.776956	0.075789	
609.778441	0.058822	
609.780109	0.086512	
609.781629	0.021689	
609.783267	0.072554	
609.784804	0.033411	
609.786427	0.045790	
609.787988	0.024347	
609.789593	0.043760	
609.791198	0.022615	
609.792765	0.050914	
609.794392	-0.002558	
609.795909	0.028625	
609.797568	0.037798	
609.799043	0.015831	
609.800779	0.000826	
609.802251	-0.001551	
609.803970	-0.005619	
609.805454	-0.000310	
609.807156	-0.008129	
609.808645	-0.010437	
609.810356	-0.019404	
609.811850	-0.025261	
609.813539	-0.013056	
609.815031	-0.040714	
609.816707	-0.002566	
609.818220	-0.069448	
609.819849	-0.025245	
609.821392	-0.080119	
609.822988	-0.038482	
609.824585	-0.089513	
609.826156	-0.046265	
609.827774	-0.077344	
609.829317	-0.060199	
609.830997	-0.065194	
609.832474	-0.072038	
609.834179	-0.073799	
609.835658	-0.072433	
609.837382	-0.077521	
609.838860	-0.083994	
609.840571	-0.085300	
609.842068	-0.087930	
609.843789	-0.078463	
609.845273	-0.094335	
609.846976	-0.107250	
609.848455	-0.117224	
609.850142	-0.101848	
609.851649	-0.156536	
609.853305	-0.093957	
609.854845	-0.144447	
609.856451	-0.134409	
609.858021	-0.162079	
609.859603	-0.112305	
609.861206	-0.181778	
609.862770	-0.122763	
609.864405	-0.158599	
609.865938	-0.145350	
609.867631	-0.148286	
609.869134	-0.150518	
609.870825	-0.150989	
609.872310	-0.159828	
609.874040	-0.152971	
609.875510	-0.192542	
609.877222	-0.150377	
609.878708	-0.189013	
609.880411	-0.163582	
609.881891	-0.181327	
609.883606	-0.178728	
609.885094	-0.211744	
609.886767	-0.175184	
609.888281	-0.228498	
609.889920	-0.185492	
609.891466	-0.210125	
609.893098	-0.196232	
609.894670	-0.211019	
609.896276	-0.199680	
609.897859	-0.221400	
609.899419	-0.193480	
609.901033	-0.264693	
609.902542	-0.207909	
609.904236	-0.245026	
609.905710	-0.200936	
609.907442	-0.240039	
609.908918	-0.212735	
609.910634	-0.238380	
609.912113	-0.240184	
609.913818	-0.212292	
609.915305	-0.228265	
609.917003	-0.210826	
609.918493	-0.269736	
609.920198	-0.233920	
609.921707	-0.275891	
609.923383	-0.226476	
609.924892	-0.281962	
609.926539	-0.226782	
609.928077	-0.279038	
609.929706	-0.252930	
609.931277	-0.282659	
609.932851	-0.240962	
609.934470	-0.257551	
609.936014	-0.269724	
609.937666	-0.280282	
609.939159	-0.279247	
609.940876	-0.265587	
609.942353	-0.286595	
609.944070	-0.280218	
609.945551	-0.292375	
609.947251	-0.290019	
609.948749	-0.298615	
609.950455	-0.283686	
609.951951	-0.295735	
609.953670	-0.288069	
609.955155	-0.317089	
609.956861	-0.277229	
609.958352	-0.307731	
609.960038	-0.258759	
609.961555	-0.337255	
609.963207	-0.261309	
609.964777	-0.315373	
609.966383	-0.276314	
609.967974	-0.305439	
609.969548	-0.277688	
609.971171	-0.291727	
609.972735	-0.279726	
609.974367	-0.306616	
609.975878	-0.279517	
609.977561	-0.287509	
609.979051	-0.283110	
609.980790	-0.285249	
609.982264	-0.315345	
609.984004	-0.321339	
609.985480	-0.300585	
609.987184	-0.295453	
609.988669	-0.321041	
609.990375	-0.305826	
609.991863	-0.305363	
609.993558	-0.281805	
609.995049	-0.315172	
609.996703	-0.280911	
609.998238	-0.319752	
609.999876	-0.267339	
610.001408	-0.339905	
610.003017	-0.293499	
610.004595	-0.309753	
610.006191	-0.283710	
610.007797	-0.335490	
610.009345	-0.285431	
610.010982	-0.297620	
610.012473	-0.282671	
610.014175	-0.296831	
610.015653	-0.297141	
610.017392	-0.292480	
610.018865	-0.294921	
610.020577	-0.287650	
610.022058	-0.303772	
610.023761	-0.283807	
610.025250	-0.315486	
610.026953	-0.280206	
610.028452	-0.282574	
610.030140	-0.290051	
610.031636	-0.308344	
610.033305	-0.284282	
610.034826	-0.296247	
610.036469	-0.282083	
610.038025	-0.298192	
610.039637	-0.289672	
610.041238	-0.313089	
610.042809	-0.282526	
610.044430	-0.306354	
610.045978	-0.278574	
610.047625	-0.294430	
610.049217	-0.264226	
610.050872	-0.271541	
610.052349	-0.275070	
610.054062	-0.292851	
610.055545	-0.271569	
610.057253	-0.264536	
610.058751	-0.275666	
610.060480	-0.250014	
610.061969	-0.279493	
610.063673	-0.258642	
610.065156	-0.285757	
610.066856	-0.251818	
610.068347	-0.285886	
610.070018	-0.239975	
610.071540	-0.262082	
610.073174	-0.259472	
610.074728	-0.289415	
610.076339	-0.236926	
610.077916	-0.252374	
610.079512	-0.227713	
610.081114	-0.233417	
610.082658	-0.246549	
610.084308	-0.253575	
610.085805	-0.240720	
610.087497	-0.261293	
610.088981	-0.253119	
610.090723	-0.255657	
610.092192	-0.244177	
610.093914	-0.224200	
610.095396	-0.261446	
610.097079	-0.221219	
610.098564	-0.228893	
610.100282	-0.210657	
610.101770	-0.259569	
610.103463	-0.197589	
610.104982	-0.232680	
610.106637	-0.188739	
610.108175	-0.221050	
610.109818	-0.207902	
610.111374	-0.213521	
610.112982	-0.213251	
610.114563	-0.229062	
610.116139	-0.199071	
610.117751	-0.222468	
610.119288	-0.190157	
610.120980	-0.239765	
610.122467	-0.207519	
610.124167	-0.204107	
610.125645	-0.181472	
610.127363	-0.166091	
610.128843	-0.192018	
610.130538	-0.176759	
610.132024	-0.164585	
610.133738	-0.180996	
610.135241	-0.191240	
610.136956	-0.164480	
610.138441	-0.198822	
610.140134	-0.165661	
610.141628	-0.180533	
610.143296	-0.150281	
610.144819	-0.188469	
610.146466	-0.131907	
610.148038	-0.172887	
610.149630	-0.105510	
610.151228	-0.137660	
610.152790	-0.125889	
610.154403	-0.161499	
610.155932	-0.128246	
610.157630	-0.152150	
610.159235	-0.109550	
610.160852	-0.130348	
610.162338	-0.126707	
610.164048	-0.124137	
610.165533	-0.119516	
610.167258	-0.116467	
610.168736	-0.118811	
610.170464	-0.100696	
610.171953	-0.113119	
610.173662	-0.109022	
610.175145	-0.123947	
610.176832	-0.095310	
610.178328	-0.132411	
610.179992	-0.080848	
610.181529	-0.104011	
610.183249	-0.083777	
610.184783	-0.114654	
610.186411	-0.062515	
610.187979	-0.098762	
610.189574	-0.065698	
610.191182	-0.103221	
610.192747	-0.048384	
610.194366	-0.069783	
610.195886	-0.070955	
610.197569	-0.070234	
610.199042	-0.068864	
610.200769	-0.048606	
610.202248	-0.045182	
610.203943	-0.067974	
610.205422	-0.068252	
610.207126	-0.042877	
610.208610	-0.040996	
610.210315	-0.029999	
610.211803	-0.042579	
610.213576	-0.036283	
610.215053	-0.048078	
610.216824	-0.030945	
610.218320	-0.043848	
610.220055	-0.012250	
610.221569	-0.024992	
610.223284	-0.011710	
610.224811	-0.007428	
610.226523	-0.004306	
610.228071	-0.017523	
610.229763	0.024263	
610.231324	-0.012133	
610.233041	0.032368	
610.234617	-0.003303	
610.236324	0.029689	
610.237897	-0.000914	
610.239534	0.054233	
610.241132	0.012613	
610.242772	0.061726	
610.244370	0.005704	
610.246013	0.061658	
610.247635	0.034885	
610.249248	0.055728	
610.250907	0.017233	
610.252494	0.069763	
610.254181	0.050592	
610.255780	0.065803	
610.257452	0.066894	
610.259016	0.072087	
610.260691	0.082218	
610.262247	0.072091	
610.263944	0.061456	
610.265494	0.084192	
610.267203	0.071241	
610.268718	0.083423	
610.270473	0.081646	
610.271953	0.101421	
610.273739	0.090351	
610.275233	0.078657	
610.277026	0.100946	
610.278507	0.118558	
610.280294	0.097586	
610.281778	0.079410	
610.283564	0.112704	
610.285048	0.115706	
610.286820	0.122808	
610.288323	0.097477	
610.290088	0.139163	
610.291598	0.127992	
610.293340	0.163707	
610.294858	0.116197	
610.296587	0.169089	
610.298120	0.123726	
610.299836	0.166503	
610.301378	0.128753	
610.303093	0.163437	
610.304660	0.147187	
610.306348	0.166773	
610.307911	0.147416	
610.309594	0.180594	
610.311172	0.151010	
610.312831	0.200917	
610.314433	0.129958	
610.316059	0.206915	
610.317666	0.134840	
610.319289	0.192191	
610.320947	0.173971	
610.322541	0.196361	
610.324191	0.191345	
610.325788	0.215125	
610.327476	0.188719	
610.329049	0.210577	
610.330757	0.200679	
610.332333	0.201847	
610.334025	0.211402	
610.335594	0.211032	
610.337298	0.216897	
610.338859	0.222581	
610.340572	0.218134	
610.342113	0.225042	
610.343857	0.229868	
610.345371	0.235339	
610.347133	0.247689	
610.348616	0.229804	
610.350401	0.250380	
610.351898	0.232708	
610.353689	0.269515	
610.355173	0.241429	
610.356963	0.249240	
610.358443	0.250324	
610.360229	0.269068	
610.361713	0.255968	
610.363457	0.276891	
610.364970	0.247452	
610.366714	0.289798	
610.368222	0.263384	
610.369957	0.291272	
610.371485	0.268762	
610.373211	0.293798	
610.374743	0.279839	
610.376451	0.330089	
610.378012	0.281439	
610.379688	0.320159	
610.381245	0.268890	
610.382912	0.341787	
610.384490	0.286829	
610.386148	0.338246	
610.387749	0.308122	
610.389411	0.343483	
610.391034	0.315760	
610.392657	0.333908	
610.394291	0.338589	
610.395911	0.343161	
610.397563	0.336035	
610.399175	0.366009	
610.400839	0.348857	
610.402416	0.354964	
610.404106	0.338633	
610.405673	0.377099	
610.407373	0.354710	
610.408941	0.367476	
610.410647	0.349715	
610.412193	0.383826	
610.413901	0.351125	
610.415443	0.363568	
610.417190	0.346734	
610.418709	0.371218	
610.420469	0.346021	
610.421964	0.369864	
610.423722	0.366440	
610.425201	0.360511	
610.426982	0.384024	
610.428476	0.385450	
610.430256	0.387170	
610.431738	0.371818	
610.433521	0.391940	
610.435011	0.378143	
610.436778	0.384942	
610.438277	0.354198	
610.440031	0.402284	
610.441560	0.400375	
610.443279	0.407662	
610.444814	0.397092	
610.446543	0.414788	
610.448078	0.396355	
610.449785	0.408943	
610.451340	0.373526	
610.453037	0.411066	
610.454612	0.362940	
610.456293	0.416577	
610.457861	0.357884	
610.459520	0.419115	
610.461095	0.402409	
610.462749	0.430607	
610.464348	0.373393	
610.465970	0.435675	
610.467609	0.378255	
610.469217	0.423626	
610.470890	0.406848	
610.472480	0.437875	
610.474124	0.396423	
610.475710	0.433713	
610.477405	0.410405	
610.478963	0.419920	
610.480674	0.418970	
610.482223	0.433375	
610.483945	0.429427	
610.485505	0.431429	
610.487209	0.441411	
610.488742	0.425854	
610.490454	0.445593	
610.491962	0.424621	
610.493747	0.418196	
610.495236	0.435377	
610.497005	0.460006	
610.498484	0.444392	
610.500261	0.461428	
610.501744	0.443200	
610.503494	0.456658	
610.505001	0.445931	
610.506778	0.443804	
610.508272	0.435522	
610.509991	0.449093	
610.511511	0.453512	
610.513229	0.446225	
610.514759	0.455563	
610.516459	0.473408	
610.518011	0.420492	
610.519700	0.467076	
610.521274	0.436996	
610.522966	0.479104	
610.524545	0.438221	
610.526212	0.473662	
610.527790	0.459926	
610.529444	0.466447	
610.531052	0.465658	
610.532667	0.468820	
610.534304	0.443808	
610.535941	0.458290	
610.537572	0.422361	
610.539205	0.479386	
610.540881	0.418639	
610.542455	0.474315	
610.544139	0.461585	
610.545724	0.461577	
610.547406	0.449472	
610.548978	0.474061	
610.550668	0.451160	
610.552223	0.476127	
610.553910	0.427937	
610.555449	0.452779	
610.557173	0.439421	
610.558678	0.458181	
610.560441	0.429512	
610.561919	0.444594	
610.563700	0.439224	
610.565189	0.417523	
610.566969	0.443845	
610.568469	0.432964	
610.570230	0.439643	
610.571706	0.440207	
610.573470	0.464409	
610.574964	0.402413	
610.576722	0.454528	
610.578233	0.432916	
610.579966	0.462774	
610.581491	0.421866	
610.583139	0.434519	
610.584694	0.405080	
610.586324	0.432928	
610.587895	0.400343	
610.589481	0.421507	
610.591082	0.412947	
610.592632	0.409314	
610.594265	0.394683	
610.595760	0.437806	
610.597467	0.433818	
610.598942	0.410631	
610.600681	0.379552	
610.602152	0.386316	
610.603866	0.392790	
610.605404	0.408000	
610.607146	0.369296	
610.608661	0.394771	
610.610431	0.413366	
610.611911	0.406252	
610.613685	0.400327	
610.615170	0.395255	
610.616946	0.408504	
610.618430	0.376531	
610.620193	0.392967	
610.621674	0.371798	
610.623431	0.402836	
610.624943	0.348107	
610.626726	0.402607	
610.628236	0.346412	
610.629990	0.398832	
610.631496	0.322040	
610.633159	0.392052	
610.634716	0.370328	
610.636332	0.366940	
610.637909	0.359628	
610.639599	0.394002	
610.641176	0.363991	
610.642753	0.359052	
610.644365	0.347697	
610.645904	0.356357	
610.647566	0.343012	
610.649163	0.365937	
610.650855	0.319522	
610.652434	0.366710	
610.654119	0.320993	
610.655686	0.357199	
610.657372	0.314189	
610.658956	0.348156	
610.660650	0.320175	
610.662208	0.335680	
610.663923	0.328345	
610.665466	0.326338	
610.667202	0.317428	
610.668750	0.328985	
610.670484	0.316050	
610.671992	0.298583	
610.673743	0.305431	
610.675233	0.289918	
610.677008	0.302116	
610.678489	0.292436	
610.680275	0.312920	
610.681757	0.293266	
610.683514	0.314487	
610.684993	0.272605	
610.686748	0.299808	
610.688260	0.276713	
610.690016	0.291272	
610.691524	0.266413	
610.693258	0.295933	
610.694787	0.262776	
610.696500	0.280544	
610.698044	0.257780	
610.699751	0.278297	
