time (s)	det(V)
2663.335468	1.707633	
2663.337138	1.707226	
2663.338714	1.707568	
2663.340391	1.707310	
2663.341938	1.707448	
2663.343650	1.707323	
2663.345193	1.707431	
2663.346895	1.707399	
2663.348398	1.707641	
2663.350144	1.707476	
2663.351633	1.707520	
2663.353430	1.707480	
2663.354910	1.707480	
2663.356685	1.707480	
2663.358165	1.707323	
2663.359949	1.707520	
2663.361434	1.707347	
2663.363203	1.707536	
2663.364696	1.707387	
2663.366446	1.707262	
2663.367962	1.707383	
2663.369695	1.707492	
2663.371216	1.707391	
2663.372958	1.707387	
2663.374487	1.707314	
2663.376202	1.707540	
2663.377758	1.707395	
2663.379445	1.707717	
2663.381012	1.707339	
2663.382693	1.707407	
2663.384256	1.707303	
2663.385917	1.707492	
2663.387497	1.707351	
2663.389152	1.707464	
2663.390751	1.707266	
2663.392361	1.707681	
2663.393994	1.707198	
2663.395594	1.707375	
2663.397247	1.707411	
2663.398852	1.707589	
2663.400511	1.707222	
2663.402100	1.707536	
2663.403788	1.707097	
2663.405350	1.707625	
2663.407058	1.707182	
2663.408600	1.707540	
2663.410287	1.707182	
2663.411838	1.707568	
2663.413552	1.706626	
2663.415074	1.707387	
2663.416820	1.707282	
2663.418311	1.707516	
2663.420085	1.707383	
2663.421575	1.707439	
2663.423370	1.707524	
2663.424851	1.707351	
2663.426629	1.707298	
2663.428125	1.707270	
2663.429895	1.707540	
2663.431390	1.707170	
2663.433167	1.707186	
2663.434670	1.707383	
2663.436424	1.706344	
2663.437929	1.707150	
2663.439657	1.706150	
2663.441181	1.707246	
2663.442907	1.706851	
2663.444450	1.705341	
2663.446163	1.705993	
2663.447715	1.707004	
2663.449402	1.705667	
2663.450969	1.707020	
2663.452645	1.705385	
2663.454224	1.706190	
2663.455887	1.706904	
2663.457491	1.706239	
2663.459119	1.706787	
2663.460729	1.703500	
2663.462364	1.707351	
2663.463999	1.694811	
2663.465641	1.706464	
2663.467280	1.679209	
2663.468881	1.611779	
2663.470551	1.467468	
2663.472127	1.438255	
2663.473814	1.280921	
2663.475414	1.253399	
2663.477095	1.009199	
2663.478656	1.051427	
2663.480367	0.876486	
2663.481908	0.807617	
2663.483629	0.663254	
2663.485163	0.612405	
2663.486882	0.462185	
2663.488392	0.373751	
2663.490151	0.268129	
2663.491635	0.224417	
2663.493411	0.183554	
2663.494915	0.082367	
2663.496704	-0.121289	
2663.498186	-0.248588	
2663.499978	-0.230650	
2663.501457	-0.430604	
2663.503213	-0.452852	
2663.504708	-0.578161	
2663.506482	-0.561568	
2663.507992	-0.734085	
2663.509741	-0.859249	
2663.511250	-0.915170	
2663.512977	-1.037966	
2663.514502	-1.266001	
2663.516212	-1.231817	
2663.517759	-1.477383	
2663.519467	-1.402569	
2663.521028	-1.541481	
2663.522719	-1.535467	
2663.524277	-1.541369	
2663.525953	-1.540901	
2663.527524	-1.536293	
2663.529185	-1.541973	
2663.530783	-1.537473	
2663.532429	-1.525300	
2663.534049	-1.542037	
2663.535666	-1.544011	
2663.537306	-1.542678	
2663.538934	-1.544035	
2663.540574	-1.542601	
2663.542169	-1.543991	
2663.543826	-1.543169	
2663.545395	-1.543971	
2663.547092	-1.542009	
2663.548645	-1.544112	
2663.550357	-1.542432	
2663.551911	-1.544116	
2663.553598	-1.543355	
2663.555145	-1.544064	
2663.556873	-1.542863	
2663.558381	-1.543633	
2663.560125	-1.543383	
2663.561601	-1.540913	
2663.563371	-1.542803	
2663.564851	-1.543967	
2663.566609	-1.541953	
2663.568091	-1.543439	
2663.569856	-1.542569	
2663.571355	-1.539101	
2663.573134	-1.542730	
2663.574637	-1.538202	
2663.576387	-1.542682	
2663.577902	-1.544068	
2663.579642	-1.543584	
2663.581171	-1.544201	
2663.582859	-1.541598	
2663.584409	-1.544209	
2663.586090	-1.541433	
2663.587664	-1.544160	
2663.589349	-1.543218	
2663.590915	-1.544152	
2663.592601	-1.543886	
2663.594187	-1.543999	
2663.595838	-1.540410	
2663.597450	-1.543802	
2663.599077	-1.543149	
2663.600700	-1.544080	
2663.602334	-1.543999	
2663.603954	-1.542791	
2663.605553	-1.540648	
2663.607208	-1.542992	
2663.608805	-1.544092	
2663.610497	-1.543113	
2663.612075	-1.544044	
2663.613776	-1.542827	
2663.615364	-1.544092	
2663.617045	-1.543431	
2663.618606	-1.544096	
2663.620305	-1.542436	
2663.621859	-1.544172	
2663.623577	-1.542094	
2663.625108	-1.544084	
2663.626842	-1.543544	
2663.628344	-1.544184	
2663.630095	-1.543959	
2663.631578	-1.544104	
2663.633365	-1.543165	
2663.634850	-1.544225	
2663.636645	-1.541006	
2663.638124	-1.544201	
2663.639883	-1.542485	
2663.641370	-1.544193	
2663.643115	-1.542795	
2663.644618	-1.539451	
2663.646347	-1.543721	
2663.647878	-1.544144	
2663.649609	-1.542654	
2663.651141	-1.544076	
2663.652846	-1.543552	
2663.654389	-1.544088	
2663.656103	-1.541340	
2663.657659	-1.544168	
2663.659351	-1.541191	
2663.660918	-1.544088	
2663.662593	-1.543065	
2663.664188	-1.544104	
2663.665861	-1.541772	
2663.667452	-1.544193	
2663.669093	-1.542940	
2663.670700	-1.544277	
2663.672330	-1.543826	
2663.673965	-1.543689	
2663.675568	-1.544064	
2663.677233	-1.544019	
2663.678849	-1.543749	
2663.680499	-1.543326	
2663.682086	-1.543987	
2663.683752	-1.542066	
2663.685332	-1.544084	
2663.687046	-1.541280	
2663.688606	-1.543983	
2663.690298	-1.541900	
2663.691834	-1.543508	
2663.693551	-1.542626	
2663.695082	-1.544076	
2663.696812	-1.543310	
2663.698316	-1.544044	
2663.700093	-1.543081	
2663.701576	-1.544015	
2663.703356	-1.541385	
2663.704839	-1.544032	
2663.706620	-1.540486	
2663.708101	-1.544096	
2663.709897	-1.543766	
2663.711382	-1.543907	
2663.713156	-1.542907	
2663.714655	-1.543907	
2663.716419	-1.542815	
2663.717928	-1.543737	
2663.719667	-1.543266	
2663.721188	-1.543943	
2663.722903	-1.539737	
2663.724445	-1.544007	
2663.726169	-1.540603	
2663.727718	-1.530214	
2663.729411	-1.543359	
2663.730960	-1.543818	
2663.732632	-1.538533	
2663.734214	-1.542066	
2663.735873	-1.518597	
2663.737466	-1.543822	
2663.739105	-1.541357	
2663.740704	-1.542315	
2663.742343	-1.543931	
2663.743965	-1.541328	
2663.745585	-1.543798	
2663.747228	-1.541397	
2663.748836	-1.543036	
2663.750520	-1.542908	
2663.752083	-1.543391	
2663.753763	-1.541340	
2663.755321	-1.543334	
2663.757031	-1.542106	
2663.758609	-1.543238	
2663.760313	-1.532176	
2663.761872	-1.531507	
2663.763581	-1.508631	
2663.765121	-1.457866	
2663.766843	-1.445696	
2663.768350	-1.460931	
2663.770102	-1.424503	
2663.771584	-1.456806	
2663.773346	-1.373094	
2663.774841	-1.433498	
2663.776631	-1.243942	
2663.778110	-1.360022	
2663.779895	-1.203018	
2663.781375	-1.255060	
2663.783146	-1.142501	
2663.784646	-1.195578	
2663.786368	-1.143540	
2663.787892	-1.171190	
2663.789629	-1.075054	
2663.791154	-1.191823	
2663.792868	-0.985609	
2663.794409	-1.115273	
2663.796109	-0.911037	
2663.797665	-1.095687	
2663.799363	-0.847241	
2663.800937	-1.063433	
2663.802615	-0.820444	
2663.804199	-0.852627	
2663.805864	-0.751415	
2663.807457	-0.901083	
2663.809109	-0.711132	
2663.810723	-0.858971	
2663.812369	-0.679417	
2663.813982	-0.917035	
2663.815596	-0.719386	
2663.817262	-0.806007	
2663.818849	-0.622827	
2663.820519	-0.802252	
2663.822124	-0.621248	
2663.823771	-0.772165	
2663.825363	-0.574713	
2663.827072	-0.651549	
2663.828636	-0.573847	
2663.830355	-0.669846	
2663.831912	-0.541757	
2663.833603	-0.570995	
2663.835158	-0.579063	
2663.836873	-0.621848	
2663.838385	-0.582371	
2663.840139	-0.587092	
2663.841622	-0.581758	
2663.843406	-0.496487	
2663.844892	-0.512189	
2663.846666	-0.445255	
2663.848147	-0.564461	
2663.849906	-0.480941	
2663.851398	-0.388971	
2663.853182	-0.438906	
2663.854677	-0.431671	
2663.856433	-0.336861	
2663.857947	-0.473058	
2663.859684	-0.341993	
2663.861200	-0.438028	
2663.862951	-0.363983	
2663.864482	-0.527456	
2663.866220	-0.337831	
2663.867750	-0.415066	
2663.869454	-0.312832	
2663.871015	-0.435236	
2663.872693	-0.278430	
2663.874243	-0.445061	
2663.875921	-0.246066	
2663.877501	-0.394405	
2663.879155	-0.219544	
2663.880764	-0.445359	
2663.882406	-0.204619	
2663.884003	-0.485993	
2663.885637	-0.200256	
2663.887259	-0.395062	
2663.888880	-0.220438	
2663.890556	-0.195269	
2663.892152	-0.169464	
2663.893840	-0.449533	
2663.895413	-0.188018	
2663.897075	-0.223214	
2663.898651	-0.202278	
2663.900332	-0.267884	
2663.901884	-0.235987	
2663.903582	-0.176687	
2663.905137	-0.249410	
2663.906847	-0.196780	
2663.908360	-0.205179	
2663.910105	-0.248117	
2663.911593	-0.187378	
2663.913375	-0.203181	
2663.914868	-0.208990	
2663.916672	-0.196631	
2663.918153	-0.219935	
2663.919936	-0.143469	
2663.921418	-0.167256	
2663.923199	-0.163284	
2663.924688	-0.129317	
2663.926429	-0.114497	
2663.927932	-0.279110	
2663.929702	-0.062907	
2663.931210	-0.167635	
2663.932950	-0.065855	
2663.934476	-0.196933	
2663.936178	-0.041222	
2663.937718	-0.084494	
2663.939408	-0.013532	
2663.940965	-0.148380	
2663.942634	-0.011106	
2663.944211	-0.066927	
2663.945885	-0.049246	
2663.947473	-0.038777	
2663.949130	-0.010289	
2663.950717	-0.219423	
2663.952373	0.007440	
2663.954000	-0.285528	
2663.955614	0.008653	
2663.957259	-0.237937	
2663.958874	0.013684	
2663.960539	-0.160412	
2663.962135	0.007694	
2663.963782	-0.256254	
2663.965368	-0.014555	
2663.967042	-0.109393	
2663.968594	-0.070524	
2663.970313	-0.104555	
2663.971862	-0.097433	
2663.973559	-0.072844	
2663.975103	-0.057980	
2663.976808	-0.117506	
2663.978316	-0.100040	
2663.980083	-0.069831	
2663.981560	-0.052457	
2663.983329	0.004245	
2663.984812	-0.050777	
2663.986573	0.026454	
2663.988063	-0.073086	
2663.989844	0.009067	
2663.991335	0.057975	
2663.993107	-0.001692	
2663.994619	-0.051841	
2663.996394	0.008209	
2663.997908	-0.055966	
2663.999648	0.027751	
2664.001166	-0.153592	
2664.002901	0.023585	
2664.004434	-0.126598	
2664.006166	0.058616	
2664.007719	-0.116870	
2664.009423	0.068042	
2664.010972	-0.017991	
2664.012668	0.101666	
2664.014233	-0.224865	
2664.015925	0.124084	
2664.017502	-0.108922	
2664.019168	0.052203	
2664.020775	-0.070556	
2664.022426	0.078548	
2664.024033	0.039030	
2664.025698	0.109538	
2664.027314	0.014824	
2664.028951	0.115927	
2664.030596	0.043457	
2664.032187	0.079273	
2664.033836	-0.065436	
2664.035424	0.125977	
2664.037103	-0.081836	
2664.038695	0.088864	
2664.040390	-0.055974	
2664.041973	0.158284	
2664.043687	0.025587	
2664.045237	0.069347	
2664.046937	-0.010063	
2664.048483	0.042813	
2664.050211	0.039111	
2664.051764	0.100103	
2664.053489	0.011541	
2664.054998	0.054463	
2664.056761	0.131363	
2664.058239	0.127863	
2664.060044	0.131202	
2664.061528	0.149640	
2664.063324	0.139686	
2664.064808	0.105783	
2664.066593	0.097026	
2664.068085	0.099161	
2664.069882	0.175107	
2664.071359	0.107858	
2664.073140	0.104857	
2664.074627	0.113469	
2664.076374	0.148415	
2664.077892	0.074781	
2664.079632	0.112539	
2664.081154	0.049294	
2664.082869	0.182080	
2664.084400	0.133196	
2664.086095	0.221686	
2664.087652	0.040839	
2664.089368	0.238464	
2664.090927	0.001393	
2664.092611	0.309387	
2664.094180	0.095447	
2664.095832	0.306225	
2664.097428	0.147162	
2664.099083	0.229545	
2664.100675	0.154506	
2664.102319	0.269535	
2664.103935	0.230657	
2664.105555	0.253933	
2664.107224	0.106335	
2664.108808	0.280040	
2664.110475	0.243181	
2664.111950	0.035964	
2664.113536	0.265587	
2664.115045	0.262952	
2664.116596	0.176295	
2664.118101	0.212812	
2664.119592	0.226343	
2664.121170	0.167553	
2664.122670	0.007605	
2664.124260	0.156214	
2664.125747	0.239334	
2664.127314	0.279839	
2664.128835	0.148177	
2664.130426	0.290087	
2664.131917	0.224893	
2664.133496	0.203112	
2664.134984	0.204344	
2664.136544	0.281466	
2664.138060	0.237509	
2664.139637	0.288254	
2664.141199	0.335502	
2664.142703	0.309435	
2664.144315	0.398433	
2664.145812	0.302253	
2664.147421	0.311904	
2664.148922	0.339760	
2664.150576	0.310660	
2664.152054	0.250078	
2664.153707	0.310168	
2664.155178	0.219922	
2664.156758	0.303832	
2664.158244	0.279771	
2664.159888	0.431642	
2664.161387	0.393764	
2664.162998	0.438563	
2664.164555	0.392346	
2664.166113	0.441411	
2664.167671	0.407041	
2664.169174	0.461315	
2664.170835	0.418860	
2664.172331	0.395073	
2664.173978	0.434043	
2664.175498	0.491765	
2664.177130	0.497610	
2664.178611	0.456014	
2664.180261	0.596590	
2664.181748	0.438003	
2664.183379	0.602318	
2664.184880	0.461174	
2664.186509	0.569403	
2664.188015	0.524378	
2664.189611	0.604461	
2664.191137	0.535678	
2664.192689	0.627282	
2664.194288	0.649091	
2664.195790	0.663287	
2664.197445	0.640893	
2664.198935	0.653139	
2664.200584	0.690252	
2664.202086	0.597403	
2664.203724	0.722193	
2664.205209	0.673933	
2664.206841	0.915548	
2664.208324	0.771165	
2664.209948	0.777860	
2664.211425	0.837745	
2664.213049	0.925099	
2664.214559	0.915907	
2664.216122	0.943275	
2664.217683	0.959570	
2664.219195	0.957741	
2664.220846	0.886951	
2664.222328	0.972718	
2664.223965	1.161989	
2664.225494	0.999837	
2664.227145	1.099743	
2664.228627	1.019761	
2664.230293	1.009887	
2664.231764	1.055355	
2664.233401	1.150975	
2664.234883	1.089012	
2664.236534	1.112819	
2664.238034	1.216907	
2664.239615	1.191919	
2664.241161	1.219912	
2664.242708	1.288679	
2664.244310	1.292909	
2664.245809	1.356605	
2664.247482	1.357487	
2664.248970	1.446408	
2664.250615	1.324620	
2664.252145	1.356569	
2664.253775	1.468516	
2664.255260	1.427024	
2664.256925	1.515381	
2664.258417	1.510116	
2664.260051	1.608846	
2664.261543	1.534951	
2664.263186	1.578727	
2664.264665	1.620822	
2664.266261	1.683962	
2664.267787	1.662806	
2664.269338	1.659756	
2664.270949	1.687265	
2664.272451	1.687189	
2664.274128	1.689522	
2664.275621	1.706420	
2664.277259	1.687995	
2664.278785	1.698424	
2664.280439	1.705937	
2664.281913	1.706489	
2664.283559	1.706694	
2664.285041	1.706231	
2664.286660	1.702702	
2664.288143	1.706477	
2664.289777	1.703504	
2664.291282	1.706505	
2664.292866	1.706122	
2664.294436	1.706883	
2664.295965	1.706078	
2664.297577	1.699439	
2664.299069	1.706416	
2664.300725	1.706992	
2664.302236	1.707057	
2664.303891	1.705405	
2664.305371	1.707117	
2664.307053	1.705808	
2664.308539	1.706916	
2664.310183	1.704950	
2664.311666	1.706887	
2664.313300	1.704044	
2664.314814	1.707016	
2664.316423	1.704467	
2664.317945	1.707061	
2664.319521	1.706706	
2664.321064	1.706964	
2664.322599	1.707286	
2664.324213	1.706722	
2664.325808	1.707299	
2664.327430	1.707105	
2664.328994	1.707456	
2664.330612	1.707182	
2664.332149	1.706682	
2664.333810	1.707254	
2664.335293	1.707307	
2664.336947	1.707057	
2664.338418	1.707093	
2664.340115	1.707238	
2664.341595	1.707262	
2664.343240	1.707504	
2664.344733	1.707359	
2664.346422	1.707129	
2664.347918	1.707165	
2664.349579	1.707286	
2664.351119	1.707311	
2664.352751	1.707278	
2664.354314	1.707307	
2664.355932	1.707455	
2664.357500	1.707290	
2664.359093	1.707496	
2664.360709	1.707254	
2664.362271	1.707572	
2664.363907	1.706203	
2664.365406	1.707431	
2664.367112	1.704358	
2664.368583	1.707415	
2664.370318	1.707258	
2664.371789	1.707222	
2664.373503	1.707415	
2664.374991	1.707319	
2664.376693	1.707383	
2664.378180	1.707311	
2664.379906	1.707592	
2664.381415	1.707427	
2664.383110	1.707214	
2664.384603	1.707222	
2664.386274	1.707516	
2664.387792	1.707480	
2664.389426	1.707319	
2664.390966	1.707387	
2664.392570	1.707302	
2664.394168	1.707170	
2664.395743	1.707447	
2664.397363	1.707073	
2664.398906	1.707532	
2664.400556	1.707310	
2664.402053	1.707516	
2664.403761	1.707484	
2664.405234	1.707399	
2664.406950	1.707395	
2664.408435	1.707399	
2664.410145	1.707234	
2664.411641	1.707359	
2664.413358	1.707359	
2664.414851	1.707318	
2664.416562	1.707447	
2664.418043	1.707218	
2664.419736	1.707516	
2664.421232	1.707311	
2664.422907	1.707339	
2664.424440	1.707262	
2664.426059	1.707238	
2664.427623	1.707250	
2664.429225	1.704978	
2664.430818	1.707294	
2664.432401	1.707468	
2664.434011	1.707234	
2664.435563	1.706513	
2664.437222	1.707286	
2664.438719	1.707303	
2664.440427	1.707395	
2664.441908	1.707443	
2664.443639	1.707310	
2664.445109	1.707488	
2664.446847	1.707246	
2664.448339	1.707335	
2664.450045	1.707395	
2664.451530	1.707117	
2664.453234	1.707399	
2664.454729	1.707186	
2664.456448	1.707419	
2664.457951	1.707145	
2664.459615	1.707323	
2664.461123	1.707182	
2664.462768	1.706811	
2664.464296	1.707028	
2664.465918	1.706827	
2664.467493	1.707117	
2664.469066	1.706376	
2664.470701	1.707045	
2664.472250	1.707564	
2664.473887	1.706932	
2664.475372	1.707492	
2664.477079	1.706203	
2664.478554	1.705478	
2664.480270	1.706767	
2664.481744	1.707137	
2664.483474	1.706932	
2664.484957	1.706743	
2664.486676	1.706158	
2664.488171	1.705599	
2664.489887	1.703194	
2664.491376	1.705570	
2664.493063	1.685110	
2664.494564	1.684889	
2664.496241	1.663406	
2664.497756	1.565147	
2664.499414	1.593265	
2664.500976	1.341837	
2664.502573	1.543640	
2664.504155	1.225382	
2664.505737	1.318348	
2664.507344	1.091904	
2664.508885	1.056000	
2664.510547	0.825338	
2664.512046	0.943529	
2664.513737	0.731941	
2664.515229	0.754460	
2664.516937	0.675626	
2664.518419	0.556464	
2664.520140	0.467389	
2664.521631	0.331808	
2664.523337	0.342471	
2664.524822	0.096494	
2664.526523	0.107862	
2664.528015	0.037314	
2664.529700	-0.060780	
2664.531209	-0.214597	
2664.532874	-0.272714	
2664.534417	-0.456675	
2664.536033	-0.471104	
2664.537598	-0.608893	
2664.539210	-0.582483	
2664.540787	-0.805757	
2664.542354	-0.788431	
2664.543962	-1.007161	
2664.545505	-0.944754	
2664.547188	-1.027456	
2664.548782	-1.134927	
2664.550453	-1.340118	
2664.551930	-1.344766	
2664.553664	-1.482849	
2664.555139	-1.500292	
2664.556851	-1.530964	
2664.558339	-1.543234	
2664.560051	-1.536724	
2664.561541	-1.512768	
2664.563253	-1.541981	
2664.564749	-1.543761	
2664.566446	-1.542384	
2664.567931	-1.543854	
2664.569603	-1.542440	
2664.571118	-1.543576	
2664.572763	-1.542895	
2664.574297	-1.543435	
2664.575915	-1.543782	
2664.577496	-1.543951	
2664.579068	-1.543181	
2664.580691	-1.543955	
2664.582228	-1.543987	
2664.583868	-1.542593	
2664.585352	-1.543963	
2664.587077	-1.542674	
2664.588555	-1.544164	
2664.590271	-1.542561	
2664.591750	-1.543995	
2664.593451	-1.542738	
2664.594940	-1.542899	
2664.596674	-1.541631	
2664.598160	-1.544124	
2664.599865	-1.542819	
2664.601344	-1.543419	
2664.603048	-1.542440	
2664.604552	-1.544160	
2664.606226	-1.542480	
2664.607746	-1.544281	
2664.609382	-1.543089	
2664.610946	-1.544072	
2664.612525	-1.542634	
2664.614109	-1.541856	
2664.615662	-1.542722	
2664.617279	-1.543943	
2664.618808	-1.542279	
2664.620506	-1.543375	
2664.622003	-1.541324	
2664.623722	-1.543246	
2664.625302	-1.544092	
2664.626993	-1.542726	
2664.628466	-1.544076	
2664.630185	-1.543314	
2664.631723	-1.544140	
2664.633456	-1.541735	
2664.634975	-1.544152	
2664.636697	-1.543085	
2664.638184	-1.544128	
2664.639968	-1.541747	
2664.641450	-1.543616	
2664.643249	-1.543250	
2664.644730	-1.544060	
2664.646508	-1.543480	
2664.647986	-1.544047	
2664.649734	-1.543258	
2664.651222	-1.540760	
2664.652975	-1.543238	
2664.654494	-1.544180	
2664.656251	-1.541135	
2664.657763	-1.543890	
2664.659464	-1.540756	
2664.661005	-1.544019	
2664.662701	-1.543496	
2664.664261	-1.544168	
2664.665957	-1.543431	
2664.667528	-1.544128	
2664.669207	-1.541780	
2664.670785	-1.544100	
2664.672444	-1.543121	
2664.674031	-1.544233	
2664.675679	-1.542106	
2664.677287	-1.543858	
2664.678906	-1.544003	
2664.680534	-1.543798	
2664.682148	-1.544084	
2664.683825	-1.543842	
2664.685421	-1.543963	
2664.687063	-1.543177	
2664.688667	-1.544064	
2664.690345	-1.543294	
2664.691908	-1.544116	
2664.693611	-1.542493	
2664.695168	-1.537038	
2664.696883	-1.542883	
2664.698439	-1.544120	
2664.700115	-1.542199	
2664.701640	-1.544132	
2664.703365	-1.542847	
2664.704860	-1.544112	
2664.706646	-1.543330	
2664.708125	-1.544108	
2664.709910	-1.542674	
2664.711399	-1.544108	
2664.713172	-1.541727	
2664.714656	-1.539266	
2664.716421	-1.541904	
2664.717916	-1.544072	
2664.719691	-1.540487	
2664.721196	-1.544019	
2664.722928	-1.543153	
2664.724441	-1.538267	
2664.726181	-1.542887	
2664.727713	-1.543057	
2664.729420	-1.543016	
2664.730971	-1.544088	
2664.732665	-1.542315	
2664.734215	-1.544084	
2664.735898	-1.541377	
2664.737457	-1.543741	
2664.739124	-1.530988	
2664.740709	-1.544128	
2664.742362	-1.543383	
2664.743966	-1.543991	
2664.745609	-1.542585	
2664.747223	-1.544164	
2664.748848	-1.544116	
2664.750477	-1.542207	
2664.752080	-1.543544	
2664.753743	-1.541977	
