time (s)	det(V)
233.534702	0.088112	
233.536185	0.077316	
233.537970	0.104874	
233.539451	0.083044	
233.541234	0.092273	
233.542725	0.062721	
233.544504	0.081163	
233.546000	0.058544	
233.547755	0.076107	
233.549259	0.051816	
233.551002	0.087407	
233.552519	0.056066	
233.554241	0.091125	
233.555784	0.055462	
233.557504	0.097860	
233.559046	0.072401	
233.560739	0.097022	
233.562290	0.055986	
233.563974	0.105276	
233.565553	0.055188	
233.567215	0.120725	
233.568808	0.069678	
233.570443	0.120797	
233.572050	0.076470	
233.573701	0.110154	
233.575315	0.086295	
233.576937	0.114384	
233.578614	0.060880	
233.580196	0.089715	
233.581855	0.064216	
233.583445	0.088853	
233.585146	0.072280	
233.586730	0.084297	
233.588411	0.066874	
233.589977	0.085078	
233.591659	0.093163	
233.593211	0.078423	
233.594936	0.077122	
233.596476	0.069718	
233.598190	0.096442	
233.599679	0.079717	
233.601436	0.096390	
233.602921	0.089397	
233.604705	0.111955	
233.606201	0.102170	
233.607995	0.108024	
233.609475	0.098392	
233.611264	0.113897	
233.612741	0.094194	
233.614506	0.108930	
233.616000	0.114932	
233.617736	0.114300	
233.619251	0.105490	
233.620992	0.092559	
233.622519	0.076143	
233.624238	0.100519	
233.625779	0.087193	
233.627489	0.103645	
233.629048	0.080748	
233.630725	0.105280	
233.632284	0.052638	
233.633962	0.121023	
233.635538	0.063664	
233.637205	0.135662	
233.638794	0.038672	
233.640439	0.112394	
233.642044	0.055595	
233.643672	0.122807	
233.645303	0.086581	
233.646914	0.108499	
233.648611	0.107065	
233.650217	0.129865	
233.651889	0.082331	
233.653502	0.113929	
233.655184	0.082428	
233.656759	0.117510	
233.658432	0.094372	
233.660004	0.117111	
233.661702	0.108982	
233.663276	0.117128	
233.664951	0.124354	
233.666499	0.103471	
233.668204	0.093639	
233.669743	0.101876	
233.671482	0.086105	
233.672966	0.106134	
233.674746	0.110517	
233.676233	0.099951	
233.678009	0.105232	
233.679495	0.085973	
233.681277	0.088462	
233.682769	0.081803	
233.684563	0.105276	
233.686048	0.093739	
233.687801	0.111778	
233.689298	0.107762	
233.691046	0.106501	
233.692563	0.109599	
233.694295	0.139412	
233.695834	0.080438	
233.697580	0.112870	
233.699110	0.072055	
233.700812	0.146909	
233.702369	0.082633	
233.704060	0.134453	
233.705628	0.104801	
233.707300	0.136697	
233.708882	0.109240	
233.710548	0.127690	
233.712143	0.111895	
233.713802	0.124644	
233.715404	0.105715	
233.717042	0.136806	
233.718652	0.094641	
233.720239	0.106203	
233.721919	0.093183	
233.723507	0.129913	
233.725171	0.106465	
233.726756	0.120709	
233.728414	0.071007	
233.729998	0.123347	
233.731703	0.103403	
233.733267	0.118300	
233.734984	0.133438	
233.736534	0.119355	
233.738240	0.100877	
233.739798	0.120100	
233.741519	0.123098	
233.743023	0.115178	
233.744784	0.113083	
233.746282	0.117688	
233.748077	0.120302	
233.749561	0.114155	
233.751349	0.122803	
233.752828	0.114574	
233.754597	0.119694	
233.756080	0.097796	
233.757864	0.114243	
233.759357	0.080881	
233.761120	0.130071	
233.762626	0.089372	
233.764369	0.116725	
233.765889	0.078524	
233.767623	0.110473	
233.769150	0.095983	
233.770870	0.128463	
233.772414	0.095125	
233.774128	0.138127	
233.775676	0.093755	
233.777373	0.137894	
233.778931	0.106400	
233.780601	0.130490	
233.782184	0.104378	
233.783841	0.132979	
233.785443	0.089368	
233.787079	0.145350	
233.788701	0.088809	
233.790335	0.147046	
233.791959	0.071301	
233.793590	0.147779	
233.795266	0.099302	
233.796858	0.119738	
233.798532	0.119367	
233.800116	0.130679	
233.801812	0.099214	
233.803414	0.136991	
233.805072	0.107379	
233.806650	0.128189	
233.808369	0.140145	
233.809922	0.115613	
233.811643	0.108350	
233.813182	0.118312	
233.814908	0.114437	
233.816457	0.123641	
233.818169	0.117228	
233.819701	0.105252	
233.821459	0.096217	
233.822944	0.129676	
233.824735	0.137362	
233.826218	0.122151	
233.828016	0.130784	
233.829502	0.118449	
233.831268	0.146103	
233.832756	0.100712	
233.834545	0.136254	
233.836027	0.092962	
233.837796	0.127235	
233.839297	0.104773	
233.841051	0.125394	
233.842571	0.099890	
233.844297	0.134647	
233.845814	0.084373	
233.847544	0.116258	
233.849096	0.090299	
233.850812	0.122332	
233.852361	0.099153	
233.854070	0.125277	
233.855624	0.092281	
233.857318	0.129035	
233.858890	0.067531	
233.860559	0.136419	
233.862155	0.083793	
233.863824	0.144202	
233.865417	0.083427	
233.867070	0.126530	
233.868667	0.105300	
233.870302	0.130401	
233.871930	0.084595	
233.873523	0.145157	
233.875199	0.122465	
233.876796	0.131416	
233.878452	0.117063	
233.880046	0.128850	
233.881733	0.134639	
233.883293	0.137374	
233.885002	0.124403	
233.886555	0.149153	
233.888255	0.132258	
233.889793	0.125442	
233.891511	0.123960	
233.893023	0.111524	
233.894787	0.085143	
233.896290	0.108861	
233.898087	0.095358	
233.899573	0.103540	
233.901346	0.087660	
233.902836	0.104954	
233.904620	0.094005	
233.906103	0.123416	
233.907888	0.099435	
233.909382	0.097042	
233.911169	0.111444	
233.912655	0.092406	
233.914406	0.117853	
233.915908	0.107210	
233.917646	0.137197	
233.919172	0.124169	
233.920877	0.133769	
233.922410	0.111286	
233.924104	0.131412	
233.925661	0.086114	
233.927363	0.139871	
233.928922	0.092454	
233.930620	0.133011	
233.932196	0.085445	
233.933851	0.139863	
233.935445	0.087669	
233.937088	0.126107	
233.938700	0.077545	
233.940357	0.112757	
233.941962	0.086339	
233.943599	0.099379	
233.945247	0.058580	
233.946857	0.116056	
233.948516	0.077541	
233.950104	0.117309	
233.951765	0.113071	
233.953339	0.116121	
233.955008	0.110723	
233.956576	0.119919	
233.958281	0.123408	
233.959852	0.135956	
233.961579	0.103496	
233.963127	0.131738	
233.964842	0.103649	
233.966360	0.124955	
233.968096	0.099302	
233.969579	0.109651	
233.971348	0.117240	
233.972850	0.122695	
233.974658	0.113844	
233.976145	0.096382	
233.977915	0.094126	
233.979392	0.086287	
233.981136	0.109309	
233.982629	0.085827	
233.984379	0.108551	
233.985897	0.074029	
233.987649	0.111996	
233.989169	0.059132	
233.990888	0.095093	
233.992416	0.074895	
233.994122	0.111645	
233.995675	0.081122	
233.997380	0.110767	
233.998939	0.080994	
234.000621	0.112028	
234.002207	0.086561	
234.003861	0.126578	
234.005439	0.093167	
234.007099	0.121945	
234.008683	0.093159	
234.010332	0.147674	
234.011961	0.086871	
234.013583	0.143924	
234.015241	0.080357	
234.016853	0.131875	
234.018516	0.099318	
234.020129	0.123122	
234.021778	0.061891	
234.023376	0.116455	
234.025082	0.068832	
234.026649	0.092406	
234.028347	0.051571	
234.029907	0.067269	
234.031628	0.045593	
234.033180	0.074955	
234.034870	0.064945	
234.036427	0.079841	
234.038150	0.100507	
234.039658	0.086323	
234.041411	0.108974	
234.042895	0.090303	
234.044671	0.084438	
234.046157	0.091423	
234.047927	0.119963	
234.049412	0.092937	
234.051219	0.128077	
234.052709	0.109554	
234.054485	0.136447	
234.055974	0.107862	
234.057713	0.128911	
234.059215	0.104757	
234.060931	0.115375	
234.062457	0.077948	
234.064181	0.108128	
234.065723	0.081521	
234.067440	0.110783	
234.068990	0.079543	
234.070678	0.111347	
234.072238	0.069851	
234.073931	0.100305	
234.075507	0.056679	
234.077171	0.098400	
234.078783	0.045633	
234.080434	0.102722	
234.082047	0.030716	
234.083688	0.097775	
234.085298	0.051748	
234.086928	0.097115	
234.088564	0.096378	
234.090158	0.103814	
234.091832	0.091044	
234.093411	0.116032	
234.095091	0.089280	
234.096686	0.109236	
234.098362	0.107017	
234.099925	0.111859	
234.101631	0.106356	
234.103184	0.108680	
234.104894	0.086319	
234.106437	0.094811	
234.108155	0.083290	
234.109677	0.085477	
234.111399	0.090706	
234.112899	0.075793	
234.114670	0.088120	
234.116151	0.055313	
234.117944	0.076051	
234.119429	0.059676	
234.121212	0.083713	
234.122699	0.057222	
234.124481	0.081010	
234.125980	0.067708	
234.127735	0.076200	
234.129242	0.064989	
234.130998	0.089324	
234.132512	0.044626	
234.134242	0.087181	
234.135765	0.080430	
