time (s)	det(V)
4065.007240	1.174070	
4065.008886	1.329651	
4065.010503	1.206820	
4065.012118	1.434464	
4065.013764	1.397009	
4065.015362	1.492609	
4065.017037	1.386926	
4065.018619	1.529069	
4065.020319	1.504118	
4065.021902	1.564688	
4065.023574	1.500750	
4065.025148	1.590022	
4065.026852	1.536332	
4065.028416	1.603311	
4065.030140	1.593120	
4065.031687	1.615956	
4065.033414	1.609173	
4065.034949	1.670161	
4065.036687	1.638600	
4065.038191	1.671914	
4065.039951	1.621705	
4065.041440	1.655369	
4065.043234	1.678186	
4065.044713	1.694952	
4065.046502	1.704736	
4065.047979	1.697195	
4065.049751	1.702215	
4065.051228	1.703383	
4065.052988	1.692744	
4065.054500	1.706835	
4065.056258	1.700434	
4065.057771	1.706319	
4065.059520	1.701792	
4065.061042	1.707016	
4065.062767	1.705582	
4065.064305	1.706863	
4065.066019	1.702613	
4065.067570	1.706634	
4065.069258	1.704688	
4065.070820	1.706827	
4065.072494	1.707327	
4065.074073	1.706908	
4065.075723	1.707250	
4065.077301	1.706984	
4065.078954	1.707443	
4065.080561	1.707077	
4065.082185	1.707548	
4065.083807	1.707145	
4065.085428	1.707625	
4065.087097	1.706980	
4065.088709	1.707572	
4065.090369	1.706851	
4065.091941	1.707520	
4065.093636	1.706295	
4065.095205	1.707427	
4065.096892	1.706767	
4065.098452	1.707375	
4065.100142	1.706900	
4065.101700	1.707472	
4065.103414	1.707194	
4065.104972	1.705586	
4065.106690	1.707202	
4065.108194	1.707645	
4065.109947	1.707270	
4065.111433	1.707435	
4065.113225	1.707145	
4065.114714	1.707065	
4065.116514	1.707343	
4065.118006	1.707367	
4065.119803	1.707286	
4065.121286	1.707363	
4065.123077	1.707564	
4065.124561	1.707286	
4065.126331	1.707021	
4065.127822	1.707359	
4065.129585	1.707339	
4065.131114	1.706920	
4065.132859	1.707456	
4065.134378	1.707242	
4065.136101	1.707443	
4065.137629	1.707355	
4065.139346	1.707504	
4065.140900	1.707298	
4065.142596	1.707653	
4065.144171	1.707347	
4065.145864	1.707399	
4065.147424	1.706259	
4065.149091	1.707609	
4065.150681	1.707186	
4065.152350	1.707306	
4065.153952	1.707150	
4065.155591	1.707395	
4065.157210	1.707165	
4065.158834	1.707685	
4065.160457	1.707206	
4065.162065	1.707536	
4065.163693	1.707222	
4065.165297	1.705059	
4065.166979	1.707286	
4065.168550	1.707564	
4065.170247	1.707121	
4065.171809	1.707460	
4065.173515	1.707262	
4065.175070	1.707395	
4065.176768	1.707137	
4065.178321	1.707520	
4065.180038	1.707161	
4065.181551	1.707347	
4065.183295	1.707218	
4065.184776	1.707274	
4065.186559	1.706847	
4065.188033	1.707363	
4065.189807	1.707137	
4065.191293	1.707459	
4065.193062	1.707125	
4065.194551	1.707278	
4065.196341	1.707443	
4065.197832	1.703935	
4065.199571	1.707415	
4065.201079	1.707266	
4065.202818	1.707363	
4065.204342	1.705792	
4065.206068	1.707496	
4065.207604	1.707266	
4065.209329	1.707145	
4065.210881	1.707145	
4065.212578	1.707089	
4065.214129	1.707145	
4065.215816	1.707246	
4065.217402	1.707129	
4065.219068	1.706924	
4065.220667	1.707258	
4065.222290	1.707254	
4065.223900	1.707097	
4065.225554	1.707560	
4065.227153	1.706960	
4065.228769	1.707568	
4065.230448	1.705582	
4065.232036	1.707512	
4065.233707	1.706658	
4065.235301	1.707467	
4065.236964	1.706746	
4065.238544	1.707508	
4065.240227	1.700212	
4065.241795	1.707451	
4065.243499	1.706098	
4065.245063	1.706803	
4065.246773	1.706291	
4065.248332	1.706827	
4065.250048	1.703383	
4065.251583	1.706251	
4065.253301	1.701582	
4065.254785	1.703794	
4065.256567	1.684736	
4065.258061	1.677070	
4065.259853	1.612234	
4065.261334	1.605656	
4065.263112	1.550770	
4065.264591	1.358442	
4065.266371	1.431076	
4065.267866	1.383852	
4065.269648	1.350357	
4065.271158	1.244336	
4065.272898	1.187955	
4065.274406	1.009823	
4065.276122	0.988416	
4065.277650	0.836436	
4065.279366	0.872651	
4065.280908	0.641453	
4065.282590	0.753332	
4065.284141	0.457448	
4065.285815	0.652576	
4065.287402	0.359290	
4065.289079	0.476506	
4065.290666	0.080796	
4065.292324	0.323268	
4065.293916	0.090141	
4065.295555	0.080127	
4065.297186	-0.165307	
4065.298801	-0.091665	
4065.300448	-0.365067	
4065.302071	-0.188413	
4065.303713	-0.264234	
4065.305328	-0.351495	
4065.307007	-0.485832	
4065.308580	-0.546571	
4065.310269	-0.734649	
4065.311832	-0.714000	
4065.313524	-0.924669	
4065.315080	-0.925958	
4065.316774	-1.117469	
4065.318324	-1.090793	
4065.320039	-1.132619	
4065.321577	-1.165986	
4065.323328	-1.299528	
4065.324828	-1.404430	
4065.326619	-1.448435	
4065.328105	-1.530416	
4065.329873	-1.520232	
4065.331356	-1.503788	
4065.333123	-1.541687	
4065.334613	-1.543705	
4065.336402	-1.538714	
4065.337882	-1.539906	
4065.339654	-1.541683	
4065.341143	-1.529888	
4065.342874	-1.540998	
4065.344382	-1.539056	
4065.346107	-1.542279	
4065.347642	-1.543943	
4065.349367	-1.542166	
4065.350899	-1.543488	
4065.352608	-1.540853	
4065.354161	-1.543629	
4065.355858	-1.541047	
4065.357440	-1.533985	
4065.359127	-1.542070	
4065.360709	-1.544027	
4065.362373	-1.542730	
4065.363972	-1.543943	
4065.365626	-1.542754	
4065.367217	-1.543959	
4065.368853	-1.544104	
4065.370456	-1.542642	
4065.372065	-1.543983	
4065.373735	-1.542070	
4065.375327	-1.544007	
4065.377013	-1.543056	
4065.378623	-1.544060	
4065.380271	-1.543044	
4065.381852	-1.543516	
4065.383549	-1.542920	
4065.385101	-1.544104	
4065.386827	-1.542497	
4065.388374	-1.544136	
4065.390070	-1.542191	
4065.391621	-1.544015	
4065.393331	-1.542903	
4065.394847	-1.544068	
4065.396596	-1.542589	
4065.398088	-1.544015	
4065.399873	-1.542928	
4065.401362	-1.544132	
4065.403160	-1.541381	
4065.404640	-1.544027	
4065.406421	-1.540857	
4065.407901	-1.544193	
4065.409678	-1.543890	
4065.411178	-1.543133	
4065.412954	-1.543020	
4065.414452	-1.544096	
4065.416204	-1.543572	
4065.417724	-1.544015	
4065.419437	-1.542493	
4065.420971	-1.544084	
4065.422711	-1.542871	
4065.424258	-1.538428	
4065.425965	-1.542380	
4065.427525	-1.543890	
4065.429228	-1.541711	
4065.430786	-1.539338	
4065.432464	-1.543242	
4065.434035	-1.543999	
4065.435703	-1.543254	
4065.437301	-1.543737	
4065.438950	-1.542114	
4065.440553	-1.544076	
4065.442195	-1.541018	
4065.443796	-1.544060	
4065.445433	-1.544015	
4065.447089	-1.542094	
4065.448680	-1.544104	
4065.450339	-1.542706	
4065.451924	-1.543999	
4065.453602	-1.541570	
4065.455177	-1.544140	
4065.456842	-1.543278	
4065.458399	-1.544064	
4065.460121	-1.542670	
4065.461666	-1.544092	
4065.463387	-1.541498	
4065.464917	-1.543906	
4065.466634	-1.542565	
4065.468131	-1.544164	
4065.469903	-1.543617	
4065.471393	-1.536043	
4065.473180	-1.543858	
4065.474677	-1.544019	
4065.476452	-1.541913	
4065.477939	-1.543999	
4065.479709	-1.542235	
4065.481191	-1.544197	
4065.482951	-1.540434	
4065.484450	-1.543375	
4065.486208	-1.541808	
4065.487725	-1.544056	
4065.489489	-1.542915	
4065.491005	-1.537010	
4065.492715	-1.542944	
4065.494247	-1.534235	
4065.495952	-1.543121	
4065.497499	-1.544072	
4065.499186	-1.542666	
4065.500744	-1.543641	
4065.502428	-1.539645	
4065.504005	-1.543657	
4065.505655	-1.540660	
4065.507246	-1.543334	
4065.508894	-1.541985	
4065.510504	-1.544172	
4065.512130	-1.543963	
4065.513768	-1.541800	
4065.515384	-1.543842	
4065.517034	-1.541796	
4065.518636	-1.543987	
4065.520295	-1.540885	
4065.521893	-1.543999	
4065.523579	-1.541421	
4065.525160	-1.535894	
4065.526855	-1.543145	
4065.528396	-1.543512	
4065.530100	-1.542432	
4065.531661	-1.539129	
4065.533353	-1.541071	
4065.534897	-1.533731	
4065.536624	-1.542674	
4065.538131	-1.544112	
4065.539913	-1.537626	
4065.541393	-1.515515	
4065.543169	-1.539492	
4065.544660	-1.541147	
4065.546426	-1.539886	
4065.547910	-1.527604	
4065.549676	-1.531826	
4065.551169	-1.515152	
4065.552944	-1.536728	
4065.554445	-1.543044	
4065.556184	-1.538791	
4065.557693	-1.495486	
4065.559423	-1.535165	
4065.560950	-1.528156	
4065.562665	-1.501734	
4065.564215	-1.539588	
4065.565915	-1.453092	
4065.567464	-1.414847	
4065.569136	-1.343957	
4065.570697	-1.525598	
4065.572356	-1.352505	
4065.573942	-1.446324	
4065.575586	-1.303114	
4065.577209	-1.436669	
4065.578836	-1.221456	
4065.580449	-1.434433	
4065.582074	-1.241210	
4065.583717	-1.320113	
4065.585321	-1.124188	
4065.586969	-1.157035	
4065.588554	-1.130847	
4065.590247	-1.218237	
4065.591818	-1.090124	
4065.593515	-1.236997	
4065.595069	-1.041140	
4065.596763	-1.152120	
4065.598315	-1.047831	
4065.600011	-1.118202	
4065.601531	-1.058011	
4065.603286	-0.962020	
4065.604769	-1.027379	
4065.606558	-0.891770	
4065.608038	-0.984111	
4065.609804	-0.942402	
4065.611288	-1.016007	
4065.613073	-0.897897	
4065.614562	-0.915597	
4065.616349	-0.779960	
4065.617827	-0.837480	
4065.619569	-0.723869	
4065.621074	-0.823764	
4065.622815	-0.727044	
4065.624337	-0.800637	
4065.626068	-0.684766	
4065.627603	-0.733666	
4065.629318	-0.660411	
4065.630874	-0.707305	
4065.632580	-0.590600	
4065.634134	-0.658772	
4065.635805	-0.541612	
4065.637365	-0.717347	
4065.639025	-0.476007	
4065.640602	-0.680625	
4065.642253	-0.543578	
4065.643863	-0.670047	
4065.645493	-0.473530	
4065.647111	-0.585492	
4065.648729	-0.456623	
4065.650375	-0.577448	
4065.651973	-0.453879	
4065.653650	-0.572727	
4065.655233	-0.410136	
4065.656907	-0.625639	
4065.658466	-0.437291	
4065.660182	-0.545818	
4065.661760	-0.388689	
4065.663465	-0.487367	
4065.665030	-0.406788	
4065.666723	-0.429383	
4065.668273	-0.407928	
4065.669988	-0.381732	
4065.671499	-0.291321	
4065.673243	-0.419941	
4065.674728	-0.371198	
4065.676491	-0.367113	
4065.677982	-0.368104	
4065.679772	-0.274772	
4065.681254	-0.236165	
4065.683045	-0.206045	
4065.684528	-0.294712	
4065.686306	-0.252890	
4065.687796	-0.311647	
4065.689526	-0.219089	
4065.691038	-0.322524	
4065.692772	-0.239424	
4065.694303	-0.323233	
4065.696031	-0.226360	
4065.697576	-0.400516	
4065.699281	-0.185907	
4065.700835	-0.342557	
4065.702538	-0.184264	
4065.704097	-0.463761	
4065.705766	-0.137338	
4065.707360	-0.291151	
4065.709051	-0.141781	
4065.710626	-0.344361	
4065.712281	-0.186520	
4065.713870	-0.289359	
4065.715531	-0.174165	
4065.717147	-0.255867	
4065.718763	-0.131311	
4065.720398	-0.219822	
4065.721999	-0.153926	
4065.723667	-0.158801	
4065.725278	-0.166869	
4065.726920	-0.295296	
4065.728495	-0.138123	
4065.730192	-0.283691	
4065.731751	-0.060465	
4065.733460	-0.230517	
4065.735004	-0.155026	
4065.736698	-0.238711	
4065.738251	-0.173935	
4065.739971	-0.149109	
4065.741491	-0.150575	
4065.743237	-0.080901	
4065.744716	-0.113583	
4065.746491	-0.146696	
4065.747973	-0.193948	
4065.749751	-0.120769	
4065.751229	-0.202621	
4065.753012	-0.035744	
4065.754493	-0.199209	
4065.756254	-0.011574	
4065.757763	-0.054874	
4065.759515	-0.073050	
4065.761037	-0.113974	
4065.762766	-0.054681	
4065.764295	-0.096821	
4065.766008	-0.046322	
4065.767547	-0.179639	
4065.769280	-0.044687	
4065.770830	-0.179873	
4065.772547	-0.030732	
4065.774100	-0.068433	
4065.775788	0.020182	
4065.777347	-0.177388	
4065.779036	0.065234	
4065.780615	-0.060590	
4065.782264	-0.016299	
4065.783871	-0.041001	
4065.785499	0.021418	
4065.787117	-0.022595	
4065.788766	0.019307	
4065.790394	0.027948	
4065.792027	0.032480	
4065.793711	-0.067672	
4065.795302	0.080187	
4065.796974	-0.095427	
4065.798555	0.022518	
4065.800256	-0.107238	
4065.801852	0.072554	
4065.803531	-0.017810	
4065.805105	0.086854	
4065.806818	-0.002083	
4065.808370	0.072240	
4065.810097	-0.035820	
4065.811639	-0.022156	
4065.813352	0.038285	
4065.814892	-0.003154	
4065.816600	0.063446	
4065.818096	0.042410	
4065.819891	0.023106	
4065.821370	0.061254	
4065.823166	0.108188	
4065.824652	0.028137	
4065.826431	0.063635	
4065.827915	0.010151	
4065.829716	0.073827	
4065.831210	-0.026483	
4065.832990	0.112499	
4065.834470	0.066427	
4065.836241	0.071933	
4065.837741	0.010111	
4065.839494	0.034542	
4065.841004	0.032013	
4065.842706	0.072179	
4065.844239	-0.025351	
4065.845950	0.130650	
4065.847504	0.001909	
4065.849221	0.146522	
4065.850775	0.004854	
4065.852469	0.175429	
4065.854046	-0.069714	
4065.855724	0.221275	
4065.857300	0.013841	
4065.858967	0.115210	
4065.860579	-0.090033	
4065.862225	0.195671	
4065.863819	0.057798	
4065.865469	0.132914	
4065.867081	0.198116	
4065.868703	0.170245	
4065.870387	-0.038008	
4065.871971	0.157628	
4065.873652	0.077666	
4065.875253	0.193021	
4065.876906	0.098895	
4065.878499	0.213742	
4065.880164	0.109381	
4065.881731	0.200461	
4065.883441	0.089598	
4065.884977	0.182237	
4065.886688	0.101860	
4065.888224	0.156020	
4065.889936	0.160145	
4065.891422	0.219966	
4065.893196	0.151561	
4065.894688	0.244092	
4065.896498	0.242625	
4065.897982	0.239016	
4065.899755	0.283332	
4065.901247	0.300988	
4065.903013	0.266614	
4065.904491	0.148762	
4065.906259	0.256338	
4065.907765	0.177101	
4065.909531	0.296730	
4065.911026	0.276874	
4065.912771	0.282554	
4065.914290	0.219547	
4065.916005	0.319167	
4065.917538	0.148548	
4065.919249	0.344703	
4065.920802	0.137772	
4065.922515	0.364107	
4065.924081	0.243967	
4065.925779	0.385752	
4065.927341	0.209907	
4065.929012	0.388954	
4065.930598	0.261015	
4065.932265	0.404080	
4065.933867	0.257063	
4065.935503	0.446942	
4065.937122	0.291702	
4065.938764	0.457963	
4065.940378	0.321141	
4065.942002	0.391717	
4065.943665	0.263033	
4065.945272	0.416685	
4065.946953	0.381433	
4065.948540	0.448239	
4065.950225	0.329468	
4065.951820	0.473106	
4065.953488	0.305189	
4065.955064	0.492111	
4065.956764	0.474709	
4065.958325	0.458386	
4065.960037	0.380148	
4065.961584	0.572360	
4065.963305	0.453391	
4065.964819	0.464247	
4065.966550	0.554977	
4065.968034	0.558301	
4065.969814	0.589581	
4065.971312	0.614826	
4065.973093	0.594612	
4065.974580	0.570406	
4065.976368	0.626911	
4065.977847	0.599970	
4065.979619	0.601762	
4065.981110	0.460831	
4065.982883	0.641328	
4065.984388	0.543037	
4065.986149	0.612159	
4065.987666	0.599031	
4065.989404	0.639572	
4065.990925	0.601722	
4065.992637	0.736171	
4065.994173	0.645151	
4065.995864	0.793035	
4065.997415	0.593843	
4065.999099	0.851417	
4066.000674	0.579816	
4066.002349	0.838696	
4066.003923	0.752542	
4066.005581	0.843397	
4066.007171	0.855381	
4066.008808	0.888526	
4066.010433	0.882178	
4066.012041	0.907117	
4066.013694	0.833906	
4066.015304	0.970071	
4066.016958	0.789365	
4066.018565	0.975087	
4066.020229	0.893284	
4066.021819	0.974140	
4066.023516	0.943122	
4066.025075	1.107542	
4066.026785	0.971357	
4066.028347	1.131510	
4066.030024	0.972372	
4066.031586	1.134105	
4066.033304	1.056044	
4066.034845	1.156208	
4066.036595	1.194481	
4066.038092	1.233395	
4066.039868	1.255691	
4066.041346	1.222410	
4066.043108	1.326888	
4066.044602	1.381512	
4066.046376	1.433743	
4066.047864	1.359131	
4066.049648	1.461031	
4066.051130	1.444825	
4066.052921	1.470079	
4066.054426	1.434021	
4066.056173	1.537964	
4066.057683	1.519446	
4066.059423	1.525420	
4066.060956	1.533658	
4066.062702	1.658527	
4066.064229	1.576442	
4066.065927	1.678528	
4066.067471	1.572346	
4066.069184	1.665464	
4066.070748	1.700217	
4066.072444	1.705599	
4066.074012	1.695628	
4066.075662	1.696901	
4066.077256	1.701574	
4066.078928	1.700893	
4066.080526	1.701989	
4066.082181	1.706392	
4066.083781	1.705010	
4066.085415	1.707133	
4066.087048	1.705534	
4066.088656	1.707399	
4066.090305	1.704491	
4066.091924	1.706001	
4066.093589	1.697622	
4066.095192	1.707516	
4066.096882	1.702928	
4066.098456	1.707351	
4066.100150	1.706626	
4066.101710	1.707443	
4066.103413	1.706597	
4066.104975	1.707286	
4066.106660	1.703141	
4066.108208	1.706593	
4066.109928	1.707073	
4066.111438	1.707323	
4066.113204	1.707012	
4066.114684	1.707274	
4066.116455	1.707157	
4066.117941	1.707234	
4066.119723	1.707105	
4066.121207	1.707294	
4066.122982	1.705993	
4066.124470	1.707246	
4066.126251	1.706996	
4066.127742	1.707113	
4066.129494	1.706743	
4066.130999	1.707298	
4066.132737	1.707077	
4066.134261	1.707198	
4066.135991	1.707065	
4066.137535	1.707218	
4066.139244	1.706630	
4066.140783	1.707125	
4066.142484	1.706509	
4066.144038	1.707129	
4066.145715	1.707383	
4066.147296	1.707210	
4066.148947	1.707564	
4066.150538	1.707133	
4066.152163	1.707226	
4066.153776	1.707157	
4066.155422	1.707528	
4066.157035	1.707307	
4066.158643	1.707536	
4066.160292	1.707206	
4066.161883	1.707476	
4066.163574	1.707190	
4066.165154	1.707476	
4066.166838	1.707250	
4066.168421	1.706392	
4066.170094	1.707073	
4066.171646	1.707443	
4066.173333	1.706996	
4066.174886	1.707568	
4066.176602	1.707101	
4066.178107	1.707488	
4066.179864	1.707419	
4066.181344	1.705635	
4066.183140	1.707379	
4066.184625	1.707544	
4066.186410	1.707464	
4066.187897	1.707307	
4066.189680	1.707468	
4066.191166	1.707347	
4066.192937	1.707330	
4066.194428	1.707379	
4066.196170	1.707439	
4066.197679	1.707528	
4066.199434	1.707411	
4066.200959	1.707053	
4066.202703	1.706887	
4066.204235	1.707282	
4066.205953	1.706932	
4066.207490	1.707302	
4066.209185	1.707589	
4066.210737	1.707149	
4066.212420	1.707488	
4066.214000	1.707222	
4066.215666	1.707556	
4066.217259	1.707133	
4066.218910	1.707524	
4066.220495	1.707286	
4066.222147	1.707560	
4066.223742	1.707194	
4066.225383	1.707516	
4066.227023	1.706924	
4066.228624	1.707500	
4066.230292	1.707077	
4066.231894	1.707452	
4066.233548	1.707081	
4066.235134	1.707685	
4066.236814	1.707266	
4066.238379	1.707552	
4066.240076	1.706932	
4066.241624	1.707427	
4066.243337	1.707137	
4066.244886	1.707440	
4066.246601	1.706992	
4066.248131	1.707355	
4066.249857	1.707105	
4066.251348	1.706360	
4066.253130	1.707391	
4066.254606	1.707173	
4066.256390	1.707186	
4066.257871	1.707298	
4066.259631	1.707343	
4066.261115	1.704152	
4066.262839	1.707141	
4066.264338	1.707065	
4066.266070	1.707125	
4066.267603	1.707282	
4066.269336	1.707141	
4066.270857	1.707145	
4066.272576	1.707101	
4066.274120	1.706130	
4066.275813	1.705925	
4066.277382	1.706807	
4066.279079	1.704571	
4066.280650	1.706384	
4066.282316	1.706795	
4066.283892	1.704386	
4066.285557	1.705051	
4066.287155	1.706307	
4066.288803	1.706460	
4066.290419	1.698875	
4066.292032	1.706686	
4066.293659	1.696063	
4066.295256	1.707182	
4066.296920	1.557086	
4066.298511	1.640013	
4066.300169	1.544224	
4066.301749	1.499816	
4066.303451	1.292256	
4066.304998	1.341185	
4066.306711	1.192245	
4066.308262	1.156200	
4066.309983	1.007837	
4066.311537	0.950578	
4066.313240	0.831457	
4066.314755	0.851917	
4066.316525	0.733911	
4066.317999	0.677837	
4066.319774	0.564162	
4066.321254	0.491588	
4066.323035	0.448565	
4066.324514	0.343289	
4066.326305	0.245606	
4066.327788	0.156444	
4066.329554	0.187969	
4066.331051	-0.046028	
4066.332827	0.033910	
4066.334337	-0.199451	
4066.336091	-0.184079	
4066.337614	-0.441907	
4066.339348	-0.334375	
4066.340879	-0.519154	
4066.342601	-0.501828	
4066.344146	-0.698737	
4066.345855	-0.656371	
4066.347400	-0.873481	
4066.349076	-0.764729	
4066.350642	-1.107756	
4066.352307	-0.941697	
4066.353888	-1.328339	
4066.355529	-1.107156	
4066.357132	-1.387495	
4066.358774	-1.290706	
4066.360392	-1.464831	
4066.362026	-1.431726	
4066.363658	-1.521912	
4066.365283	-1.525989	
4066.366972	-1.530468	
4066.368568	-1.543657	
4066.370245	-1.542432	
4066.371826	-1.540672	
4066.373505	-1.540885	
4066.375094	-1.543745	
4066.376786	-1.542585	
4066.378350	-1.534186	
4066.380054	-1.541119	
4066.381607	-1.543774	
4066.383321	-1.539600	
4066.384845	-1.523825	
4066.386580	-1.541993	
4066.388086	-1.531995	
4066.389832	-1.542086	
4066.391326	-1.543749	
4066.393119	-1.543089	
4066.394602	-1.544031	
4066.396384	-1.542545	
4066.397873	-1.543955	
4066.399656	-1.541429	
4066.401139	-1.543741	
4066.402900	-1.542634	
4066.404396	-1.543612	
4066.406138	-1.543334	
4066.407648	-1.544023	
4066.409387	-1.543101	
4066.410906	-1.543645	
4066.412631	-1.542916	
4066.414157	-1.543995	
4066.415861	-1.542110	
4066.417413	-1.542730	
4066.419122	-1.541586	
4066.420690	-1.544100	
4066.422282	-1.541925	
4066.423875	-1.544172	
4066.425440	-1.543745	
4066.427064	-1.544108	
4066.428694	-1.544056	
4066.430338	-1.541872	
4066.431932	-1.544032	
4066.433614	-1.531423	
4066.435093	-1.544080	
4066.436820	-1.542702	
4066.438296	-1.544100	
4066.440016	-1.543371	
4066.441494	-1.544060	
4066.443200	-1.543189	
4066.444695	-1.544152	
4066.446408	-1.534758	
4066.447906	-1.544023	
4066.449618	-1.543000	
4066.451102	-1.544108	
4066.452775	-1.542936	
