time (s)	magX	magY	magZ
4043.809869	-298.884857	170.498535	346.926941
4043.813209	-297.832855	169.972534	337.225037
4043.816463	-295.611908	169.504959	329.510223
4043.819796	-294.150787	168.160721	321.386322
4043.823124	-293.449432	166.407364	314.548218
4043.826475	-291.286987	166.056686	306.015198
4043.829858	-289.767395	165.413788	299.410889
4043.833218	-287.721802	164.420227	291.754547
4043.836525	-285.617767	164.361771	284.624207
4043.839904	-283.689087	162.374634	277.786102
4043.843133	-282.111053	161.088837	270.655762
4043.846457	-280.007019	160.153717	265.045013
4043.849783	-278.253662	159.101685	258.148437
4043.853151	-275.798950	158.341904	251.953232
4043.856476	-273.227356	156.997650	246.693161
4043.859864	-272.000031	156.413208	239.855057
4043.863229	-269.253082	154.542953	234.594971
4043.866458	-266.973694	153.198700	229.627106
4043.869777	-265.337250	152.322037	223.724136
4043.873135	-263.934570	150.919342	218.230270
4043.876481	-261.479858	149.516647	213.788422
4043.879811	-259.960266	147.587952	208.177658
4043.883193	-257.739349	147.354172	205.138519
4043.886056	-254.875519	146.009933	199.819977
4043.889402	-253.531281	144.256561	195.611908
4043.892687	-251.544128	143.321442	190.527176
4043.896031	-249.790771	141.977203	186.143753
4043.899351	-247.569824	140.691406	183.104614
4043.902693	-245.465820	139.756287	179.188766
4043.906029	-243.361786	137.476913	175.097595
4043.909393	-241.666885	136.834015	171.532425
4043.912690	-240.147293	135.606659	167.558151
4043.916057	-238.452377	134.203964	164.168320
4043.919389	-236.289902	133.502625	160.953827
4043.922712	-234.945648	131.690826	157.797775
4043.926046	-233.075394	130.580368	154.466385
4043.929356	-231.906494	129.995911	151.953232
4043.932686	-229.393356	129.528351	148.855621
4043.936019	-227.698441	128.067215	145.991821
4043.939355	-226.354187	126.898300	143.303329
4043.942689	-225.068390	125.495605	140.673279
4043.946037	-223.548813	124.852722	137.283463
4043.949359	-221.620117	123.976044	135.179428
4043.952748	-220.100540	123.333130	132.140259
4043.956042	-218.580948	122.456451	130.153122
4043.959379	-217.061371	121.696671	126.704857
4043.962754	-215.366455	121.053772	125.068382
4043.966016	-213.613098	120.410873	122.146111
4043.969347	-211.742844	119.592636	120.275871
4043.972687	-210.749283	118.189941	117.938057
4043.976019	-209.171265	116.904144	116.184685
4043.979347	-207.943909	116.611923	114.781990
4043.982694	-205.664536	115.969025	112.677971
4043.986009	-204.729401	115.033905	109.638802
4043.989367	-203.443619	114.449448	108.469902
4043.992718	-202.391586	113.338989	106.716537
4043.996080	-201.982468	112.812973	104.437172
4043.999367	-199.703110	112.462311	103.443596
4044.002698	-198.943314	111.994736	102.391586
4044.006017	-197.949738	110.650490	100.229103
4044.009342	-196.897736	110.884270	98.475754
4044.012672	-195.670380	109.656921	97.599060
4044.016021	-194.326126	108.955574	96.371712
4044.019342	-193.391006	108.371124	95.202805
4044.022672	-192.748108	107.786667	93.917007
4044.026036	-192.046753	107.611336	92.514320
4044.029372	-190.994751	107.260666	91.286964
4044.032699	-190.410294	106.383980	90.468735
4044.035643	-189.650497	106.150200	89.650497
4044.039383	-188.481613	104.805962	88.364693
4044.042673	-188.423141	104.864410	87.137352
4044.046020	-187.312683	104.747513	86.903572
4044.049348	-186.436005	104.396843	86.085327
4044.052680	-186.085327	103.344818	86.026878
4044.056007	-185.500885	102.526596	84.799538
4044.059343	-184.741089	102.526596	83.630630
4044.062695	-184.448868	102.409698	83.221504
4044.065580	-183.864410	102.526596	82.753944
4044.068914	-183.279953	101.825249	81.701935
4044.072246	-182.695511	100.422562	81.526596
4044.075584	-182.753952	101.240791	81.059036
4044.078913	-182.227951	101.182343	80.474579
4044.082252	-181.701935	101.357689	79.890129
4044.085642	-181.117477	100.714783	78.721214
4044.088923	-180.591476	100.188782	78.662766
4044.092247	-180.591476	100.656342	77.552307
4044.095580	-180.240799	100.188782	78.721214
4044.098915	-179.597900	100.013435	77.786095
4044.102249	-179.422577	100.188782	77.026299
4044.105584	-179.422577	99.838104	76.734077
4044.108910	-179.071899	99.896553	76.558739
4044.112244	-179.364120	99.428986	76.208061
4044.115580	-178.838120	99.721214	76.500298
4044.118911	-178.545883	99.721214	76.324959
4044.122241	-178.078323	99.312088	76.617187
4044.125579	-178.487442	99.428986	76.558739
4044.128911	-178.487442	99.604324	76.441849
4044.132248	-178.019882	99.487434	75.623611
4044.135570	-178.195221	99.428986	75.565170
4044.138916	-178.136765	98.610748	76.441849
4044.142240	-178.253662	99.312088	76.909409
4044.145575	-178.662781	99.253654	76.149620
4044.148908	-178.662781	99.896553	76.441849
4044.152243	-178.721222	100.247215	76.850967
4044.155577	-179.481003	99.838104	77.318527
4044.158965	-179.364120	99.955002	77.026299
4044.162247	-179.656357	99.955002	76.792519
4044.165581	-179.656357	100.071884	77.376968
4044.168903	-180.357697	100.364113	78.195206
4044.172237	-180.825256	99.838104	78.955002
4044.175570	-180.942139	100.247215	79.597900
4044.178911	-181.935715	101.649902	79.890129
4044.182240	-181.935715	102.059029	80.007011
4044.185607	-182.695511	101.942131	81.234367
4044.188900	-183.338409	102.117477	82.111046
4044.192234	-184.448868	102.643478	82.520164
4044.195569	-184.565765	102.351257	83.572182
4044.198917	-184.916428	103.286385	83.864410
4044.202235	-185.851547	104.338394	85.208649
4044.205570	-186.260666	104.046165	85.676216
4044.208900	-186.728226	105.039742	86.552895
4044.212235	-187.371124	104.805962	87.078903
4044.215565	-187.780258	105.799530	88.306259
4044.218893	-188.247818	106.559326	88.949150
4044.222237	-190.059631	106.617760	90.351845
4044.225568	-190.527191	107.494446	91.696083
4044.228918	-191.053192	107.552887	92.163643
4044.232241	-191.871414	108.195793	93.507896
4044.235577	-192.806549	108.429573	95.027466
4044.238895	-194.033905	109.072472	96.254822
4044.242243	-195.027481	110.124481	96.079491
4044.245569	-196.137939	110.241379	98.008186
4044.248901	-196.663940	110.767387	99.819992
4044.252232	-197.832855	112.403854	100.988899
4044.255563	-199.235550	111.936295	102.216255
4044.258900	-199.819977	112.637634	103.326714
4044.262230	-201.281128	113.222092	104.846283
4044.265567	-201.982468	114.449448	106.365868
4044.268900	-202.216263	114.975449	108.703682
4044.272249	-204.378738	115.910583	109.229698
4044.275565	-205.489197	115.910583	111.158394
4044.278890	-207.301010	116.611923	113.496208
4044.282225	-208.060776	117.897720	115.366463
4044.285559	-209.405029	118.949738	117.762718
4044.288899	-211.859741	119.008179	119.340736
4044.292227	-212.911758	120.352417	121.912331
4044.295562	-213.788422	121.170670	124.367027
4044.298898	-214.372894	122.222672	126.763298
4044.302226	-216.301575	123.508484	129.568665
4044.305597	-218.113388	123.917587	132.081818
4044.308937	-220.100540	124.677383	134.010513
4044.312224	-221.503220	125.904724	136.172989
4044.315577	-222.730576	127.015198	139.329041
4044.318891	-225.126831	127.307419	142.718872
4044.322225	-226.061951	128.417892	145.933365
4044.325552	-227.990662	129.469894	148.563416
4044.328889	-230.094681	130.405014	151.544113
4044.332226	-231.322037	131.866150	155.635300
4044.335556	-233.484528	132.392166	158.148453
4044.338893	-234.536545	133.911743	161.596710
4044.342220	-236.874359	135.139099	165.337219
4044.345555	-239.095276	135.723557	168.960831
4044.348893	-240.556396	137.710693	172.876663
4044.352217	-242.777344	138.236694	176.792511
4044.355559	-244.296906	139.522507	180.533005
4044.358885	-246.517853	140.749847	184.857971
4044.362220	-248.680328	142.620102	189.007599
4044.365554	-249.849213	143.730576	193.274094
4044.368883	-252.070129	144.198135	197.540619
4044.372220	-254.291077	145.250137	201.047333
4044.375556	-255.693756	146.068375	205.722946
4044.378897	-257.739349	147.529526	210.457047
4044.382218	-259.258942	149.049088	214.898880
4044.385554	-261.947418	150.276443	219.632965
4044.388885	-263.408539	151.445358	224.951477
4044.392225	-265.746338	152.848038	229.919342
4044.395583	-267.382812	153.607834	234.828766
4044.398880	-269.603729	155.419632	240.848618
4044.402217	-272.058441	156.997650	246.400925
4044.405550	-273.402710	157.815903	253.122147
4044.408886	-275.331390	158.926361	259.083588
4044.412217	-276.967834	159.978378	265.804810
4044.415547	-278.896545	161.790176	272.116882
4044.418879	-281.000580	162.725311	278.779663
4044.422214	-282.637054	163.952667	286.143768
4044.425545	-284.098175	165.180008	292.865021
4044.428881	-286.026886	166.348923	300.813568
4044.432211	-288.014038	168.102280	307.593231
4044.435549	-289.592072	168.686737	315.308014
4044.438898	-292.631226	169.095856	322.555237
4044.442206	-292.864990	170.147858	330.503815
4044.445539	-294.735260	170.440094	339.387512
4044.448888	-296.313263	171.842773	347.043854
4044.452212	-297.189972	172.544128	356.219757
4044.455540	-298.592651	172.894806	364.869690
4044.458880	-300.053772	173.771469	374.220947
4044.462211	-301.047333	174.472824	383.630615
4044.465549	-301.573364	175.875504	391.579224
4044.468873	-302.625366	176.284622	402.040924
4044.472216	-302.976044	175.700180	411.216858
4044.475543	-303.151398	176.752182	421.094086
4044.478870	-303.618958	176.869080	430.562286
4044.482236	-303.852722	178.096436	440.322601
4044.485536	-303.852722	178.388657	450.375244
4044.488873	-304.144958	178.330215	462.414948
4044.492208	-303.326721	178.154877	473.928711
4044.495536	-303.034485	178.096436	483.689087
4044.498873	-301.456451	178.037994	494.501495
4044.502208	-300.755096	178.213318	505.547638
4044.505541	-299.819977	177.278198	516.652222
4044.508864	-298.767975	177.102859	527.639954
4044.512207	-296.780853	176.752182	539.153687
4044.515535	-295.144348	176.693756	550.433594
4044.518890	-292.572784	175.641724	562.064270
4044.522218	-290.527191	174.297485	573.052002
4044.525545	-288.130920	173.070129	585.968445
4044.528869	-284.448883	171.258331	596.839294
4044.532203	-281.409698	170.147858	608.878967
4044.535537	-278.253662	169.095856	621.035583
4044.538871	-274.863831	166.991821	632.081787
4044.542197	-270.831085	163.894211	644.296875
4044.545534	-266.915253	161.556396	656.161316
4044.548862	-262.414978	159.744598	668.434814
4044.552197	-256.862640	156.530090	679.656311
4044.555547	-252.479248	153.432495	691.286926
4044.558866	-247.336060	150.510223	702.683777
4044.562195	-241.199310	147.295731	714.080627
4044.565534	-235.354767	144.022781	726.704834
4044.568873	-228.867325	139.697830	737.750977
4044.572196	-222.029221	135.548203	749.381653
4044.575536	-215.658676	131.223267	761.187561
4044.578864	-207.768570	127.599640	771.532410
4044.582198	-199.995346	123.508484	781.585083
4044.585527	-191.403854	118.832840	792.105164
4044.588922	-182.753952	113.572769	802.157837
4044.592217	-174.688492	108.780243	811.450623
4044.595532	-165.571014	102.994156	820.918762
4044.598889	-155.693741	98.727646	829.977722
4044.602195	-146.225616	94.344246	838.919861
4044.605530	-136.173004	88.324371	847.394531
4044.608865	-125.535942	83.298073	855.518372
4044.612204	-115.015770	77.336647	862.414978
4044.615529	-104.320282	73.128578	867.675049
4044.618858	-93.800110	67.225601	875.331360
4044.622196	-82.929276	61.673286	880.591431
4044.625525	-71.766212	56.062531	885.676208
4044.628863	-60.953827	50.159554	890.585632
4044.632192	-48.972530	44.373466	894.793640
4044.635528	-36.932785	38.821159	899.118652
4044.638854	-25.477497	32.742836	901.164185
4044.642186	-13.613091	26.430742	904.437195
4044.645528	-1.339567	21.287550	906.424255
4044.648858	9.940386	15.092342	908.177673
4044.652192	23.324371	8.897137	907.826904
4044.655523	35.130333	3.344828	908.236084
4044.658855	46.644070	-3.142607	908.119263
4044.662250	57.807133	-8.578026	906.833374
4044.665524	70.548218	-15.182350	904.904663
4044.668858	81.652840	-21.962011	901.923950
4044.672193	93.166573	-28.040327	900.521301
4044.675522	104.504967	-34.410873	896.722351
4044.678856	115.492699	-40.080070	892.514282
4044.682188	126.831093	-45.398598	887.955627
4044.685521	138.461716	-51.593803	882.578613
4044.688852	148.864975	-57.496788	876.909363
4044.692187	159.268265	-62.523087	870.538818
4044.695520	169.320862	-68.309174	863.759155
4044.698871	179.431900	-73.218590	856.395081
4044.702185	189.016953	-78.653999	848.914062
4044.705519	198.952652	-83.738747	840.264160
4044.708848	207.719452	-88.414375	832.549316
4044.712180	216.369370	-93.206902	822.905884
4044.715515	225.428406	-97.122734	812.677979
4044.718848	233.669189	-101.564583	803.209839
4044.722183	241.968430	-105.714203	793.098755
4044.725516	249.274094	-108.987144	782.169495
4044.728857	255.644638	-112.902985	772.233765
4044.732184	262.424316	-115.883698	761.129150
4044.735511	269.320862	-119.273529	749.673828
4044.738851	275.048492	-122.195793	738.043274
4044.742184	280.717682	-125.293396	726.237305
4044.745511	286.562225	-127.689659	714.139038
4044.748854	292.289886	-129.735245	702.391541
4044.752185	296.731720	-132.131500	691.871399
4044.755510	301.465820	-134.060196	679.188782
4044.758879	305.556976	-136.573349	667.148987
4044.762181	309.648132	-138.268265	655.693726
4044.765514	312.687317	-139.437164	642.894226
4044.768841	316.603149	-141.541199	630.386841
4044.772188	319.700745	-143.236115	617.996460
4044.775509	322.213898	-143.995911	607.184082
4044.778847	324.376373	-145.457047	594.968994
4044.782176	326.305084	-146.099945	582.987732
4044.785511	328.409119	-147.151962	570.363525
4044.788848	329.694885	-147.736420	559.317322
4044.792174	330.571594	-149.781998	547.277588
4044.795509	331.915833	-150.191116	536.172974
4044.798840	332.324951	-149.898880	524.483887
4044.802196	333.669189	-150.834015	513.203918
4044.805507	333.260071	-151.593811	501.456451
4044.808837	333.260071	-151.827591	490.994751
4044.812176	333.084747	-152.061371	479.247253
4044.815515	333.318542	-151.944489	468.493286
4044.818843	333.084747	-152.528931	455.810669
4044.822179	332.149597	-152.587372	444.939819
4044.825511	332.032715	-152.528931	434.361176
4044.828842	330.746918	-152.470474	423.957947
4044.832169	329.285797	-151.944489	413.729980
4044.835507	328.642914	-151.944489	404.846313
4044.838840	327.298645	-151.652252	394.150787
4044.842172	325.662170	-151.009354	384.741089
4044.845525	324.084137	-151.009354	375.156067
4044.848840	322.681458	-150.191116	366.623047
4044.852174	320.869659	-149.372894	356.687317
4044.855499	319.233185	-148.846878	348.271210
4044.858841	317.479828	-147.911758	339.445953
4044.862167	315.668030	-147.327286	330.912903
4044.865499	314.089996	-145.924606	323.841034
4044.868840	311.459961	-145.047928	315.658691
4044.872185	309.589691	-144.755692	308.528351
4044.875526	306.667419	-143.762131	301.398041
4044.878838	305.498535	-142.943893	294.443024
4044.882170	303.277588	-141.482758	286.611328
4044.885499	300.706024	-140.489182	280.708374
4044.888866	299.478668	-139.904739	273.987152
4044.892163	296.439514	-139.261841	266.155487
4044.895497	294.803040	-137.976028	260.135590
4044.898833	292.582123	-136.865570	254.524826
4044.902175	290.302734	-136.456467	248.329605
4044.905505	288.783142	-134.644653	242.251297
4044.908828	285.451782	-133.943298	237.283432
4044.912169	282.938629	-133.008179	231.906494
4044.915496	280.951477	-131.371704	226.061935
4044.918834	278.847443	-130.728821	221.152542
4044.922162	276.568085	-128.741669	217.178253
4044.925493	273.821136	-128.741669	211.684402
4044.928827	271.775574	-127.923439	207.008774
4044.932169	269.613098	-126.403854	202.508469
4044.935494	266.690826	-125.468735	198.241959
4044.938842	264.937469	-124.884285	193.975449
4044.942185	262.599640	-123.656929	188.773804
4044.945499	260.144928	-122.955582	184.682632
4044.948829	258.040924	-122.078911	181.292801
4044.952160	255.644638	-120.734657	176.441833
4044.955499	253.657501	-119.624199	172.701340
4044.958830	251.787247	-119.448868	168.785507
4044.962162	249.624756	-117.812393	165.454117
4044.965497	247.871414	-117.227936	162.356506
4044.968862	245.825821	-116.701935	159.083572
4044.972155	243.721802	-115.883698	155.167740
4044.975493	241.676193	-114.714790	152.596146
4044.978829	239.689072	-114.481010	148.504959
4044.982153	237.760361	-113.428993	145.933365
4044.985486	236.299240	-112.435417	142.835770
