time (s)	det(V)
5396.369112	0.167590	
5396.370751	0.085174	
5396.372278	0.052307	
5396.373930	0.053544	
5396.375410	0.053838	
5396.377072	0.076916	
5396.378547	0.096889	
5396.380185	0.161551	
5396.381665	0.241638	
5396.383302	0.090117	
5396.384789	0.179232	
5396.386375	0.209227	
5396.387910	0.125639	
5396.389441	0.177201	
5396.391043	0.112563	
5396.392527	0.198938	
5396.394200	0.090899	
5396.395687	0.186350	
5396.397343	0.163380	
5396.398839	0.250126	
5396.400470	0.128169	
5396.401947	0.172218	
5396.403581	0.240289	
5396.405069	0.210608	
5396.406694	0.280657	
5396.408186	0.138799	
5396.409781	0.296738	
5396.411309	0.143247	
5396.412861	0.286014	
5396.414420	0.094347	
5396.415914	0.341875	
5396.417578	0.118452	
5396.419073	0.264326	
5396.420713	0.184295	
5396.422234	0.334975	
5396.423873	0.275952	
5396.425364	0.255673	
5396.427009	0.299610	
5396.428497	0.309850	
5396.430115	0.438865	
5396.431612	0.310354	
5396.433257	0.425688	
5396.434743	0.183018	
5396.436333	0.375588	
5396.437858	0.353622	
5396.439406	0.447574	
5396.441001	0.288214	
5396.442497	0.343615	
5396.444124	0.319260	
5396.445647	0.375193	
5396.447307	0.468791	
5396.448788	0.533780	
5396.450426	0.437511	
5396.451904	0.330838	
5396.453554	0.555030	
5396.455040	0.446104	
5396.456673	0.538054	
5396.458151	0.523057	
5396.459769	0.450402	
5396.461290	0.480244	
5396.462865	0.513046	
5396.464430	0.513115	
5396.465927	0.559388	
5396.467579	0.535782	
5396.469072	0.602890	
5396.470708	0.649454	
5396.472232	0.557551	
5396.473868	0.596380	
5396.475344	0.682743	
5396.476995	0.746186	
5396.478467	0.629509	
5396.480096	0.767858	
5396.481580	0.663782	
5396.483200	0.741706	
5396.484712	0.641433	
5396.486285	0.764607	
5396.487827	0.758460	
5396.489350	0.769505	
5396.490966	0.844247	
5396.492459	0.762690	
5396.494093	0.910049	
5396.495613	0.932423	
5396.497256	0.913421	
5396.498733	0.921031	
5396.500308	0.905195	
5396.501810	0.922344	
5396.503363	0.861754	
5396.504857	0.982567	
5396.506479	0.967832	
5396.508023	0.948919	
5396.509510	1.012748	
5396.511084	0.983651	
5396.512579	1.123111	
5396.514233	1.117435	
5396.515724	1.132590	
5396.517368	1.135317	
5396.518893	1.166722	
5396.520506	1.174331	
5396.521989	1.285674	
5396.523558	1.210099	
5396.525057	1.224685	
5396.526604	1.251861	
5396.528145	1.332906	
5396.529635	1.311689	
5396.531217	1.314130	
5396.532743	1.303504	
5396.534334	1.414001	
5396.535824	1.458308	
5396.537488	1.378914	
5396.538989	1.603924	
5396.540637	1.564353	
5396.542118	1.534443	
5396.543749	1.597075	
5396.545236	1.646004	
5396.546791	1.666326	
5396.548303	1.611819	
5396.549853	1.702372	
5396.551385	1.694790	
5396.552873	1.621407	
5396.554449	1.695757	
5396.555973	1.704479	
5396.557570	1.699411	
5396.559057	1.706030	
5396.560691	1.700192	
5396.562216	1.705373	
5396.563857	1.691101	
5396.565343	1.706255	
5396.566918	1.704346	
5396.568422	1.706211	
5396.569975	1.707016	
5396.571502	1.705522	
5396.572995	1.706751	
5396.574576	1.705969	
5396.576089	1.706622	
5396.577683	1.705498	
5396.579177	1.704898	
5396.580821	1.706465	
5396.582313	1.706912	
5396.583902	1.706823	
5396.585382	1.707101	
5396.586946	1.702892	
5396.588453	1.706670	
5396.590007	1.706968	
5396.591500	1.706734	
5396.592996	1.707294	
5396.594568	1.707061	
5396.596064	1.704612	
5396.597659	1.707178	
5396.599151	1.706751	
5396.600807	1.706823	
5396.602300	1.707025	
5396.603888	1.707053	
5396.605360	1.707097	
5396.606942	1.707149	
5396.608441	1.706839	
5396.610003	1.706916	
5396.611506	1.707097	
5396.613003	1.707065	
5396.614594	1.707008	
5396.616090	1.707109	
5396.617704	1.706755	
5396.619179	1.707121	
5396.620825	1.704531	
5396.622316	1.707145	
5396.623909	1.707210	
5396.625383	1.707335	
5396.626955	1.707290	
5396.628442	1.707270	
5396.630002	1.707210	
5396.631509	1.707186	
5396.633013	1.707161	
5396.634589	1.707162	
5396.636083	1.707073	
5396.637688	1.702146	
5396.639188	1.707210	
5396.640757	1.706992	
5396.642272	1.707311	
5396.643855	1.707202	
5396.645333	1.707097	
5396.646910	1.707020	
5396.648410	1.707286	
5396.649985	1.707242	
5396.651496	1.707105	
5396.653003	1.707286	
5396.654598	1.707133	
5396.656091	1.707335	
5396.657684	1.706819	
5396.659187	1.705756	
5396.660748	1.707186	
5396.662278	1.707411	
5396.663919	1.707153	
5396.665402	1.707165	
5396.666999	1.707258	
5396.668474	1.700885	
5396.670050	1.707202	
5396.671540	1.707262	
5396.673057	1.707254	
5396.674610	1.707117	
5396.676109	1.707133	
5396.677706	1.705961	
5396.679209	1.706662	
5396.680872	1.707270	
5396.682363	1.707302	
5396.683989	1.707089	
5396.685514	1.707150	
5396.687133	1.707165	
5396.688612	1.707057	
5396.690195	1.707101	
5396.691685	1.707137	
5396.693251	1.705611	
5396.694755	1.705635	
5396.696249	1.707178	
5396.697818	1.707113	
5396.699342	1.707262	
5396.700934	1.707186	
5396.702435	1.707129	
5396.704002	1.705953	
5396.705528	1.707399	
5396.707152	1.705280	
5396.708639	1.707057	
5396.710201	1.707117	
5396.711710	1.707173	
5396.713269	1.707250	
5396.714801	1.706400	
5396.716292	1.706807	
5396.717861	1.705317	
5396.719378	1.707170	
5396.720977	1.703387	
5396.722466	1.706485	
5396.724100	1.703620	
5396.725624	1.706940	
5396.727201	1.706485	
5396.728697	1.707214	
5396.730256	1.706912	
5396.731766	1.706670	
5396.733323	1.707113	
5396.734828	1.706996	
5396.736325	1.705248	
5396.737887	1.706364	
5396.739394	1.704040	
5396.740995	1.700382	
5396.742488	1.706372	
5396.744060	1.691644	
5396.745578	1.703782	
5396.747152	1.698468	
5396.748643	1.706058	
5396.750183	1.697949	
5396.751712	1.696076	
5396.753259	1.612226	
5396.754792	1.530467	
5396.756270	1.372352	
5396.757856	1.390648	
5396.759368	1.316455	
5396.760969	1.195327	
5396.762461	1.135740	
5396.764025	1.093177	
5396.765542	1.052906	
5396.767124	0.942155	
5396.768595	0.862749	
5396.770172	0.764631	
5396.771663	0.662050	
5396.773227	0.619753	
5396.774757	0.583558	
5396.776248	0.441177	
5396.777821	0.311534	
5396.779346	0.319010	
5396.780938	0.134086	
5396.782433	0.130239	
5396.783992	0.027477	
5396.785508	-0.135151	
5396.787099	-0.210226	
5396.788587	-0.317553	
5396.790163	-0.298076	
5396.791655	-0.446270	
5396.793191	-0.524592	
5396.794738	-0.486642	
5396.796239	-0.719422	
5396.797810	-0.819909	
5396.799323	-0.804512	
5396.800911	-0.836260	
5396.802409	-0.952054	
5396.803948	-0.924597	
5396.805478	-1.090197	
5396.807050	-1.105440	
5396.808539	-1.309563	
5396.810116	-1.414980	
5396.811602	-1.378484	
5396.813146	-1.469306	
5396.814684	-1.482301	
5396.816179	-1.540096	
5396.817737	-1.421043	
5396.819256	-1.543218	
5396.820859	-1.488388	
5396.822358	-1.518214	
5396.823953	-1.519040	
5396.825453	-1.543552	
5396.827069	-1.539834	
5396.828555	-1.543886	
5396.830119	-1.534134	
5396.831632	-1.500787	
5396.833173	-1.518133	
5396.834712	-1.519096	
5396.836206	-1.543250	
5396.837763	-1.543480	
5396.839282	-1.544039	
5396.840878	-1.543729	
5396.842374	-1.543798	
5396.843955	-1.540970	
5396.845449	-1.544124	
5396.846989	-1.540805	
5396.848515	-1.542174	
5396.850059	-1.543258	
5396.851565	-1.543488	
5396.853079	-1.529743	
5396.854648	-1.528031	
5396.856131	-1.544100	
5396.857729	-1.543073	
5396.859221	-1.544080	
5396.860800	-1.543153	
5396.862300	-1.544181	
5396.863889	-1.543919	
5396.865379	-1.544096	
5396.866975	-1.544056	
5396.868470	-1.544015	
5396.870018	-1.535375	
5396.871520	-1.544213	
5396.873008	-1.544140	
5396.874609	-1.543983	
5396.876106	-1.544108	
5396.877711	-1.543596	
5396.879204	-1.544237	
5396.880779	-1.540277	
5396.882294	-1.544100	
5396.883880	-1.543935	
5396.885373	-1.544160	
5396.886939	-1.541788	
5396.888467	-1.544116	
5396.890000	-1.544108	
5396.891554	-1.544152	
5396.893052	-1.543778	
5396.894654	-1.544112	
5396.896142	-1.544116	
5396.897735	-1.533908	
5396.899241	-1.544144	
5396.900822	-1.543653	
5396.902334	-1.543882	
5396.903921	-1.544080	
5396.905404	-1.544048	
5396.906953	-1.540849	
5396.908477	-1.538545	
5396.910029	-1.541083	
5396.911574	-1.544031	
5396.913072	-1.544080	
5396.914668	-1.539479	
5396.916163	-1.544064	
5396.917759	-1.541703	
5396.919259	-1.544144	
5396.920829	-1.526033	
5396.922359	-1.543701	
5396.923908	-1.542968	
5396.925453	-1.543955	
5396.926990	-1.543890	
5396.928546	-1.544052	
5396.930067	-1.544084	
5396.931617	-1.543858	
5396.933220	-1.543866	
5396.934728	-1.532232	
5396.936226	-1.544148	
5396.937794	-1.544056	
5396.939310	-1.541361	
5396.940907	-1.543778	
5396.942406	-1.543818	
5396.943955	-1.544096	
5396.945479	-1.543665	
5396.947053	-1.526037	
5396.948554	-1.543661	
5396.950100	-1.543689	
5396.951609	-1.529449	
5396.953141	-1.543266	
5396.954689	-1.528406	
5396.956182	-1.544132	
5396.957764	-1.544124	
5396.959284	-1.535407	
5396.960882	-1.543874	
5396.962382	-1.543959	
5396.963960	-1.527757	
5396.965485	-1.543854	
5396.967046	-1.543351	
5396.968546	-1.542541	
5396.970101	-1.533147	
5396.971607	-1.543943	
5396.973129	-1.532007	
5396.974695	-1.529050	
5396.976184	-1.529936	
5396.977757	-1.536651	
5396.979284	-1.543318	
5396.980871	-1.538347	
5396.982360	-1.531858	
5396.983954	-1.542045	
5396.985451	-1.543991	
5396.987013	-1.542545	
5396.988534	-1.516296	
5396.990067	-1.539262	
5396.991600	-1.523572	
5396.993115	-1.534303	
5396.994694	-1.530444	
5396.996184	-1.543040	
5396.997747	-1.537288	
5396.999274	-1.543725	
5397.000854	-1.538815	
5397.002341	-1.542460	
5397.003927	-1.543306	
5397.005416	-1.543588	
5397.007002	-1.512880	
5397.008480	-1.543745	
5397.010058	-1.543278	
5397.011553	-1.535242	
5397.013095	-1.543391	
5397.014639	-1.518859	
5397.016133	-1.543129	
5397.017713	-1.513432	
5397.019238	-1.542327	
5397.020836	-1.535576	
5397.022325	-1.543423	
5397.023912	-1.540797	
5397.025386	-1.542412	
5397.026962	-1.467590	
5397.028462	-1.535693	
5397.030022	-1.528341	
5397.031523	-1.529292	
5397.033022	-1.430900	
5397.034613	-1.478535	
5397.036101	-1.485246	
5397.037697	-1.504107	
5397.039199	-1.399922	
5397.040778	-1.482322	
5397.042290	-1.392607	
5397.043860	-1.252901	
5397.045368	-1.416773	
5397.046910	-1.231909	
5397.048438	-1.300975	
5397.050015	-1.223550	
5397.051511	-1.187420	
5397.053006	-1.300620	
5397.054577	-1.210281	
5397.056076	-1.285707	
5397.057662	-1.032096	
5397.059158	-1.269489	
5397.060727	-1.116872	
5397.062259	-1.109650	
5397.063836	-1.100413	
5397.065337	-1.011355	
5397.066889	-1.022698	
5397.068394	-1.004438	
5397.069938	-0.993175	
5397.071466	-1.027480	
5397.072952	-1.057809	
5397.074530	-0.928436	
5397.076064	-0.949262	
5397.077656	-0.900962	
5397.079150	-0.979664	
5397.080713	-0.919698	
5397.082238	-0.945177	
5397.083822	-0.815344	
5397.085323	-0.958342	
5397.086837	-0.782663	
5397.088400	-0.769136	
5397.089917	-0.799912	
5397.091494	-0.767279	
5397.092993	-0.801966	
5397.094594	-0.763887	
5397.096095	-0.818156	
5397.097688	-0.756092	
5397.099180	-0.786945	
5397.100759	-0.723305	
5397.102279	-0.753687	
5397.103843	-0.595024	
5397.105375	-0.728603	
5397.106917	-0.679058	
5397.108454	-0.659666	
5397.109986	-0.659658	
5397.111543	-0.591954	
5397.113030	-0.506896	
5397.114634	-0.563917	
5397.116128	-0.572211	
5397.117721	-0.592852	
5397.119211	-0.610227	
5397.120784	-0.540851	
5397.122289	-0.556553	
5397.123880	-0.489832	
5397.125369	-0.643114	
5397.126933	-0.515239	
5397.128461	-0.540690	
5397.130005	-0.548013	
5397.131556	-0.479149	
5397.133043	-0.573822	
5397.134639	-0.480627	
5397.136134	-0.553886	
5397.137743	-0.413596	
5397.139232	-0.475008	
5397.140825	-0.482786	
5397.142321	-0.334959	
5397.143904	-0.401422	
5397.145399	-0.516052	
5397.146953	-0.347366	
5397.148474	-0.313235	
5397.150024	-0.383122	
5397.151547	-0.451285	
5397.153056	-0.308179	
5397.154645	-0.379017	
5397.156137	-0.443788	
5397.157704	-0.227270	
5397.159233	-0.370304	
5397.160824	-0.396738	
5397.162324	-0.522212	
5397.163902	-0.300465	
5397.165388	-0.368088	
5397.166949	-0.198166	
5397.168478	-0.368068	
5397.170040	-0.323587	
5397.171524	-0.324260	
5397.173022	-0.394397	
5397.174616	-0.308251	
5397.176109	-0.279932	
5397.177706	-0.313867	
5397.179195	-0.289741	
5397.180782	-0.122171	
5397.182286	-0.254268	
5397.183849	-0.208208	
5397.185352	-0.255565	
5397.186914	-0.328353	
5397.188415	-0.316348	
5397.189974	-0.224398	
5397.191478	-0.197714	
5397.192985	-0.288005	
5397.194572	-0.246268	
5397.196065	-0.246022	
5397.197648	-0.255392	
5397.199139	-0.163119	
5397.200703	-0.213570	
5397.202228	-0.178552	
5397.203815	-0.176646	
5397.205317	-0.171293	
5397.206860	-0.279006	
5397.208393	-0.174342	
5397.209928	-0.209102	
5397.211480	-0.066762	
5397.212968	-0.220535	
5397.214540	-0.202210	
5397.216060	-0.221659	
5397.217644	-0.134603	
5397.219135	-0.126780	
5397.220707	-0.264303	
5397.222222	-0.114670	
5397.223817	-0.231194	
5397.225312	-0.218166	
5397.226854	-0.164235	
5397.228394	-0.180260	
5397.229940	-0.174781	
5397.231449	-0.176356	
5397.232941	-0.184824	
5397.234531	-0.015356	
5397.236022	-0.136089	
5397.237631	-0.221296	
5397.239113	-0.120878	
5397.240752	-0.122929	
5397.242250	-0.203825	
5397.243914	-0.103927	
5397.245403	-0.200534	
5397.247042	-0.122248	
5397.248517	-0.006325	
5397.250066	-0.058137	
5397.251575	-0.168416	
5397.253124	-0.031562	
5397.254664	-0.186036	
5397.256142	-0.162450	
5397.257723	-0.119219	
5397.259234	-0.096942	
5397.260872	-0.069179	
5397.262355	-0.067298	
5397.263996	-0.164722	
5397.265522	-0.155264	
5397.267157	-0.051708	
5397.268633	-0.171514	
5397.270280	-0.006695	
5397.271753	-0.124665	
5397.273374	-0.023771	
5397.274855	-0.174753	
5397.276478	0.092200	
5397.278012	-0.201521	
5397.279579	-0.023844	
5397.281113	0.026586	
5397.282669	0.111628	
5397.284275	-0.138550	
5397.285762	-0.104209	
5397.287423	-0.163562	
5397.288931	-0.071906	
5397.290577	-0.021455	
5397.292073	-0.079951	
5397.293700	-0.031312	
5397.295186	0.010969	
5397.296825	0.004113	
5397.298326	-0.187954	
5397.299967	0.092812	
5397.301453	-0.061271	
5397.303083	0.022087	
5397.304586	-0.178358	
5397.306183	0.062821	
5397.307732	0.017865	
5397.309252	-0.068284	
5397.310886	0.069347	
5397.312376	-0.066746	
5397.314021	-0.046354	
5397.315541	0.064086	
5397.317208	0.081770	
5397.318692	-0.063918	
5397.320338	-0.023349	
5397.321809	-0.057714	
5397.323448	0.030764	
5397.324922	0.009144	
5397.326575	-0.060860	
5397.328062	0.090037	
5397.329666	0.080566	
5397.331206	0.123995	
5397.332765	0.007029	
5397.334339	-0.063994	
5397.335827	0.042168	
5397.337503	0.058064	
5397.338988	0.029785	
5397.340604	0.035803	
5397.342130	0.053387	
5397.343772	0.100740	
5397.345248	-0.033206	
5397.346891	0.052493	
5397.348369	-0.052953	
5397.350017	0.065681	
5397.351514	0.059244	
5397.353136	0.015235	
5397.354639	-0.007662	
5397.356209	0.069516	
5397.357762	-0.006603	
5397.359299	0.037713	
5397.360912	0.075676	
5397.362411	0.156069	
5397.364037	-0.033359	
5397.365565	0.041987	
5397.367227	0.044037	
5397.368740	0.116845	
5397.370376	0.124052	
5397.371870	-0.033427	
5397.373508	0.205359	
5397.374996	0.084631	
5397.376650	0.135323	
5397.378136	-0.041198	
5397.379755	0.205641	
5397.381267	0.132870	
5397.382844	0.158526	
5397.384390	0.207732	
5397.385923	0.160435	
5397.387573	0.166305	
5397.389059	0.191059	
5397.390712	0.058918	
5397.392213	0.138985	
5397.393873	0.116583	
5397.395351	0.081629	
5397.397007	0.165805	
5397.398483	0.065375	
5397.400052	0.205174	
5397.401542	0.246585	
5397.403181	0.225549	
5397.404664	0.202193	
5397.406249	0.195160	
5397.407808	0.229449	
5397.409356	0.196135	
5397.410955	0.172307	
5397.412441	0.198394	
5397.414093	0.105852	
5397.415581	0.171062	
5397.417234	0.218915	
5397.418722	0.249244	
5397.420369	0.289551	
5397.421846	0.143327	
5397.423485	0.310446	
5397.424960	0.132499	
5397.426604	0.286321	
5397.428120	0.172065	
5397.429743	0.238138	
5397.431257	0.273696	
5397.432827	0.317669	
5397.434375	0.217803	
5397.435891	0.399029	
5397.437525	0.263967	
5397.439019	0.344747	
5397.440639	0.329283	
5397.442172	0.210693	
5397.443812	0.445041	
5397.445302	0.272209	
5397.446950	0.429870	
5397.448446	0.243910	
5397.450085	0.468187	
5397.451564	0.301205	
5397.453198	0.397140	
5397.454680	0.447522	
5397.456287	0.474322	
5397.457809	0.326982	
5397.459366	0.464014	
5397.460952	0.582829	
5397.462447	0.451603	
5397.464092	0.364466	
5397.465580	0.489122	
5397.467230	0.485779	
5397.468751	0.516503	
5397.470384	0.468533	
5397.471858	0.467297	
5397.473506	0.490367	
5397.474991	0.487044	
5397.476626	0.663613	
5397.478104	0.537535	
5397.479736	0.675871	
5397.481231	0.461295	
5397.482798	0.626967	
5397.484355	0.709600	
5397.485856	0.729617	
5397.487507	0.796499	
5397.489002	0.717496	
5397.490626	0.731305	
5397.492150	0.752159	
5397.493796	0.744337	
5397.495270	0.694599	
5397.496910	0.728537	
5397.498381	0.694264	
5397.500018	0.775588	
5397.501503	0.724263	
5397.503128	0.744002	
5397.504631	0.680246	
5397.506215	0.807340	
5397.507761	0.824681	
5397.509294	0.838797	
5397.510898	0.927291	
5397.512383	0.890524	
5397.514037	0.885533	
5397.515543	0.967477	
5397.517175	1.000219	
5397.518652	0.940532	
5397.520288	1.036192	
5397.521778	0.881525	
5397.523417	1.103659	
5397.524913	1.003611	
5397.526536	1.051190	
5397.528053	1.056531	
5397.529674	1.131925	
5397.531182	1.213092	
5397.532755	1.153227	
5397.534306	1.194380	
5397.535799	1.278854	
5397.537466	1.228331	
5397.538958	1.281980	
5397.540581	1.265468	
5397.542108	1.207795	
5397.543740	1.314763	
5397.545220	1.287426	
5397.546859	1.478603	
5397.548339	1.404248	
5397.549977	1.584008	
5397.551457	1.530322	
5397.553107	1.591383	
5397.554599	1.527249	
5397.556188	1.582122	
5397.557727	1.542459	
5397.559264	1.623928	
5397.560884	1.556567	
5397.562365	1.610466	
5397.563995	1.669710	
5397.565510	1.694919	
5397.567146	1.661484	
5397.568630	1.705320	
5397.570283	1.674705	
5397.571760	1.705683	
5397.573397	1.681719	
5397.574879	1.706166	
5397.576535	1.690988	
5397.578032	1.704342	
5397.579625	1.706360	
5397.581156	1.704410	
5397.582712	1.706851	
5397.584299	1.702102	
5397.585782	1.700092	
5397.587445	1.705462	
5397.588936	1.706573	
5397.590563	1.703045	
5397.592082	1.706851	
5397.593719	1.699959	
5397.595199	1.706795	
5397.596843	1.705280	
5397.598336	1.706686	
5397.599971	1.706130	
5397.601471	1.706952	
5397.603070	1.704305	
5397.604587	1.706686	
5397.606145	1.704656	
5397.607685	1.706730	
5397.609199	1.704692	
5397.610825	1.705288	
5397.612325	1.705240	
5397.613971	1.706936	
5397.615493	1.707141	
5397.617125	1.706920	
5397.618617	1.707161	
5397.620276	1.705945	
5397.621756	1.707028	
5397.623405	1.706771	
5397.624882	1.707093	
5397.626526	1.707286	
5397.628005	1.706855	
5397.629606	1.706984	
5397.631124	1.707069	
5397.632673	1.707125	
5397.634277	1.707214	
5397.635768	1.707065	
5397.637433	1.707049	
5397.638913	1.707331	
5397.640551	1.706896	
5397.642075	1.707310	
5397.643716	1.706243	
5397.645195	1.705349	
5397.646842	1.705953	
5397.648328	1.707016	
5397.649959	1.706412	
5397.651436	1.707198	
5397.653063	1.707198	
5397.654572	1.707174	
5397.656143	1.705574	
5397.657714	1.707230	
5397.659225	1.706042	
5397.660841	1.707016	
5397.662336	1.707210	
5397.663973	1.707161	
5397.665494	1.707278	
5397.667135	1.707246	
5397.668613	1.707343	
5397.670252	1.707299	
5397.671727	1.706493	
5397.673366	1.707476	
5397.674854	1.707161	
5397.676476	1.707435	
5397.677971	1.707222	
5397.679561	1.706428	
5397.681089	1.707314	
5397.682627	1.707379	
5397.684233	1.699733	
5397.685718	1.705836	
5397.687382	1.706928	
5397.688885	1.707307	
5397.690536	1.702057	
5397.692033	1.707355	
5397.693662	1.706952	
5397.695154	1.707125	
5397.696791	1.704462	
5397.698279	1.707230	
5397.699928	1.707387	
5397.701408	1.707222	
5397.703033	1.707343	
5397.704537	1.707117	
5397.706116	1.707202	
5397.707672	1.707157	
5397.709194	1.707266	
5397.710830	1.707411	
5397.712321	1.706952	
5397.713939	1.707085	
5397.715468	1.707331	
5397.717113	1.707125	
5397.718594	1.707129	
5397.720245	1.704233	
5397.721714	1.707145	
5397.723360	1.704434	
5397.724835	1.707109	
5397.726488	1.706984	
5397.727970	1.707021	
5397.729564	1.706146	
5397.731101	1.707109	
5397.732657	1.707222	
5397.734262	1.707021	
5397.735747	1.706892	
5397.737402	1.706529	
5397.738897	1.706988	
5397.740543	1.706271	
5397.742064	1.707274	
5397.743703	1.704918	
5397.745175	1.706759	
5397.746811	1.706420	
5397.748292	1.706964	
