time (s)	magX	magY	magZ
5384.836204	-173.461136	101.065460	83.279953
5384.839541	-173.402695	99.955002	81.585037
5384.842454	-173.227356	99.896553	81.585037
5384.845765	-172.526016	99.136757	81.409706
5384.849085	-172.350677	99.253654	80.708359
5384.852753	-171.123322	99.370537	79.948563
5384.856123	-170.305084	99.195206	79.188782
5384.859026	-170.714218	98.552307	78.312096
5384.862379	-170.597321	98.318527	78.662766
5384.865794	-170.012863	97.967850	77.552307
5384.869214	-169.077744	97.967850	77.318527
5384.872380	-168.610184	97.967850	77.844536
5384.875685	-168.785522	97.208061	76.850967
5384.879476	-168.201050	97.675621	76.675629
5384.882370	-168.434830	97.850967	75.448280
5384.885716	-167.616608	97.792519	76.675629
5384.889082	-167.441269	97.500290	75.389832
5384.892443	-167.616608	97.149620	74.746933
5384.895772	-167.382828	97.208061	75.331390
5384.899006	-167.265930	97.091171	74.396263
5384.902328	-166.681488	97.500290	74.396263
5384.905664	-166.506134	97.441841	74.746933
5384.909022	-166.272354	96.331383	74.980713
5384.912398	-166.681488	96.565163	74.104034
5384.915756	-166.389252	97.032722	74.454704
5384.919109	-166.097031	96.857391	73.928703
5384.922359	-166.506134	96.974274	74.045593
5384.925657	-166.389252	96.389832	74.337814
5384.929003	-166.915268	96.798943	74.104034
5384.932366	-167.441269	97.032722	73.928703
5384.935708	-166.798370	97.617187	74.980713
5384.939101	-167.032150	97.617187	75.974281
5384.942408	-167.733490	97.441841	74.980713
5384.945788	-168.142609	96.974274	75.214500
5384.948994	-168.201050	97.208061	75.915840
5384.952327	-168.201050	98.435417	76.558739
5384.955664	-168.434830	98.026299	76.792519
5384.959023	-168.259506	98.727646	76.441849
5384.962384	-169.136185	98.610748	77.318527
5384.965778	-169.545303	99.019875	77.610756
5384.969094	-169.895966	98.844528	78.545876
5384.972432	-170.363541	99.253654	79.656349
5384.975683	-171.181778	99.779655	79.773232
5384.978985	-171.883118	99.487434	79.948563
5384.982326	-172.058456	100.013435	80.942139
5384.985688	-172.701355	100.890121	81.585037
5384.989010	-172.993576	101.065460	82.578606
5384.992431	-174.162491	101.065460	82.695503
5384.995774	-174.746933	101.474571	83.572182
5384.999073	-175.389847	101.708351	84.741089
5385.002324	-175.798950	102.526596	85.383987
5385.005693	-176.149628	102.760376	86.202225
5385.008989	-177.493866	102.994156	87.020454
5385.012374	-178.370544	103.870834	88.130913
5385.015685	-178.838120	104.630623	89.007599
5385.019083	-179.597900	105.682632	89.884277
5385.022423	-180.416138	106.033310	91.462303
5385.025672	-181.351257	105.448853	92.105209
5385.029007	-182.169495	106.734657	93.098770
5385.032310	-182.987732	106.793106	94.969017
5385.035673	-184.273529	108.137344	96.021042
5385.039024	-184.916428	108.312675	97.832848
5385.042398	-186.319122	108.721794	99.293983
5385.045722	-187.371124	109.364700	101.047348
5385.049081	-187.955582	110.124481	102.683815
5385.052313	-188.890717	111.118057	102.859146
5385.055654	-190.001175	111.059608	106.073639
5385.058984	-191.170090	111.702515	107.067215
5385.062339	-192.397446	112.812973	108.177666
5385.065692	-193.566330	113.222092	110.749260
5385.069055	-194.618362	114.332550	112.385735
5385.072406	-195.962616	114.566345	114.255989
5385.075653	-197.248398	115.092331	116.243126
5385.078978	-198.709534	116.085907	118.230278
5385.082314	-199.995346	116.845703	121.035652
5385.085716	-201.222672	117.254822	122.964348
5385.088998	-202.976044	118.949738	125.302162
5385.092425	-204.378738	119.125061	127.990654
5385.095738	-205.781433	120.586197	129.627106
5385.099056	-207.593216	120.995316	133.075378
5385.102310	-208.528336	122.105789	135.004074
5385.105660	-210.457047	122.924011	138.160141
5385.108972	-211.801285	123.216248	140.322617
5385.112336	-214.255997	124.677383	143.887787
5385.115670	-215.366455	125.729401	145.874924
5385.118577	-217.119827	126.956741	148.972519
5385.121921	-218.347183	127.716537	152.187012
5385.125262	-220.158966	128.534775	155.752182
5385.128552	-221.327896	129.703674	159.375793
5385.131878	-223.665710	130.580368	162.590286
5385.135256	-224.834595	131.457047	166.506119
5385.138560	-226.003525	132.158386	169.895966
5385.141880	-227.932205	133.561081	173.285797
5385.145223	-229.627121	134.554642	177.143188
5385.148558	-231.029816	135.489777	181.175919
5385.151901	-233.016953	136.834015	186.143753
5385.155242	-234.361206	137.827591	189.416718
5385.158574	-236.231461	138.821167	193.858551
5385.161884	-237.634155	139.405609	198.125076
5385.165214	-240.322632	140.223846	202.099350
5385.168551	-241.140854	141.684967	206.774979
5385.171885	-242.835785	142.561661	211.859726
5385.175216	-244.472260	143.496780	216.067795
5385.178567	-246.167145	145.074814	221.152542
5385.181884	-247.862061	145.367035	226.529510
5385.185241	-249.440094	146.945053	231.497360
5385.188567	-251.368805	147.938629	237.400345
5385.191905	-252.596161	148.873764	243.011093
5385.195270	-254.817078	149.516647	248.271194
5385.198544	-256.570435	150.451782	254.933945
5385.201883	-257.739349	152.029800	260.895386
5385.205630	-259.960266	152.848038	266.973694
5385.208544	-261.538269	154.133835	273.227356
5385.211879	-262.765625	153.724716	280.007019
5385.215217	-264.577454	155.010529	286.436005
5385.218566	-265.746338	156.062531	292.981873
5385.221917	-267.499725	156.763870	300.053772
5385.225234	-268.084167	157.348328	307.827026
5385.228559	-270.129761	158.049683	314.665131
5385.231869	-271.064880	158.458786	322.204559
5385.235219	-271.649323	159.686142	330.211578
5385.238539	-272.993591	159.627701	338.277039
5385.241874	-274.279358	160.095261	345.524261
5385.245214	-275.214508	160.504379	352.829926
5385.248541	-276.032715	160.387497	362.356537
5385.251871	-276.266510	161.264175	370.305115
5385.255230	-276.792511	161.731735	379.422577
5385.258599	-277.376984	161.264175	388.306244
5385.261893	-278.545898	161.147278	396.897705
5385.265224	-278.370575	161.907059	405.547638
5385.268543	-278.136780	162.140854	415.015808
5385.271869	-278.662781	161.848633	424.133270
5385.275204	-278.019867	161.264175	433.835175
5385.278539	-277.143219	161.205719	443.127991
5385.281872	-276.967834	160.329041	452.654633
5385.285198	-275.389832	160.212158	464.635925
5385.288557	-274.513153	159.218582	474.630035
5385.291887	-273.578033	158.283463	484.799530
5385.295233	-272.526001	156.939224	494.852142
5385.298582	-271.181763	156.296310	504.963165
5385.301905	-269.253082	155.770309	514.431335
5385.305207	-267.149048	154.718292	525.360596
5385.308549	-265.103455	152.672714	535.004089
5385.311877	-263.057861	151.270020	546.985352
5385.315199	-260.603149	149.458206	557.447083
5385.318528	-257.564026	147.763306	567.265930
5385.321869	-254.407959	145.834595	577.610718
5385.325232	-251.310364	143.379898	588.773804
5385.328557	-248.037415	140.399185	600.053711
5385.331890	-243.829346	137.769135	609.931030
5385.335195	-239.796600	135.665100	620.042053
5385.338552	-235.530106	132.625946	630.796021
5385.341872	-230.386917	129.645233	640.848633
5385.345235	-225.652847	126.196960	651.310364
5385.348526	-221.327896	122.807129	661.772034
5385.351871	-214.898880	119.709534	672.409119
5385.355206	-208.995911	115.559906	682.344788
5385.358550	-203.268280	111.644066	691.286926
5385.361913	-197.073074	107.494446	700.638184
5385.365227	-190.351852	102.526596	709.638794
5385.368568	-183.922852	98.727646	718.873169
5385.371862	-176.208069	93.935120	728.282837
5385.375202	-169.428406	89.902390	735.997681
5385.378523	-161.655182	84.291634	744.647522
5385.381863	-153.589722	79.791351	752.537659
5385.385191	-145.582703	75.349503	760.427795
5385.388534	-136.640564	69.446526	767.558105
5385.391855	-127.756859	63.718872	774.396240
5385.395218	-119.574516	58.517242	780.649902
5385.398557	-110.340149	53.081825	787.195801
5385.401882	-100.988899	48.347748	792.923401
5385.405213	-91.988304	43.029221	797.365234
5385.408528	-81.701927	36.483345	802.450012
5385.411860	-72.350670	31.223261	807.359436
5385.415186	-63.116310	25.729399	811.684326
5385.418563	-52.946815	20.586206	815.015747
5385.421859	-42.368202	14.449444	817.821167
5385.425189	-32.081821	8.429573	820.392761
5385.428572	-21.736996	2.468147	822.672119
5385.431882	-12.093513	-2.850380	823.841064
5385.435230	-2.216247	-7.935125	824.893005
5385.438591	7.661017	-13.896552	825.068298
5385.441859	19.525425	-21.377558	824.600830
5385.445187	29.753361	-26.812977	824.133240
5385.448553	39.689072	-32.306839	823.841064
5385.451859	49.098774	-37.917595	820.743408
5385.455185	59.268265	-42.534775	818.814697
5385.458521	69.320869	-48.496201	816.418518
5385.461857	78.964355	-54.282288	812.444153
5385.465209	88.841614	-59.308594	809.872559
5385.468538	98.426651	-64.685562	804.612488
5385.471879	108.303917	-69.828751	800.579773
5385.475187	117.304497	-75.088837	795.553406
5385.478518	126.012856	-79.998245	789.241333
5385.481857	135.188766	-84.907654	783.630615
5385.485192	143.721786	-89.115730	778.136719
5385.488510	151.962585	-93.206902	771.415527
5385.491868	159.151367	-97.940979	763.525452
5385.495194	167.392151	-101.973701	755.869019
5385.498538	175.340729	-106.590881	747.978943
5385.501875	182.821732	-109.746933	740.381042
5385.505205	190.068954	-113.779663	731.205139
5385.508567	197.433075	-117.403282	722.847473
5385.511843	203.978958	-120.968437	713.028625
5385.515183	210.057266	-124.007591	704.261841
5385.518515	216.544708	-127.338982	694.150757
5385.521861	222.213898	-130.202805	684.565735
5385.525186	227.999985	-133.066620	675.039124
5385.528556	232.734070	-135.988907	665.512573
5385.531850	237.526596	-138.209824	654.583252
5385.535222	242.377548	-140.021622	645.173584
5385.538547	246.877853	-142.300995	633.776672
5385.541867	250.793686	-144.229691	624.074768
5385.545183	254.767975	-146.625946	613.671509
5385.548512	257.690247	-147.502640	602.976013
5385.551849	260.904724	-149.431320	592.748047
5385.555175	264.528351	-150.717133	582.169495
5385.558521	266.457062	-151.944489	571.532410
5385.561842	268.911774	-152.996490	561.129150
5385.565194	271.775574	-154.106964	550.608948
5385.568530	273.938049	-154.632965	539.913513
5385.571911	275.632965	-155.042084	529.276428
5385.575197	277.269409	-156.561661	518.522461
5385.578549	277.912323	-157.672119	508.177704
5385.581841	279.665680	-157.555237	498.008148
5385.585171	280.425476	-158.081253	487.546448
5385.588505	281.711273	-158.022797	478.136749
5385.591846	282.880188	-158.607239	467.791962
5385.595200	283.055511	-158.607239	457.797791
5385.598502	282.997070	-158.548813	446.985413
5385.601850	282.763306	-158.022797	436.991241
5385.605193	282.997070	-158.548813	428.224426
5385.608529	282.704834	-158.315033	418.931641
5385.611864	282.704834	-157.672119	408.820587
5385.615196	282.354187	-157.496780	400.229126
5385.618500	282.295746	-157.087677	391.345428
5385.621841	281.535950	-156.912338	383.046173
5385.625173	280.308594	-156.795441	373.928711
5385.628501	279.256561	-156.327881	365.746338
5385.631838	278.672119	-155.451202	357.622437
5385.635174	277.853882	-154.866745	349.790771
5385.638527	276.860321	-154.106964	341.140869
5385.641860	275.574493	-153.697830	334.010529
5385.645196	274.464050	-153.054947	325.886627
5385.648522	272.827576	-152.353592	319.399170
5385.651849	271.483337	-151.476913	312.151978
5385.655177	269.846863	-150.775574	305.138519
5385.658531	268.502625	-149.489777	298.592651
5385.661830	266.573914	-149.022217	291.579193
5385.665169	265.288116	-147.853302	285.150208
5385.668503	263.593201	-146.275284	278.779663
5385.671833	261.839874	-145.924606	272.526031
5385.675215	260.378723	-145.047928	266.330811
5385.678520	258.274689	-144.112793	259.375793
5385.681901	256.813568	-142.826996	253.414383
5385.685159	254.651077	-141.774979	248.329605
5385.688505	253.073059	-140.430740	243.069534
5385.691831	252.313263	-139.846283	238.569260
5385.695163	250.559906	-139.320282	232.841614
5385.698501	248.572769	-138.151367	228.341324
5385.701845	246.468719	-136.690247	222.964340
5385.705162	244.832260	-135.988907	218.347168
5385.708526	243.195786	-134.235535	214.723541
5385.711857	241.442429	-133.358856	209.638809
5385.715183	239.572174	-132.365280	206.365845
5385.718502	238.111023	-131.137924	201.748688
5385.721831	236.416138	-130.202805	198.183517
5385.725169	234.019867	-129.326126	193.800125
5385.728493	232.675629	-128.566330	189.241364
5385.731435	230.454697	-127.397430	185.676193
5385.735161	228.818237	-126.170074	181.818817
5385.738489	227.240219	-125.760963	178.312088
5385.741832	225.779068	-124.007591	174.396255
5385.745196	223.558151	-124.182938	171.123322
5385.748519	222.272354	-122.955582	168.493271
5385.751853	220.518982	-122.078911	164.811218
5385.755163	218.882523	-120.851555	162.590286
5385.758496	217.362946	-120.267090	158.382233
5385.761857	215.609589	-119.624199	155.635300
5385.765165	214.148437	-118.689072	153.180588
5385.768489	212.453537	-118.046173	150.316757
5385.771820	211.343079	-117.111053	147.569839
5385.775175	210.115723	-115.883698	144.998245
5385.778509	207.777908	-115.766808	142.894211
5385.781845	206.667450	-114.831680	140.147278
5385.785187	205.030975	-113.896553	138.160141
5385.788070	204.154282	-112.902985	135.939209
5385.791815	202.634720	-112.318527	133.659836
5385.795153	201.232025	-111.792526	131.731140
5385.798060	199.829330	-111.441849	129.393326
5385.801396	198.835770	-110.448280	127.055519
5385.804724	197.900635	-109.630043	125.126823
5385.808483	197.257736	-108.928696	123.256569
5385.811815	195.562820	-108.636475	120.568092
5385.815152	194.569244	-108.052025	119.925194
5385.818514	193.283447	-106.941559	118.288719
5385.821872	192.172989	-106.883110	116.944481
5385.825170	190.887192	-106.240211	114.957329
5385.828491	189.659851	-106.064873	114.022209
5385.831811	189.133835	-105.480423	112.677971
5385.835146	188.257156	-103.902397	111.625954
5385.838493	187.789597	-104.603745	109.872581
5385.841822	186.854462	-103.960838	109.346581
5385.845149	185.568665	-103.376389	107.651665
5385.848494	184.633545	-102.791939	106.307419
5385.851846	183.639969	-102.090591	104.203392
5385.855173	183.113968	-101.856812	103.385162
5385.858506	182.821732	-100.863243	102.625366
5385.861409	181.886612	-101.097023	101.047348
5385.865145	180.951492	-100.921684	100.638222
5385.868482	180.133240	-100.629463	99.878441
5385.871818	179.139679	-99.577446	98.826416
5385.875149	179.022781	-99.869667	97.774406
5385.878052	178.438339	-99.577446	96.079491
5385.881390	177.795425	-99.168327	96.079491
5385.884751	177.327866	-98.583870	95.553482
5385.888052	176.684967	-98.700760	94.033897
5385.891391	175.925186	-98.525429	93.274117
5385.895150	175.574509	-98.583870	93.098770
5385.898054	175.165390	-97.940979	92.864990
5385.901383	174.697830	-97.531853	92.864990
5385.905187	174.580948	-97.707191	91.929863
5385.908050	174.230270	-97.414963	91.579193
5385.911429	173.645813	-97.181183	90.468735
5385.914715	173.762695	-97.239624	90.527176
5385.918052	173.412033	-96.655174	90.351845
5385.921822	173.879593	-96.655174	90.001175
5385.925141	173.412033	-96.538284	90.176506
5385.928087	173.002914	-96.304497	89.358269
5385.931806	172.710693	-96.830513	89.416718
5385.935143	173.295135	-96.246056	89.416718
5385.938477	172.827576	-96.596733	89.767395
5385.941804	172.886017	-96.421394	89.825829
5385.945209	172.593796	-97.005844	89.475166
5385.948524	172.886017	-97.181183	89.825829
5385.951831	173.002914	-97.064293	89.650497
5385.955186	173.002914	-97.181183	89.825829
5385.958472	173.061356	-97.239624	89.416718
5385.961808	173.178253	-97.122734	89.475166
5385.965136	173.353592	-97.064293	90.468735
5385.968480	174.113373	-96.538284	90.936302
5385.971407	173.412033	-97.122734	90.760956
5385.974707	174.405609	-97.531853	91.345413
5385.978048	173.996475	-97.999420	91.871429
5385.981376	174.113373	-97.999420	92.806549
5385.984713	174.639389	-97.298073	93.040337
5385.988041	174.931610	-97.356514	93.040337
5385.991379	175.282288	-98.057869	93.215668
5385.994703	175.808289	-98.759209	94.443024
5385.998040	175.808289	-98.583870	95.728813
5386.001396	176.275864	-99.168327	95.202805
5386.004708	176.918762	-99.168327	95.787262
5386.008078	177.912323	-99.168327	96.313271
5386.011382	177.503220	-99.752777	96.839272
5386.014720	178.379898	-99.752777	97.657509
5386.018043	179.022781	-99.869667	98.767967
5386.021372	180.074814	-99.752777	100.638222
