time (s)	det(V)
3577.210864	-0.368600	
3577.212501	-0.576280	
3577.214087	-0.414337	
3577.215756	-0.458955	
3577.217322	-0.425298	
3577.219038	-0.389849	
3577.220605	-0.438547	
3577.222312	-0.344148	
3577.223876	-0.365933	
3577.225568	-0.453098	
3577.227125	-0.367673	
3577.228842	-0.307768	
3577.230346	-0.315527	
3577.232107	-0.263239	
3577.233594	-0.322318	
3577.235375	-0.229651	
3577.236867	-0.339773	
3577.238645	-0.307885	
3577.240139	-0.283812	
3577.241923	-0.328844	
3577.243403	-0.352237	
3577.245212	-0.293234	
3577.246693	-0.268331	
3577.248448	-0.282027	
3577.249947	-0.393261	
3577.251706	-0.250808	
3577.253228	-0.345920	
3577.254972	-0.229594	
3577.256489	-0.281975	
3577.258188	-0.168952	
3577.259724	-0.274422	
3577.261448	-0.085687	
3577.263000	-0.236499	
3577.264684	-0.075076	
3577.266246	-0.305766	
3577.267921	-0.102771	
3577.269508	-0.027594	
3577.271176	-0.116673	
3577.272762	-0.150515	
3577.274414	-0.076554	
3577.276025	-0.142268	
3577.277660	-0.097043	
3577.279288	-0.335036	
3577.280887	-0.061263	
3577.282554	-0.203306	
3577.284145	-0.086919	
3577.285804	-0.256741	
3577.287398	-0.032984	
3577.289068	-0.174475	
3577.290646	-0.053823	
3577.292356	-0.110771	
3577.293908	-0.066818	
3577.295619	-0.130417	
3577.297173	-0.123678	
3577.298875	-0.169186	
3577.300428	-0.113760	
3577.302164	-0.162809	
3577.303694	-0.059088	
3577.305439	-0.027727	
3577.306922	-0.040876	
3577.308689	-0.018414	
3577.310181	-0.068486	
3577.311971	0.000394	
3577.313455	-0.155389	
3577.315216	-0.098001	
3577.316704	-0.154160	
3577.318467	0.008491	
3577.319961	0.014453	
3577.321711	-0.033153	
3577.323225	-0.141697	
3577.324967	-0.034438	
3577.326478	-0.117938	
3577.328189	-0.015147	
3577.329733	-0.161008	
3577.331436	0.054954	
3577.333007	-0.218428	
3577.334708	0.028210	
3577.336263	-0.087822	
3577.337965	0.048041	
3577.339541	-0.125587	
3577.341241	0.045963	
3577.342824	-0.121696	
3577.344481	0.038945	
3577.346094	-0.087491	
3577.347765	0.056271	
3577.349354	-0.076659	
3577.351017	0.056046	
3577.352626	-0.072744	
3577.354265	0.055925	
3577.355910	-0.005797	
3577.357489	0.030607	
3577.359169	-0.136983	
3577.360761	0.069287	
3577.362402	-0.130864	
3577.363989	0.000693	
3577.365683	-0.130502	
3577.367255	-0.027957	
3577.368974	-0.031244	
3577.370527	0.067909	
3577.372266	0.004596	
3577.373806	-0.003251	
3577.375509	0.024178	
3577.377043	0.006179	
3577.378769	-0.003795	
3577.380255	0.012931	
3577.382036	-0.041693	
3577.383521	-0.108958	
3577.385315	0.077795	
3577.386799	0.008193	
3577.388580	-0.004105	
3577.390064	-0.039857	
3577.391820	-0.033319	
3577.393321	-0.021113	
3577.395096	0.055236	
3577.396593	-0.021399	
3577.398362	0.035824	
3577.399872	-0.111883	
3577.401609	0.014784	
3577.403134	-0.097063	
3577.404844	0.034667	
3577.406396	-0.194556	
3577.408093	0.102222	
3577.409651	-0.116801	
3577.411344	0.058769	
3577.412906	-0.111077	
3577.414601	0.105562	
3577.416170	-0.077642	
3577.417847	0.072703	
3577.419452	-0.084257	
3577.421118	0.121433	
3577.422710	-0.058580	
3577.424365	0.090875	
3577.425985	-0.067479	
3577.427652	0.083680	
3577.429282	-0.087781	
3577.430900	0.107826	
3577.432556	0.031465	
3577.434163	0.070576	
3577.435838	-0.073235	
3577.437439	0.076594	
3577.439100	-0.039784	
3577.440695	0.071720	
3577.442386	-0.065191	
3577.443946	0.052521	
3577.445663	-0.002611	
3577.447207	0.041657	
3577.448917	0.052497	
3577.450480	0.026490	
3577.452172	-0.018845	
3577.453705	0.043461	
3577.455446	0.025938	
3577.456928	0.005204	
3577.458712	0.118098	
3577.460192	-0.029234	
3577.461970	0.160174	
3577.463453	-0.007670	
3577.465232	0.123153	
3577.466709	0.036101	
3577.468478	0.010904	
3577.469969	0.065246	
3577.471750	0.071994	
3577.473252	0.068759	
3577.474997	0.033024	
3577.476512	-0.061372	
3577.478238	0.029777	
3577.479772	-0.079709	
3577.481513	0.096619	
3577.483052	-0.034314	
3577.484754	0.104821	
3577.486307	-0.048836	
3577.487997	0.124016	
3577.489557	-0.001785	
3577.491224	0.131971	
3577.492802	0.043647	
3577.494442	0.129885	
3577.496061	-0.010994	
3577.497716	0.148693	
3577.499327	-0.031562	
3577.500976	0.136036	
3577.502584	-0.071048	
3577.504222	0.144032	
3577.505872	-0.092756	
3577.507478	0.110138	
3577.509168	-0.036280	
3577.510753	0.058950	
3577.512455	-0.032021	
3577.514045	0.079486	
3577.515737	-0.069928	
3577.517318	0.100869	
3577.519020	0.001494	
3577.520580	0.130304	
3577.522266	0.075772	
3577.523816	0.103995	
3577.525525	0.070213	
3577.527062	0.092824	
3577.528784	0.027686	
3577.530289	0.137893	
3577.532054	0.121929	
3577.533535	0.029197	
3577.535328	0.144866	
3577.536810	0.067542	
3577.538590	0.163715	
3577.540075	0.126759	
3577.541861	0.107366	
3577.543354	0.105090	
3577.545146	0.107072	
3577.546634	0.026860	
3577.548404	0.119210	
3577.549909	0.005531	
3577.551637	0.147303	
3577.553164	0.031300	
3577.554861	0.202644	
3577.556395	0.019098	
3577.558126	0.235225	
3577.559671	0.078733	
3577.561372	0.216764	
3577.562917	0.093787	
3577.564610	0.253139	
3577.566183	-0.038068	
3577.567868	0.281946	
3577.569446	0.202814	
3577.571109	0.230303	
3577.572714	0.093920	
3577.574360	0.308585	
3577.575963	0.202330	
3577.577606	0.280500	
3577.579229	-0.032908	
3577.580841	0.297149	
3577.582523	0.102037	
3577.584102	0.232277	
3577.585774	0.163340	
3577.587375	0.336570	
3577.589033	0.169991	
3577.590625	0.324433	
3577.592309	0.181758	
3577.593894	0.301225	
3577.595612	0.278167	
3577.597158	0.294103	
3577.598866	0.315880	
3577.600410	0.321588	
3577.602134	0.423577	
3577.603648	0.339575	
3577.605394	0.351805	
3577.606888	0.270316	
3577.608664	0.362826	
3577.610148	0.352212	
3577.611932	0.326584	
3577.613414	0.341976	
3577.615194	0.391822	
3577.616676	0.367717	
3577.618448	0.403903	
3577.619951	0.316086	
3577.621720	0.429197	
3577.623225	0.400503	
3577.624976	0.549386	
3577.626497	0.336376	
3577.628223	0.513453	
3577.629748	0.458757	
3577.631462	0.537696	
3577.633004	0.344264	
3577.634718	0.601758	
3577.636274	0.451808	
3577.637974	0.632043	
3577.639526	0.506517	
3577.641200	0.661671	
3577.642780	0.580412	
3577.644445	0.655008	
3577.646041	0.449641	
3577.647659	0.705818	
3577.649285	0.526807	
3577.650899	0.724610	
3577.652535	0.619338	
3577.654138	0.758081	
3577.655780	0.633082	
3577.657364	0.824706	
3577.659042	0.647323	
3577.660602	0.803287	
3577.662300	0.687138	
3577.663856	0.773272	
3577.665574	0.731494	
3577.667136	0.871704	
3577.668850	0.909437	
3577.670408	0.942167	
3577.672141	0.919375	
3577.673667	0.994322	
3577.675402	0.989166	
3577.676883	1.070312	
3577.678676	1.102039	
3577.680168	1.098913	
3577.681942	1.174186	
3577.683434	1.127813	
3577.685216	1.274935	
3577.686705	1.270395	
3577.688501	1.237572	
3577.689975	1.175403	
3577.691729	1.367300	
3577.693242	1.337740	
3577.695001	1.439347	
3577.696522	1.404308	
3577.698241	1.464322	
3577.699761	1.497334	
3577.701478	1.611384	
3577.703011	1.405468	
3577.704718	1.697050	
3577.706268	1.661053	
3577.707953	1.702734	
3577.709516	1.686158	
3577.711186	1.705337	
3577.712778	1.702871	
3577.714441	1.691918	
3577.716031	1.697699	
3577.717671	1.706303	
3577.719275	1.699512	
3577.720920	1.707637	
3577.722557	1.705768	
3577.724173	1.707242	
3577.725846	1.704156	
3577.727451	1.707492	
3577.729090	1.704535	
3577.730693	1.707588	
3577.732374	1.706412	
3577.733953	1.707464	
3577.735646	1.706585	
3577.737192	1.707476	
3577.738898	1.707004	
3577.740451	1.707306	
3577.742173	1.707194	
3577.743716	1.707262	
3577.745433	1.706650	
3577.746960	1.707439	
3577.748730	1.707327	
3577.750215	1.707379	
3577.751992	1.707230	
3577.753477	1.707254	
3577.755255	1.705167	
3577.756739	1.707411	
3577.758518	1.707065	
3577.760006	1.707504	
3577.761795	1.707133	
3577.763279	1.707226	
3577.765048	1.707282	
3577.766549	1.707351	
3577.768286	1.707331	
3577.769800	1.707286	
3577.771508	1.707476	
3577.773046	1.707137	
3577.774767	1.707540	
3577.776307	1.707351	
3577.778000	1.707496	
3577.779554	1.707242	
3577.781234	1.707399	
3577.782790	1.707331	
3577.784441	1.707673	
3577.786026	1.707387	
3577.787668	1.707689	
3577.789278	1.707206	
3577.790911	1.707552	
3577.792527	1.707242	
3577.794142	1.705405	
3577.795781	1.707081	
3577.797389	1.707568	
3577.799060	1.707250	
3577.800621	1.707677	
3577.802316	1.707314	
3577.803882	1.707419	
3577.805589	1.707383	
3577.807147	1.707649	
3577.808837	1.707443	
3577.810401	1.707456	
3577.812113	1.707492	
3577.813617	1.707625	
3577.815381	1.707560	
3577.816868	1.707560	
3577.818646	1.707484	
3577.820128	1.707383	
3577.821872	1.707556	
3577.823359	1.707343	
3577.825152	1.707456	
3577.826635	1.707419	
3577.828402	1.707508	
3577.829895	1.707322	
3577.831636	1.707592	
3577.833150	1.707307	
3577.834875	1.707629	
3577.836398	1.707411	
3577.838143	1.707568	
3577.839679	1.707294	
3577.841373	1.707629	
3577.842926	1.707311	
3577.844614	1.707617	
3577.846179	1.707323	
3577.847872	1.707585	
3577.849449	1.707282	
3577.851114	1.707705	
3577.852703	1.707202	
3577.854341	1.707460	
3577.855951	1.707294	
3577.857585	1.707734	
3577.859204	1.707278	
3577.860842	1.707633	
3577.862524	1.707214	
3577.864098	1.707532	
3577.865773	1.707069	
3577.867353	1.707564	
3577.869020	1.707270	
3577.870594	1.707673	
3577.872281	1.707399	
3577.873855	1.707403	
3577.875582	1.707451	
3577.877136	1.707459	
3577.878847	1.707238	
3577.880400	1.705119	
3577.882112	1.707403	
3577.883628	1.707480	
3577.885363	1.707250	
3577.886856	1.707282	
3577.888638	1.707351	
3577.890128	1.707262	
3577.891917	1.707101	
3577.893402	1.706352	
3577.895174	1.706642	
3577.896653	1.707194	
3577.898413	1.706094	
3577.899906	1.706956	
3577.901640	1.704583	
3577.903165	1.706875	
3577.904915	1.701864	
3577.906435	1.706960	
3577.908166	1.701232	
3577.909699	1.705212	
3577.911403	1.674673	
3577.912948	1.648755	
3577.914652	1.691242	
3577.916228	1.397843	
3577.917917	1.474373	
3577.919485	1.224951	
3577.921163	1.251973	
3577.922742	0.951827	
3577.924405	0.996211	
3577.926004	0.786731	
3577.927648	0.717476	
3577.929271	0.439272	
3577.930904	0.500059	
3577.932540	0.189077	
3577.934157	0.215164	
3577.935797	-0.153205	
3577.937417	0.004113	
3577.939093	-0.361232	
3577.940670	-0.326314	
3577.942359	-0.504918	
3577.943927	-0.571849	
3577.945620	-0.744760	
3577.947188	-0.896898	
3577.948866	-1.118858	
3577.950418	-1.137796	
3577.952113	-1.300173	
3577.953655	-1.340883	
3577.955394	-1.503164	
3577.956897	-1.541429	
3577.958653	-1.542062	
3577.960132	-1.543310	
3577.961913	-1.538762	
3577.963397	-1.542887	
3577.965179	-1.541985	
3577.966662	-1.543935	
3577.968447	-1.542775	
3577.969930	-1.543387	
3577.971705	-1.542489	
3577.973203	-1.543830	
3577.974942	-1.542372	
3577.976453	-1.543862	
3577.978170	-1.542356	
3577.979708	-1.543931	
3577.981426	-1.542626	
3577.982966	-1.542122	
3577.984677	-1.542400	
3577.986231	-1.544136	
3577.987925	-1.543347	
3577.989486	-1.544124	
3577.991154	-1.541937	
3577.992739	-1.544257	
3577.994394	-1.541538	
3577.996006	-1.544277	
3577.997654	-1.541836	
3577.999248	-1.544193	
3578.000886	-1.544003	
3578.002519	-1.543600	
3578.004123	-1.544052	
3578.005794	-1.542041	
3578.007390	-1.544136	
3578.009079	-1.543371	
3578.010664	-1.544047	
3578.012344	-1.543016	
3578.013940	-1.544052	
3578.015639	-1.542847	
3578.017203	-1.544092	
3578.018911	-1.543073	
3578.020462	-1.544047	
3578.022167	-1.542980	
3578.023731	-1.544092	
3578.025418	-1.542356	
3578.026938	-1.544124	
3578.028694	-1.543254	
3578.030188	-1.544080	
3578.031971	-1.542360	
3578.033445	-1.544193	
3578.035230	-1.543741	
3578.036712	-1.544164	
3578.038497	-1.543407	
3578.039979	-1.541147	
3578.041737	-1.543935	
3578.043240	-1.544205	
3578.045005	-1.543081	
3578.046507	-1.544120	
3578.048254	-1.542311	
3578.049771	-1.544193	
3578.051476	-1.543024	
3578.053004	-1.544132	
3578.054711	-1.542106	
3578.056261	-1.544217	
3578.057963	-1.542436	
3578.059525	-1.541228	
3578.061202	-1.542827	
3578.062779	-1.544209	
3578.064440	-1.543387	
3578.066026	-1.544192	
3578.067684	-1.542477	
3578.069288	-1.544229	
3578.070909	-1.543524	
3578.072545	-1.543846	
3578.074184	-1.544031	
3578.075833	-1.543854	
3578.077436	-1.544100	
3578.079107	-1.542948	
3578.080687	-1.544152	
3578.082379	-1.543125	
3578.083954	-1.543907	
3578.085645	-1.542557	
3578.087205	-1.544140	
3578.088900	-1.542754	
3578.090445	-1.543717	
3578.092140	-1.541526	
3578.093699	-1.544281	
3578.095443	-1.541594	
3578.096974	-1.544088	
3578.098723	-1.542827	
3578.100228	-1.543689	
3578.101983	-1.542392	
3578.103473	-1.542223	
3578.105237	-1.541526	
3578.106729	-1.544104	
3578.108522	-1.543294	
3578.110005	-1.544039	
3578.111792	-1.542251	
3578.113269	-1.543894	
3578.115033	-1.541183	
3578.116530	-1.539334	
3578.118287	-1.543032	
3578.119808	-1.544104	
3578.121556	-1.541091	
3578.123082	-1.537445	
3578.124820	-1.543230	
3578.126338	-1.532019	
3578.128038	-1.541663	
3578.129586	-1.541993	
3578.131282	-1.539435	
3578.132852	-1.531511	
3578.134525	-1.541699	
3578.136103	-1.543830	
3578.137776	-1.541304	
3578.139366	-1.543600	
3578.141025	-1.539463	
3578.142630	-1.543645	
3578.144275	-1.542698	
3578.145894	-1.543955	
3578.147503	-1.543842	
3578.149145	-1.542299	
3578.150768	-1.543645	
3578.152407	-1.540922	
3578.154011	-1.543959	
3578.155702	-1.542239	
3578.157273	-1.543745	
3578.158977	-1.542130	
3578.160528	-1.497597	
3578.162220	-1.541763	
3578.163774	-1.518238	
3578.165454	-1.528099	
3578.167003	-1.475566	
3578.168734	-1.435029	
3578.170237	-1.371361	
3578.171996	-1.422634	
3578.173485	-1.354487	
3578.175263	-1.314196	
3578.176746	-1.347034	
3578.178539	-1.288805	
3578.180026	-1.296644	
3578.181827	-1.126931	
3578.183308	-1.182663	
3578.185093	-1.022537	
3578.186576	-1.152914	
3578.188338	-1.001759	
3578.189834	-0.959353	
3578.191562	-0.945935	
3578.193079	-0.953681	
3578.194804	-0.882102	
3578.196346	-1.024479	
3578.198037	-0.857928	
3578.199584	-0.909410	
3578.201286	-0.773220	
3578.202848	-0.822910	
3578.204528	-0.739797	
3578.206092	-0.919332	
3578.207764	-0.636241	
3578.209359	-0.997981	
3578.210998	-0.608675	
3578.212610	-0.833420	
3578.214242	-0.587140	
3578.215840	-0.720284	
3578.217466	-0.622005	
3578.219135	-0.643230	
3578.220721	-0.495963	
3578.222397	-0.602512	
3578.223985	-0.438439	
3578.225659	-0.474931	
3578.227228	-0.520073	
3578.228917	-0.588135	
3578.230486	-0.488003	
3578.232189	-0.504664	
3578.233741	-0.371190	
3578.235464	-0.459664	
3578.237000	-0.466117	
3578.238736	-0.430378	
3578.240262	-0.376926	
3578.242005	-0.470996	
3578.243489	-0.304147	
3578.245266	-0.359798	
3578.246762	-0.333863	
3578.248530	-0.453243	
3578.250010	-0.455128	
3578.251794	-0.310906	
3578.253276	-0.357477	
3578.255047	-0.306455	
3578.256546	-0.355923	
3578.258296	-0.239440	
3578.259807	-0.257986	
3578.261549	-0.267618	
3578.263069	-0.419824	
3578.264785	-0.187748	
3578.266317	-0.265906	
3578.268037	-0.149608	
3578.269584	-0.234054	
3578.271272	-0.165621	
3578.272822	-0.249837	
3578.274488	-0.119549	
3578.276082	-0.296586	
3578.277724	-0.118038	
3578.279307	-0.336450	
3578.280956	-0.078283	
3578.282574	-0.284758	
3578.284212	-0.137165	
3578.285836	-0.187946	
3578.287438	-0.081493	
3578.289119	-0.253148	
3578.290724	-0.066895	
3578.292368	-0.187579	
3578.293960	-0.110328	
3578.295627	-0.188155	
3578.297202	-0.028460	
3578.298899	-0.187926	
3578.300456	-0.055108	
3578.302155	-0.149097	
3578.303696	-0.075459	
3578.305405	-0.135034	
3578.306919	-0.082585	
3578.308651	-0.084136	
3578.310141	-0.089530	
3578.311934	-0.021725	
3578.313413	-0.078549	
3578.315191	-0.060792	
3578.316671	-0.023119	
3578.318435	-0.143259	
3578.319923	-0.029141	
3578.321665	-0.081816	
3578.323169	-0.179317	
3578.324916	-0.019062	
3578.326441	-0.088748	
3578.328176	-0.032130	
3578.329708	-0.074476	
3578.331443	0.044464	
3578.332980	-0.145072	
3578.334709	-0.015912	
3578.336264	-0.145882	
3578.337982	0.012036	
3578.339547	-0.084482	
3578.341242	0.040702	
3578.342803	-0.055631	
3578.344486	0.027126	
3578.346071	-0.016718	
3578.347774	0.003049	
3578.349360	-0.068550	
3578.351001	0.032540	
3578.352603	-0.086541	
3578.354266	0.065589	
3578.355871	-0.122340	
3578.357512	0.035678	
3578.359150	-0.030789	
3578.360758	-0.009499	
3578.362440	-0.123956	
3578.364025	0.015509	
3578.365718	-0.072768	
3578.367320	-0.023304	
3578.368973	-0.083334	
3578.370560	0.001712	
3578.372245	-0.018809	
3578.373802	-0.006784	
3578.375507	-0.081840	
3578.377056	0.015436	
3578.378762	0.052879	
3578.380301	0.034788	
3578.382015	0.036351	
3578.383521	-0.017217	
3578.385276	0.046269	
3578.386767	-0.024327	
3578.388543	0.039231	
3578.390028	-0.020271	
3578.391827	0.003279	
3578.393316	0.063627	
3578.395108	0.032625	
3578.396592	-0.022559	
3578.398369	0.015251	
3578.399870	-0.111621	
3578.401649	0.072034	
3578.403153	-0.055909	
3578.404910	-0.008327	
3578.406426	0.016262	
3578.408168	0.060183	
3578.409693	-0.113172	
3578.411408	0.108245	
3578.412953	-0.052211	
3578.414665	0.078302	
3578.416212	0.026852	
3578.417918	0.095261	
3578.419485	0.004628	
3578.421178	0.106057	
3578.422748	0.031219	
3578.424418	0.067111	
3578.426011	0.033938	
3578.427659	0.102146	
3578.429251	-0.098662	
3578.430886	0.083474	
3578.432486	-0.134582	
3578.434130	0.072522	
3578.435780	-0.096869	
3578.437386	0.047570	
3578.439071	-0.059740	
3578.440664	0.098118	
3578.442345	-0.071954	
3578.443928	0.048924	
3578.445610	-0.103359	
3578.447187	0.040142	
3578.448895	-0.069424	
3578.450448	-0.013350	
3578.452161	0.024226	
3578.453713	-0.011989	
3578.455421	-0.043820	
3578.456965	0.042704	
3578.458688	0.060569	
3578.460212	0.050527	
3578.461976	-0.007670	
3578.463459	0.031130	
3578.465241	0.112571	
3578.466723	-0.004226	
3578.468499	0.002477	
3578.469987	-0.033891	
3578.471738	0.053302	
3578.473228	-0.053170	
3578.475023	0.006940	
3578.476522	-0.069932	
3578.478300	-0.023896	
3578.479807	0.028097	
3578.481544	0.013225	
3578.483058	-0.121414	
3578.484787	0.049935	
3578.486318	-0.051527	
3578.488047	0.061411	
3578.489592	-0.090057	
3578.491293	0.054611	
3578.492848	0.016242	
3578.494559	0.077392	
3578.496122	0.016556	
3578.497787	0.091741	
3578.499361	-0.102453	
3578.500997	0.126577	
3578.502595	0.031501	
3578.504251	0.070153	
3578.505865	-0.154777	
3578.507506	0.132660	
3578.509118	-0.088398	
3578.510742	0.110323	
3578.512424	0.020753	
3578.514017	0.097831	
3578.515691	-0.078835	
3578.517278	0.031574	
3578.518973	-0.012085	
3578.520546	0.104309	
3578.522240	0.008830	
3578.523793	0.109203	
3578.525501	0.033290	
3578.527050	0.050176	
3578.528755	0.043320	
3578.530275	0.023787	
3578.532018	0.009607	
3578.533519	0.044658	
3578.535270	0.025068	
3578.536759	0.071031	
3578.538538	0.018917	
3578.540017	0.031864	
3578.541799	0.140193	
3578.543277	0.074922	
3578.545034	0.050043	
3578.546526	0.020367	
3578.548296	0.062431	
3578.549803	-0.025862	
3578.551537	0.095265	
3578.553066	-0.035143	
3578.554805	0.070125	
3578.556335	-0.006188	
3578.558046	0.154135	
3578.559588	0.042027	
3578.561289	0.136000	
3578.562848	0.081178	
3578.564555	0.172690	
3578.566128	0.017849	
3578.567809	0.189492	
3578.569381	0.042635	
3578.571043	0.169032	
3578.572624	-0.063523	
3578.574271	0.191433	
3578.575878	0.027533	
3578.577515	0.140991	
3578.579144	-0.047039	
3578.580763	0.156621	
3578.582443	0.036424	
3578.584047	0.122783	
3578.585691	0.036597	
3578.587285	0.153036	
3578.588971	0.025438	
3578.590533	0.181774	
3578.592237	0.035070	
3578.593792	0.170567	
3578.595496	0.057601	
3578.597045	0.128672	
3578.598755	0.120950	
3578.600311	0.189721	
3578.602028	0.150780	
3578.603528	0.181681	
3578.605298	0.203974	
3578.606780	0.182551	
3578.608551	0.190310	
3578.610041	0.139456	
3578.611824	0.185266	
3578.613315	0.126199	
3578.615078	0.154341	
3578.616552	0.151742	
3578.618311	0.192960	
3578.619805	0.101739	
3578.621556	0.199917	
3578.623067	0.155948	
3578.624795	0.214858	
3578.626323	0.143746	
3578.628029	0.295449	
3578.629570	0.188509	
3578.631265	0.343180	
3578.632816	0.121059	
3578.634502	0.318793	
3578.636068	0.132100	
3578.637744	0.308247	
3578.639321	0.288492	
3578.640971	0.324199	
3578.642594	0.210943	
3578.644233	0.363334	
