time (s)	det(V)
1173.686904	-0.279340	
1173.688434	-0.308549	
1173.690143	-0.264612	
1173.691704	-0.297403	
1173.693398	-0.270695	
1173.694962	-0.312255	
1173.696636	-0.257724	
1173.698212	-0.289189	
1173.699889	-0.244829	
1173.701486	-0.276826	
1173.703154	-0.245744	
1173.704765	-0.257659	
1173.706412	-0.241772	
1173.708017	-0.248301	
1173.709644	-0.244696	
1173.711251	-0.236273	
1173.712874	-0.234162	
1173.714528	-0.238404	
1173.716104	-0.229328	
1173.717777	-0.252507	
1173.719358	-0.231773	
1173.721052	-0.229288	
1173.722606	-0.223189	
1173.724308	-0.223974	
1173.725857	-0.202447	
1173.727555	-0.223576	
1173.729108	-0.205106	
1173.730817	-0.207902	
1173.732309	-0.210020	
1173.734073	-0.207740	
1173.735556	-0.205041	
1173.737340	-0.198709	
1173.738823	-0.187240	
1173.740607	-0.190761	
1173.742105	-0.178749	
1173.743890	-0.190829	
1173.745368	-0.188082	
1173.747147	-0.181452	
1173.748644	-0.197243	
1173.750405	-0.158345	
1173.751919	-0.174426	
1173.753652	-0.150280	
1173.755182	-0.191982	
1173.756925	-0.152536	
1173.758458	-0.164746	
1173.760174	-0.130026	
1173.761718	-0.157636	
1173.763416	-0.135678	
1173.764970	-0.168086	
1173.766665	-0.119166	
1173.768251	-0.145406	
1173.769947	-0.115166	
1173.771513	-0.138896	
1173.773170	-0.103463	
1173.774760	-0.148439	
1173.776410	-0.087648	
1173.778008	-0.162377	
1173.779630	-0.088857	
1173.781268	-0.122441	
1173.782874	-0.092232	
1173.784534	-0.127669	
1173.786124	-0.096970	
1173.787789	-0.129885	
1173.789387	-0.077698	
1173.791060	-0.099689	
1173.792626	-0.077746	
1173.794333	-0.083177	
1173.795867	-0.077561	
1173.797575	-0.093944	
1173.799125	-0.070342	
1173.800832	-0.098537	
1173.802344	-0.072377	
1173.804075	-0.068244	
1173.805569	-0.057629	
1173.807341	-0.044251	
1173.808824	-0.033008	
1173.810595	-0.030575	
1173.812072	-0.040501	
1173.813865	-0.029668	
1173.815342	-0.044775	
1173.817089	-0.047957	
1173.818598	-0.035300	
1173.820349	-0.019408	
1173.821855	-0.038321	
1173.823584	-0.019223	
1173.825109	-0.019014	
1173.826816	0.004939	
1173.828364	-0.041242	
1173.830055	0.002655	
1173.831610	-0.018683	
1173.833280	0.021564	
1173.834872	-0.042640	
1173.836564	0.023816	
1173.838152	0.013092	
1173.839822	0.036960	
1173.841407	0.000528	
1173.843041	0.035800	
1173.844659	0.047957	
1173.846291	0.033637	
1173.847929	0.039429	
1173.849552	0.039792	
1173.851189	0.009205	
1173.852785	0.059160	
1173.854446	0.041387	
1173.856044	0.076172	
1173.857729	0.048372	
1173.859294	0.058157	
1173.860991	0.047410	
1173.862533	0.072639	
1173.864238	0.052795	
1173.865789	0.062810	
1173.867494	0.085513	
1173.869009	0.084913	
1173.870773	0.063076	
1173.872255	0.083652	
1173.874037	0.097022	
1173.875528	0.090774	
1173.877293	0.101937	
1173.878775	0.096986	
1173.880565	0.102557	
1173.882054	0.086093	
1173.883844	0.123218	
1173.885324	0.104660	
1173.887081	0.131924	
1173.888582	0.115089	
1173.890329	0.135601	
1173.891850	0.121349	
1173.893585	0.156537	
1173.895127	0.139517	
1173.896871	0.167586	
1173.898405	0.116676	
1173.900111	0.165262	
1173.901661	0.124282	
1173.903344	0.183160	
1173.904912	0.147433	
1173.906585	0.182028	
1173.908156	0.137861	
1173.909785	0.194234	
1173.911389	0.133410	
1173.913042	0.200054	
1173.914656	0.140625	
1173.916288	0.187160	
1173.917907	0.156750	
1173.919511	0.208002	
1173.921187	0.183909	
1173.922779	0.207334	
1173.924464	0.216422	
1173.926048	0.210226	
1173.927722	0.220901	
1173.929295	0.219044	
1173.930993	0.228519	
1173.932558	0.213779	
1173.934285	0.202746	
1173.935816	0.227455	
1173.937496	0.247468	
1173.939004	0.223145	
1173.940747	0.232761	
1173.942235	0.240906	
1173.944030	0.225775	
1173.945516	0.224156	
1173.947298	0.244652	
1173.948777	0.231278	
1173.950558	0.249321	
1173.952036	0.252689	
1173.953812	0.256939	
1173.955304	0.248556	
1173.957038	0.278945	
1173.958553	0.258091	
1173.960314	0.277966	
1173.961843	0.283457	
1173.963554	0.289673	
1173.965088	0.265918	
1173.966790	0.305762	
1173.968335	0.268008	
1173.970025	0.300182	
1173.971585	0.268987	
1173.973264	0.322097	
1173.974846	0.270474	
1173.976509	0.329827	
1173.978099	0.301129	
1173.979739	0.330757	
1173.981325	0.303510	
1173.982966	0.334568	
1173.984590	0.300505	
1173.986213	0.334738	
1173.987880	0.304428	
1173.989467	0.347749	
1173.991129	0.334101	
1173.992722	0.346685	
1173.994382	0.339523	
1173.995959	0.348132	
1173.997663	0.337118	
1173.999217	0.356317	
1174.000940	0.332534	
1174.002479	0.368527	
1174.004191	0.350383	
1174.005727	0.362380	
1174.007449	0.361586	
1174.008952	0.373852	
1174.010735	0.363403	
1174.012219	0.374473	
1174.013992	0.405821	
1174.015477	0.400061	
1174.017259	0.381345	
1174.018741	0.376282	
1174.020523	0.393958	
1174.022012	0.402623	
1174.023790	0.406442	
1174.025277	0.383528	
1174.027035	0.409072	
1174.028545	0.389224	
1174.030277	0.422329	
1174.031806	0.402703	
1174.033522	0.439788	
1174.035054	0.406248	
1174.036759	0.442100	
1174.038316	0.434696	
1174.040012	0.440054	
1174.041571	0.432211	
1174.043255	0.451015	
1174.044826	0.419900	
1174.046502	0.458790	
1174.048094	0.430934	
1174.049734	0.451917	
1174.051345	0.429979	
1174.052987	0.461311	
1174.054606	0.418696	
1174.056133	0.423707	
1174.057713	0.454467	
1174.059209	0.449653	
1174.060756	0.447454	
1174.062283	0.437705	
1174.063822	0.459450	
1174.065387	0.462113	
1174.066955	0.460477	
1174.068499	0.463446	
1174.070009	0.454125	
1174.071607	0.473960	
1174.073106	0.480035	
1174.074693	0.484035	
1174.076216	0.484104	
1174.077857	0.482420	
1174.079344	0.447043	
1174.080900	0.473767	
1174.082405	0.487117	
1174.083964	0.480970	
1174.085483	0.488003	
1174.087008	0.473437	
1174.088569	0.463998	
1174.090135	0.501868	
1174.091686	0.507935	
1174.093211	0.486758	
1174.094856	0.496559	
1174.096352	0.501325	
1174.097983	0.498549	
1174.099508	0.496861	
1174.101139	0.491504	
1174.102631	0.477203	
1174.104282	0.515021	
1174.105778	0.508273	
1174.107418	0.520185	
1174.108899	0.512846	
1174.110532	0.498315	
1174.112020	0.514320	
1174.113628	0.534941	
1174.115158	0.520064	
1174.116712	0.520435	
1174.118306	0.507480	
1174.119806	0.519746	
1174.121482	0.515621	
1174.122966	0.523452	
1174.124606	0.520431	
1174.126135	0.541805	
1174.127770	0.515094	
1174.129253	0.534159	
1174.130895	0.517172	
1174.132385	0.522179	
1174.134044	0.546567	
1174.135523	0.507935	
1174.137173	0.544855	
1174.138676	0.518308	
1174.140253	0.534498	
1174.141814	0.527343	
1174.143358	0.529023	
1174.144958	0.552746	
1174.146451	0.515335	
1174.148120	0.499141	
1174.149611	0.517619	
1174.151247	0.552267	
1174.152774	0.545858	
1174.154410	0.530268	
1174.155894	0.515400	
1174.157544	0.524004	
1174.159042	0.513055	
1174.160666	0.522634	
1174.162170	0.521869	
1174.163810	0.530844	
1174.165299	0.535670	
1174.166895	0.537133	
1174.168416	0.539952	
1174.169963	0.526864	
1174.171556	0.515379	
1174.173162	0.544843	
1174.174766	0.527082	
1174.176318	0.546579	
1174.177938	0.513273	
1174.179461	0.538732	
1174.181179	0.502489	
1174.182660	0.530965	
1174.184388	0.515637	
1174.185867	0.523327	
1174.187593	0.521934	
1174.189065	0.501659	
1174.190772	0.519279	
1174.192254	0.505990	
1174.193957	0.525837	
1174.195461	0.494666	
1174.197164	0.507589	
1174.198649	0.509502	
1174.200323	0.532403	
1174.201831	0.493232	
1174.203497	0.534941	
1174.205034	0.496362	
1174.206669	0.516584	
1174.208249	0.483229	
1174.209827	0.506908	
1174.211437	0.502501	
1174.212997	0.520745	
1174.214616	0.462669	
1174.216136	0.501006	
1174.217823	0.475709	
1174.219300	0.493667	
1174.221000	0.499016	
1174.222483	0.482879	
1174.224199	0.484341	
1174.225684	0.489469	
1174.227429	0.484035	
1174.228914	0.480776	
1174.230619	0.474661	
1174.232103	0.479527	
1174.233807	0.472981	
1174.235289	0.477066	
1174.236975	0.488732	
1174.238492	0.477541	
1174.240131	0.480353	
1174.241691	0.446797	
1174.243309	0.482661	
1174.244881	0.430664	
1174.246482	0.464139	
1174.248073	0.421943	
1174.249639	0.451357	
1174.251244	0.418817	
1174.252758	0.448243	
1174.254445	0.450217	
1174.255931	0.437762	
1174.257667	0.449134	
1174.259147	0.429290	
1174.260879	0.439861	
1174.262360	0.429266	
1174.264074	0.428344	
1174.265561	0.416500	
1174.267271	0.422394	
1174.268762	0.420637	
1174.270455	0.423514	
1174.271961	0.386699	
1174.273635	0.409435	
1174.275148	0.355129	
1174.276809	0.418180	
1174.278355	0.409068	
1174.280077	0.399360	
1174.281632	0.370328	
1174.283329	0.405652	
1174.284884	0.380672	
1174.286562	0.400306	
1174.288148	0.374388	
1174.289828	0.388737	
1174.291423	0.373115	
1174.293094	0.368640	
1174.294697	0.315603	
1174.296359	0.373893	
1174.297970	0.350263	
1174.299593	0.367850	
1174.301230	0.310141	
1174.302847	0.346726	
1174.304495	0.310523	
1174.306101	0.342379	
1174.307757	0.302326	
1174.309344	0.337577	
1174.311040	0.310922	
1174.312600	0.319172	
1174.314318	0.293971	
1174.315870	0.302378	
1174.317556	0.315796	
1174.319111	0.286909	
1174.320800	0.289580	
1174.322339	0.279364	
1174.324069	0.293915	
1174.325548	0.269523	
1174.327334	0.276742	
1174.328819	0.262876	
1174.330600	0.284847	
1174.332086	0.250707	
1174.333843	0.259090	
1174.335325	0.242058	
1174.337104	0.256439	
1174.338604	0.233163	
1174.340348	0.236374	
1174.341849	0.231371	
1174.343595	0.237828	
1174.345118	0.186298	
1174.346845	0.224192	
1174.348389	0.187821	
1174.350111	0.215805	
1174.351657	0.186221	
1174.353381	0.219741	
1174.354927	0.196494	
1174.356621	0.210750	
1174.358188	0.177689	
1174.359857	0.215991	
1174.361436	0.145410	
1174.363089	0.199495	
1174.364690	0.173568	
1174.366340	0.184501	
1174.367948	0.156496	
1174.369575	0.172058	
1174.371187	0.129801	
1174.372796	0.169588	
1174.374462	0.137599	
1174.376051	0.165355	
1174.377740	0.123915	
1174.379308	0.148919	
1174.381003	0.098682	
1174.382579	0.131879	
1174.384278	0.090460	
1174.385846	0.128854	
1174.387559	0.111693	
1174.389100	0.091930	
1174.390813	0.092156	
1174.392315	0.095363	
1174.394087	0.072349	
1174.395590	0.078935	
1174.397341	0.080373	
1174.398829	0.085638	
1174.400608	0.068461	
1174.402086	0.046644	
1174.403861	0.078109	
1174.405345	0.055587	
1174.407100	0.063595	
1174.408586	0.050652	
1174.410353	0.058701	
1174.411866	0.033818	
1174.413609	0.035063	
1174.415129	0.033858	
1174.416869	0.032259	
1174.418412	0.022394	
1174.420120	0.022885	
1174.421656	0.013866	
1174.423351	0.015525	
1174.424898	-0.014228	
1174.426573	0.012343	
1174.428152	-0.033234	
1174.429833	0.018506	
1174.431408	-0.033544	
1174.433076	0.009479	
1174.434678	-0.060445	
1174.436333	-0.012101	
1174.437950	-0.037814	
1174.439562	-0.033463	
1174.441197	-0.071527	
1174.442810	-0.041818	
1174.444483	-0.059889	
1174.446090	-0.050281	
1174.447749	-0.048658	
1174.449335	-0.064445	
1174.451023	-0.076610	
1174.452580	-0.058249	
1174.454279	-0.070640	
1174.455838	-0.073392	
1174.457550	-0.071869	
1174.459102	-0.094887	
1174.460817	-0.100756	
1174.462358	-0.088639	
1174.464092	-0.095672	
1174.465588	-0.087926	
1174.467370	-0.115524	
1174.468846	-0.113470	
1174.470608	-0.115734	
1174.472098	-0.130332	
1174.473870	-0.130985	
1174.475350	-0.143916	
1174.477110	-0.129023	
1174.478603	-0.159199	
1174.480378	-0.143227	
1174.481874	-0.152125	
1174.483599	-0.125051	
1174.485122	-0.158414	
1174.486839	-0.139372	
1174.488365	-0.167856	
1174.490073	-0.147718	
1174.491628	-0.158716	
1174.493332	-0.153507	
1174.494888	-0.193673	
1174.496568	-0.166945	
1174.498138	-0.202999	
1174.499798	-0.163989	
1174.501387	-0.193355	
1174.503032	-0.166559	
1174.504634	-0.231681	
1174.506264	-0.164956	
1174.507891	-0.236108	
1174.509522	-0.172625	
1174.511178	-0.234029	
1174.512787	-0.188626	
1174.514457	-0.208953	
1174.516040	-0.196260	
1174.517716	-0.219390	
1174.519290	-0.214186	
1174.520992	-0.219704	
1174.522557	-0.222266	
1174.524244	-0.238646	
1174.525802	-0.215414	
1174.527510	-0.220341	
1174.529062	-0.234766	
1174.530784	-0.235580	
1174.532314	-0.231979	
1174.534063	-0.241445	
1174.535566	-0.264129	
1174.537321	-0.245224	
1174.538802	-0.239254	
1174.540588	-0.275074	
1174.542077	-0.256749	
1174.543870	-0.273221	
1174.545357	-0.264596	
1174.547124	-0.265555	
1174.548605	-0.276790	
1174.550342	-0.273414	
1174.551846	-0.289406	
1174.553605	-0.272403	
1174.555136	-0.294692	
1174.556891	-0.271255	
1174.558411	-0.267903	
1174.560139	-0.272886	
1174.561668	-0.302213	
1174.563374	-0.274107	
1174.564919	-0.310269	
1174.566607	-0.275642	
1174.568178	-0.317875	
1174.569871	-0.281539	
1174.571435	-0.306507	
1174.573099	-0.280157	
1174.574681	-0.295223	
1174.576324	-0.288375	
1174.577937	-0.300674	
1174.579558	-0.286889	
1174.581187	-0.309198	
1174.582795	-0.292931	
1174.584473	-0.321983	
1174.586086	-0.307018	
1174.587744	-0.323957	
1174.589346	-0.301346	
1174.591023	-0.313927	
1174.592593	-0.296138	
1174.594293	-0.306289	
1174.595864	-0.311723	
1174.597574	-0.330612	
1174.599142	-0.319989	
1174.600832	-0.329702	
1174.602388	-0.319925	
1174.604115	-0.318684	
1174.605628	-0.303784	
1174.607377	-0.322825	
1174.608857	-0.320642	
1174.610634	-0.313750	
1174.612118	-0.322910	
1174.613879	-0.326346	
1174.615367	-0.310628	
1174.617142	-0.306732	
1174.618634	-0.334371	
1174.620407	-0.323261	
1174.621900	-0.332663	
1174.623659	-0.324010	
1174.625165	-0.330097	
1174.626900	-0.319147	
1174.628423	-0.332788	
1174.630145	-0.327466	
1174.631681	-0.349996	
1174.633395	-0.320545	
1174.634942	-0.342822	
1174.636641	-0.309886	
1174.638195	-0.338000	
1174.639864	-0.304795	
1174.641444	-0.348752	
1174.643114	-0.282663	
1174.644719	-0.326342	
1174.646364	-0.295054	
1174.647975	-0.331253	
1174.649621	-0.296750	
1174.651222	-0.324276	
1174.652857	-0.304021	
1174.654481	-0.310704	
1174.656075	-0.307514	
1174.657754	-0.333299	
1174.659334	-0.298261	
1174.661021	-0.300875	
1174.662608	-0.309532	
1174.664279	-0.309016	
1174.665854	-0.304654	
1174.667551	-0.309141	
1174.669108	-0.301556	
1174.670823	-0.304448	
1174.672357	-0.305210	
1174.674073	-0.297314	
1174.675583	-0.300468	
1174.677305	-0.301862	
1174.678790	-0.317202	
1174.680557	-0.301153	
1174.682047	-0.308509	
1174.683839	-0.302406	
1174.685322	-0.295513	
1174.687113	-0.294655	
1174.688589	-0.308533	
1174.690345	-0.287558	
1174.691843	-0.291094	
1174.693557	-0.288790	
1174.695082	-0.290639	
1174.696817	-0.267352	
1174.698354	-0.307079	
1174.700069	-0.257752	
1174.701610	-0.301544	
1174.703294	-0.269720	
1174.704848	-0.304912	
1174.706541	-0.257551	
1174.708119	-0.286752	
1174.709799	-0.258360	
1174.711397	-0.274784	
1174.713039	-0.250811	
1174.714632	-0.275477	
1174.716274	-0.241256	
1174.717871	-0.267742	
1174.719515	-0.246118	
1174.721170	-0.270054	
1174.722775	-0.248044	
1174.724458	-0.240684	
1174.725934	-0.270796	
1174.727533	-0.235290	
1174.729032	-0.259343	
1174.730590	-0.267718	
1174.732099	-0.248684	
1174.733610	-0.236917	
1174.735207	-0.243657	
1174.736691	-0.259476	
1174.738282	-0.234372	
1174.739767	-0.221183	
1174.741420	-0.248817	
1174.742909	-0.236696	
1174.744557	-0.252088	
1174.746082	-0.247979	
1174.747718	-0.221014	
1174.749194	-0.245550	
1174.750769	-0.237067	
1174.752267	-0.250892	
1174.753901	-0.197956	
1174.755395	-0.243991	
1174.757013	-0.182733	
1174.758538	-0.222335	
1174.760101	-0.192969	
1174.761650	-0.215330	
1174.763172	-0.181468	
1174.764793	-0.227733	
1174.766289	-0.208228	
1174.767925	-0.204397	
1174.769459	-0.199510	
1174.771096	-0.169717	
1174.772581	-0.200103	
1174.774226	-0.197279	
1174.775711	-0.197710	
1174.777339	-0.163727	
1174.778835	-0.181665	
1174.780471	-0.180775	
1174.781959	-0.179909	
1174.783558	-0.178245	
1174.785078	-0.157689	
1174.786637	-0.163038	
1174.788227	-0.156722	
1174.789730	-0.162680	
1174.791383	-0.175147	
1174.792885	-0.156742	
1174.794500	-0.143783	
1174.796038	-0.165556	
1174.797676	-0.154389	
1174.799162	-0.139046	
1174.800808	-0.142107	
1174.802292	-0.135343	
1174.803930	-0.113981	
1174.805410	-0.145080	
1174.807038	-0.111476	
1174.808539	-0.138203	
1174.810114	-0.097187	
1174.811661	-0.143795	
1174.813199	-0.104559	
1174.814829	-0.086311	
1174.816314	-0.116648	
1174.817929	-0.125740	
1174.819442	-0.107552	
1174.821091	-0.116152	
1174.822567	-0.123685	
1174.824222	-0.077795	
1174.825696	-0.098512	
1174.827343	-0.088655	
1174.828829	-0.083894	
1174.830525	-0.077944	
1174.832012	-0.094879	
1174.833716	-0.042861	
1174.835227	-0.095278	
1174.836914	-0.059615	
1174.838425	-0.095064	
1174.840089	-0.034337	
1174.841631	-0.073203	
1174.843258	-0.014337	
1174.844830	-0.074415	
1174.846414	-0.015618	
1174.848028	-0.057037	
1174.849576	-0.036218	
1174.851206	-0.045004	
1174.852709	-0.025451	
1174.854414	-0.020415	
1174.855893	-0.019549	
1174.857595	-0.011597	
1174.859072	-0.024561	
1174.860778	-0.004802	
1174.862262	-0.029491	
1174.863989	0.006997	
1174.865488	-0.019888	
1174.867198	-0.009809	
1174.868685	-0.025463	
1174.870398	0.008186	
1174.871885	-0.009849	
1174.873548	0.017745	
1174.875065	-0.020182	
1174.876722	0.029963	
1174.878273	-0.025592	
1174.879889	0.034386	
1174.881475	-0.016274	
1174.883051	0.031256	
1174.884679	-0.004169	
1174.886223	0.039776	
1174.887849	0.014990	
1174.889356	0.032356	
1174.891057	0.034112	
1174.892548	0.036170	
1174.894245	0.046781	
1174.895728	0.045500	
1174.897460	0.052856	
1174.898946	0.025652	
1174.900664	0.074387	
1174.902149	0.049041	
1174.903859	0.064252	
1174.905343	0.065762	
1174.907024	0.082927	
1174.908519	0.056219	
1174.910271	0.091431	
1174.911795	0.077642	
1174.913527	0.085582	
1174.915053	0.070121	
1174.916776	0.094384	
1174.918304	0.060957	
1174.920005	0.108773	
1174.921553	0.083596	
1174.923257	0.125438	
1174.924820	0.068304	
1174.926499	0.136923	
1174.928088	0.090863	
1174.929768	0.159832	
1174.931343	0.091072	
1174.932989	0.157689	
1174.934592	0.095487	
1174.936213	0.152134	
1174.937848	0.110288	
1174.939469	0.144883	
1174.941134	0.125829	
1174.942742	0.148254	
1174.944389	0.131360	
1174.945995	0.159981	
1174.947652	0.165113	
1174.949229	0.163344	
1174.950925	0.166205	
1174.952479	0.182088	
1174.954177	0.157326	
1174.955729	0.186016	
1174.957430	0.180425	
1174.958967	0.184695	
1174.960693	0.177810	
1174.962205	0.178858	
1174.963970	0.175510	
1174.965451	0.199337	
1174.967216	0.189428	
1174.968697	0.193239	
1174.970479	0.188759	
1174.971960	0.200389	
1174.973724	0.211821	
1174.975220	0.199011	
1174.976997	0.219407	
1174.978498	0.213412	
1174.980258	0.231669	
1174.981775	0.206459	
1174.983493	0.226017	
1174.985017	0.208965	
1174.986714	0.246219	
1174.988241	0.213195	
1174.989953	0.252523	
1174.991511	0.216631	
1174.993188	0.256225	
1174.994762	0.222327	
1174.996442	0.277245	
1174.998033	0.231065	
1174.999682	0.273608	
1175.001267	0.246163	
1175.002905	0.280706	
1175.004529	0.240664	
1175.006141	0.284915	
1175.007798	0.286917	
1175.009417	0.292629	
1175.011062	0.260504	
1175.012666	0.298607	
1175.014345	0.258292	
1175.015918	0.298402	
1175.017609	0.258453	
1175.019172	0.307192	
1175.020863	0.283743	
1175.022412	0.298430	
1175.024114	0.286933	
1175.025684	0.302104	
1175.027407	0.294478	
1175.028936	0.307651	
1175.030658	0.294353	
1175.032146	0.313166	
1175.033925	0.314378	
1175.035418	0.307518	
1175.037208	0.336264	
1175.038701	0.334246	
1175.040494	0.339314	
1175.041972	0.314278	
1175.043740	0.349264	
1175.045221	0.320904	
1175.046992	0.337070	
1175.048488	0.327164	
1175.050218	0.349529	
1175.051738	0.327664	
1175.053485	0.358380	
1175.055012	0.345207	
1175.056739	0.351427	
1175.058282	0.374348	
1175.059984	0.376467	
1175.061528	0.361804	
1175.063222	0.381728	
1175.064778	0.336276	
1175.066455	0.385688	
1175.068054	0.374110	
1175.069710	0.391388	
1175.071305	0.332993	
1175.072948	0.395372	
1175.074548	0.357094	
1175.076188	0.410260	
1175.077824	0.397330	
1175.079430	0.410454	
1175.081093	0.368072	
1175.082681	0.411018	
1175.084362	0.393797	
1175.085955	0.405809	
1175.087616	0.394216	
1175.089197	0.414128	
1175.090894	0.402715	
1175.092454	0.415280	
1175.094178	0.419135	
1175.095730	0.432187	
1175.097439	0.398755	
1175.098996	0.421773	
1175.100698	0.417125	
1175.102229	0.433016	
1175.103973	0.414615	
1175.105462	0.422357	
1175.107262	0.425536	
