time (s)	magX	magY	magZ
1166.941624	-379.103455	-273.772644	831.133179
1166.944956	-376.122742	-272.895966	840.893555
1166.948290	-372.908234	-270.967255	850.712402
1166.951625	-368.758636	-268.863251	860.239136
1166.954956	-366.187012	-267.811218	870.408569
1166.958287	-361.803619	-266.174744	879.818237
1166.961621	-357.653992	-263.953827	890.338379
1166.964955	-354.147278	-261.557587	899.631226
1166.968306	-349.705444	-259.804199	908.982544
1166.971641	-346.198730	-258.050842	919.035156
1166.974965	-340.821747	-255.420807	928.269409
1166.978291	-335.210999	-252.790756	939.666260
1166.981622	-330.944489	-249.985382	949.075928
1166.984948	-324.807709	-247.413803	958.661011
1166.988291	-319.313873	-244.140869	967.544678
1166.991620	-313.469299	-241.101700	978.006470
1166.994954	-307.683228	-238.705444	987.474609
1166.998287	-301.429596	-234.848053	996.299805
1167.001621	-294.357666	-231.341324	1005.125122
1167.004958	-287.519562	-228.243713	1014.476318
1167.008289	-280.681458	-223.684982	1022.717163
1167.011654	-274.077148	-219.476913	1031.893066
1167.014950	-266.713043	-215.619537	1039.724731
1167.018289	-258.647583	-211.236130	1047.907104
1167.021619	-250.932800	-206.969604	1055.914062
1167.024955	-243.334900	-202.410873	1064.797729
1167.028276	-235.035645	-196.800125	1074.032227
1167.031612	-227.087097	-192.007599	1080.344238
1167.034949	-218.378738	-187.215088	1086.656372
1167.038286	-209.787277	-181.604324	1093.085327
1167.041619	-201.838684	-175.818237	1099.572876
1167.045001	-192.370560	-170.850388	1105.125122
1167.048279	-183.603745	-165.531845	1110.911133
1167.051618	-174.310928	-159.570435	1118.099976
1167.054980	-165.076569	-153.842789	1122.775635
1167.058280	-155.316193	-147.998245	1126.574585
1167.061638	-145.438934	-141.978378	1131.308594
1167.064942	-136.146118	-135.374054	1135.633545
1167.068286	-126.151962	-129.938644	1140.016968
1167.071611	-116.216248	-123.743423	1144.575684
1167.074945	-106.689651	-117.197548	1146.329102
1167.078277	-96.227936	-111.820572	1149.660522
1167.081610	-86.292221	-105.800705	1151.413818
1167.084941	-76.064285	-99.780830	1154.043823
1167.088284	-65.485687	-93.702515	1155.563477
1167.091611	-55.374638	-86.630623	1158.310425
1167.094943	-44.971363	-81.253654	1158.018188
1167.098279	-34.918762	-74.590881	1158.661011
1167.101607	-24.340153	-68.103447	1160.122192
1167.104957	-13.703098	-61.674461	1158.894775
1167.108279	-3.825834	-55.420807	1159.829956
1167.111608	7.045003	-49.050262	1159.187012
1167.114937	17.740503	-42.621277	1157.141479
1167.118273	30.014027	-36.835182	1154.979004
1167.121612	40.826416	-30.523087	1154.453003
1167.124940	50.762127	-23.684980	1153.810059
1167.129584	72.503799	-9.658094	1146.679810
1167.132928	82.848625	-3.287550	1143.991211
1167.136297	93.661011	2.790766	1139.549438
1167.139670	104.414963	9.687317	1136.627197
1167.142969	114.350677	15.824080	1132.068481
1167.146279	125.046173	22.253069	1127.275879
1167.149611	135.800110	27.980711	1121.840454
1167.152919	145.268265	34.643486	1117.983032
1167.155837	156.022202	40.897133	1111.787842
1167.159150	165.724136	47.793694	1106.001709
1167.162618	175.484497	54.164238	1099.981934
1167.165910	185.595566	59.541206	1094.429565
1167.169121	194.420807	65.677971	1087.591553
1167.172448	203.947403	71.580948	1079.175415
1167.175784	213.006424	77.191704	1072.921753
1167.179142	221.656342	83.737579	1066.317383
1167.182490	230.773804	89.056114	1059.187012
1167.185873	238.956161	94.140854	1049.602051
1167.189210	247.080063	100.219170	1042.822388
1167.192538	255.145523	105.654587	1033.704956
1167.195782	262.334320	110.330223	1025.230347
1167.199119	270.107544	115.824089	1016.872559
1167.202447	277.296326	120.558159	1008.164307
1167.205822	283.842194	125.409126	1000.157227
1167.209156	290.446533	129.909409	989.403320
1167.212514	297.810638	134.351257	981.104004
1167.215866	304.122742	138.267090	973.447632
1167.219121	310.727051	142.299820	964.563965
1167.222454	317.097595	146.507874	955.037476
1167.225782	323.234375	149.663940	945.043213
1167.229133	328.552887	153.930450	935.575195
1167.232471	334.748108	157.612503	924.879639
1167.235895	340.066620	161.469894	916.346558
1167.239211	344.859161	164.625946	906.995361
1167.242526	350.060760	168.249557	897.585571
1167.245781	354.794861	171.990051	888.643555
1167.249129	359.412018	174.152542	878.473999
1167.252441	364.321442	177.074799	867.836914
1167.255803	368.471069	180.055527	858.661011
1167.259139	372.328461	182.451767	847.907104
1167.262528	376.478088	185.490936	838.322021
1167.265868	380.744598	188.120987	828.620117
1167.269155	384.485107	190.283463	818.742798
1167.272449	387.874908	192.796616	808.631714
1167.275778	390.914093	195.017532	798.988281
1167.279170	395.005249	197.355331	788.760376
1167.282474	397.752197	199.517822	779.467529
1167.285799	400.557556	201.446503	769.414917
1167.288712	403.304504	203.433655	759.128540
1167.292050	405.408539	205.303909	749.894287
1167.295419	408.038574	207.524841	740.601440
1167.298678	410.551727	208.927536	731.483887
1167.302017	412.188202	211.323776	721.840454
1167.305351	413.883118	213.310928	711.437134
1167.308683	414.993561	214.596725	703.196411
1167.312013	416.863831	215.940979	694.429565
1167.315349	419.026306	216.759201	685.428955
1167.318676	419.727631	218.044998	676.253052
1167.322054	420.779663	219.213913	668.713623
1167.325373	422.065460	219.856812	659.479248
1167.328700	422.766785	221.259491	650.770874
1167.332027	423.059021	221.902390	642.880737
1167.335348	424.344818	222.311523	635.166016
1167.338674	424.753967	223.305084	626.457642
1167.342005	425.163086	224.473969	617.924561
1167.345357	425.396820	224.415543	610.209839
1167.348677	425.689087	225.584457	602.728760
1167.352004	425.981293	226.168900	594.955566
1167.355343	426.098206	226.694916	587.474609
1167.358702	425.513733	226.928680	581.045532
1167.362030	425.922882	227.104019	572.687866
1167.365377	426.039734	227.746933	565.323730
1167.368681	426.273529	227.220917	558.836304
1167.372004	425.630615	228.857391	552.816528
1167.375335	425.338409	227.922272	544.984863
1167.378252	425.455292	228.039139	538.672729
1167.381582	425.513733	227.805374	532.302246
1167.384911	424.987732	227.980713	525.931641
1167.388251	424.520172	228.448273	518.742798
1167.391581	423.526581	227.337814	511.612518
1167.394913	422.883698	228.156036	506.410858
1167.398247	422.649902	227.454712	500.800140
1167.401597	422.182373	227.162476	494.371124
1167.404914	421.480988	227.688477	487.649902
1167.408247	420.721222	227.396240	481.571564
1167.411579	420.370544	227.279373	475.668610
1167.414914	420.487427	227.279373	470.992981
1167.418245	419.318542	226.402679	465.323792
1167.421575	418.617187	226.578018	459.654572
1167.424909	416.571594	226.578018	450.595581
1167.428243	416.513153	226.227356	446.329071
1167.431574	415.753357	225.467560	440.893646
1167.434912	414.584442	225.409119	436.159576
1167.438242	412.947998	225.116898	430.841003
1167.441579	412.363525	225.350662	426.340729
1167.444940	411.662170	224.941544	420.496216
1167.448245	410.259491	224.064865	417.340118
1167.451574	409.441254	224.707764	412.196960
1167.454911	408.097015	224.357101	407.229095
1167.458241	407.746338	223.831085	402.962585
1167.461572	406.402100	223.480408	399.105225
1167.464906	405.817657	222.895950	395.364716
1167.468242	405.057861	222.662186	391.273529
1167.471574	403.830505	222.779083	387.006989
1167.474904	402.252472	222.428391	383.324951
1167.478236	401.843353	222.253052	379.759796
1167.481567	400.557556	221.785492	376.077728
1167.484904	399.797760	221.025696	373.097015
1167.488273	398.511993	220.324371	369.882538
1167.491576	397.459961	221.084167	366.901794
1167.494909	397.109283	220.207474	364.037994
1167.498236	396.115723	220.032135	360.940369
1167.501568	395.472809	219.213913	359.245453
1167.504902	394.596161	219.272354	355.037415
1167.508234	393.544128	219.038574	353.050262
1167.511568	392.609009	219.564575	350.127991
1167.514901	392.024536	218.687881	348.491516
1167.518240	390.914093	218.220322	345.043243
1167.521571	390.095856	217.869659	342.647003
1167.524902	389.394501	217.518997	340.893616
1167.528238	389.511383	217.168335	338.029816
1167.531584	387.933380	216.817642	336.510223
1167.534899	387.991821	216.291641	334.639984
1167.538233	386.589111	216.291641	330.724152
1167.541563	386.764465	215.648743	329.555237
1167.544897	386.004669	215.064285	326.983643
1167.548233	385.069550	214.304489	325.288727
1167.551566	384.134399	214.538284	324.002930
1167.554899	383.374634	213.953827	321.606659
1167.558273	382.907043	213.836929	319.210419
1167.561591	382.439484	213.427811	318.099945
1167.564897	381.387482	213.369370	316.580353
1167.568229	380.861481	213.135605	314.885437
1167.571563	380.218567	213.135605	313.015198
1167.574905	379.341919	212.901810	311.670959
1167.578226	378.348328	212.668030	309.800690
1167.581564	377.939209	211.966675	308.573334
1167.584893	378.056091	212.200470	307.579773
1167.588230	377.997650	212.142014	306.118652
1167.591556	377.296295	212.142014	304.774414
1167.594890	377.296295	211.908249	304.423737
1167.598223	376.478088	211.966675	303.547058
1167.601558	376.185852	211.616013	303.137909
1167.604918	375.659851	211.674454	302.553497
1167.608224	375.542938	211.849777	301.735229
1167.611563	375.192291	211.148453	301.150787
1167.614894	374.783173	211.265350	301.443024
1167.618221	374.257172	211.849777	300.741669
1167.621559	374.081818	211.557556	300.215668
1167.624892	374.257172	211.323776	300.741669
1167.628280	374.666260	212.083572	300.040344
1167.631556	374.841614	211.674454	300.215668
1167.634924	374.490936	212.025116	300.975464
1167.638223	373.555817	211.616013	300.800110
1167.641552	374.023376	212.025116	300.800110
1167.644891	373.789612	212.258911	301.852142
1167.648246	374.257172	212.025116	300.975464
1167.651552	374.374054	212.025116	301.443024
1167.654884	374.374054	212.434235	302.261261
1167.658222	374.549377	212.375809	302.787262
1167.661552	374.549377	212.551132	302.962585
1167.664886	375.075378	212.083572	303.254822
1167.668217	375.250732	212.843369	304.540619
1167.671553	376.068939	212.843369	305.300415
1167.674879	376.302734	213.194031	305.300415
1167.678240	376.536530	212.901810	305.826416
1167.681551	377.062531	212.726471	306.936890
1167.684881	377.120972	213.603165	307.462891
1167.688213	378.173004	213.486267	308.514893
1167.691554	377.939209	213.778488	309.859161
1167.694900	378.173004	213.661591	310.268250
1167.698223	378.932800	213.486267	311.437164
1167.701552	379.341919	214.421387	313.132080
1167.704878	379.984802	214.246048	313.658081
1167.708212	379.751007	214.713623	314.885437
1167.711546	380.101685	214.772049	316.171234
1167.714885	380.393921	215.181183	317.749268
1167.718214	382.205719	215.356522	318.625946
1167.721572	382.731720	215.940979	320.203979
1167.724886	382.088837	216.291641	321.840454
1167.728209	383.199280	215.940979	324.645813
1167.731547	383.082428	216.642303	325.756287
1167.734883	383.900635	217.226761	328.210999
1167.738216	385.069550	217.518997	329.847443
1167.741541	384.952667	217.752762	331.951508
1167.744880	386.296906	218.687881	335.049103
1167.748211	386.939789	218.804779	337.211578
1167.751545	387.991821	219.330780	340.659851
1167.754881	388.400940	219.213913	342.530121
1167.758208	389.336060	219.798355	344.984802
1167.761545	389.745178	220.207474	348.491516
1167.764932	391.673889	220.616592	350.946228
1167.768207	391.440094	220.967270	353.810059
1167.771542	392.667450	221.376389	356.323181
1167.774878	393.135010	221.727066	359.362366
1167.778208	393.953217	222.545288	362.576874
1167.781543	394.829926	223.071289	365.966675
1167.784879	396.466400	223.421982	369.414978
1167.788204	397.459961	223.714203	373.798370
1167.791541	397.459961	224.064865	376.194611
1167.794878	399.037994	224.415543	379.876648
1167.798209	399.739349	225.292221	383.266510
1167.801540	400.615997	225.467560	386.597931
1167.804875	401.375793	225.409119	390.396820
1167.808226	402.194031	226.578018	394.838715
1167.811534	403.070709	226.811813	399.339020
1167.814867	404.298065	227.805374	402.728790
1167.818203	405.057861	227.922272	407.579803
1167.821538	405.876099	227.922272	411.203369
1167.824876	406.577454	228.565170	415.703674
1167.828201	407.395660	229.091171	419.268829
1167.831532	409.149017	229.266495	423.652252
1167.834864	409.499695	229.967850	428.737030
1167.838203	410.727051	229.734055	433.821716
1167.841540	411.253082	230.201630	436.627106
1167.844866	411.954407	230.786087	442.237854
1167.848198	412.947998	231.545868	447.381073
1167.851554	414.292206	231.662766	452.232025
1167.854868	414.526001	232.071869	458.076569
1167.858204	415.110474	232.597900	463.745789
1167.861534	416.220917	232.948563	468.888947
1167.864867	416.746918	232.831665	475.142609
1167.868200	417.097595	233.123901	479.350647
1167.871531	417.740479	233.240799	485.078339
1167.874868	418.558746	234.175919	491.857941
1167.878199	418.617187	234.351257	498.111603
1167.881528	419.669189	234.234360	504.540619
1167.884867	420.019867	234.234360	510.735870
1167.888194	420.195190	233.883682	517.106445
1167.891531	420.954987	235.169479	523.593750
1167.894868	421.480988	234.468155	530.548828
1167.898203	421.539459	234.935715	537.036255
1167.901531	421.890106	234.877243	543.757446
1167.904866	422.240784	234.351257	551.121582
1167.908196	421.948578	234.994141	559.011719
1167.911529	422.065460	234.526581	565.849731
1167.914862	422.474579	234.234360	573.213867
1167.918202	422.299255	234.292816	581.220947
1167.921530	422.474579	233.591461	587.474609
1167.924862	421.480988	233.708359	595.715332
1167.928196	422.182373	232.714767	603.546997
1167.931558	421.364105	232.890121	611.495605
1167.934855	421.130310	232.071869	619.268799
1167.938204	420.195190	231.896545	627.392822
1167.941524	420.019867	231.136749	635.399780
1167.944859	419.493866	230.902985	643.465210
1167.948192	418.675598	229.967850	651.472290
1167.951524	418.091187	229.383392	659.070190
1167.954860	416.922272	227.980713	667.661621
1167.958191	415.344238	226.870255	676.428467
1167.961518	414.000000	226.636459	684.435425
1167.964851	413.123322	224.941544	692.851562
1167.968186	411.954407	224.532440	700.975464
1167.971522	410.785522	223.655746	709.157837
1167.974892	408.739929	222.311523	717.924561
1167.978192	407.337250	221.434830	727.158936
1167.981528	405.583862	219.739914	735.575073
1167.984852	403.421387	218.687881	744.049683
1167.988190	401.258911	217.109863	754.043823
1167.991517	398.804199	216.116302	762.693726
1167.994858	396.583282	214.246048	771.226807
1167.998184	393.427216	212.726471	779.759888
1168.001519	391.790771	210.739319	789.870850
1168.004854	388.868500	208.459976	799.046753
1168.008182	385.361755	206.531265	808.222778
1168.011514	382.264160	204.368774	817.164795
1168.014852	378.757446	202.206299	826.808350
1168.018201	374.841614	199.810043	837.562256
1168.021514	371.042664	197.296906	846.329102
1168.024854	367.009918	194.842194	856.264771
1168.028179	362.451202	192.095261	864.447021
1168.031517	358.886017	189.114548	876.136108
1168.034856	353.859741	186.835159	885.195190
1168.038181	349.242554	183.503799	893.962036
1168.041516	344.216248	180.523087	903.488647
1168.044846	339.014587	177.600815	912.664551
1168.048189	334.046753	174.210983	922.424927
1168.051513	328.611328	170.762711	931.893066
1168.054847	322.883698	166.671539	942.004028
1168.058183	317.156067	163.457031	951.998291
1168.061547	311.136169	159.541199	960.823486
1168.064853	304.707184	155.625366	969.356445
1168.068184	298.804199	151.709518	978.357056
1168.071511	291.790771	147.793686	987.357666
1168.074848	285.361755	143.527176	996.299805
1168.078174	278.757446	138.793091	1004.599121
1168.081510	271.393341	134.760361	1011.904785
1168.084843	264.964355	130.143188	1020.846924
1168.088175	258.009338	125.350670	1028.444824
1168.091514	250.820572	121.201057	1035.049194
1168.094845	243.748688	116.700768	1042.471680
1168.098175	236.559891	111.732903	1050.537231
1168.101508	228.552887	106.239037	1056.849243
1168.104855	220.662766	101.037415	1065.206909
1168.108203	212.714203	96.186440	1071.402100
1168.111520	204.648743	90.984802	1078.240234
1168.114849	196.641724	85.783165	1083.558716
