time (s)	magX	magY	magZ
2760.618906	218.324951	112.083580	81.279373
2760.622244	219.318527	113.252495	82.214493
2760.625602	221.130325	113.018715	83.617187
2760.628939	222.766800	114.362953	85.721214
2760.632244	224.111038	115.356529	87.766800
2760.635587	225.513718	115.882515	89.111053
2760.638908	227.734665	116.466972	92.150208
2760.642244	228.845123	117.285225	93.669785
2760.645574	230.423141	118.220345	95.130920
2760.648907	232.527191	119.038582	97.527184
2760.652237	234.455872	120.265923	99.280533
2760.655570	236.267685	120.733498	102.027473
2760.658905	237.904144	121.493279	104.657501
2760.662238	240.125061	122.486839	105.826416
2760.665571	241.644638	123.831093	109.040909
2760.668904	243.924026	124.590874	112.547638
2760.672232	246.144943	125.350670	114.826996
2760.675569	247.956757	126.578026	117.632370
2760.678907	250.586792	127.688484	120.145538
2760.682232	252.807709	128.623596	123.360031
2760.685561	254.502625	129.558731	127.042084
2760.688901	256.665131	130.727631	130.139679
2760.692232	259.353607	132.188766	134.055527
2760.695589	261.749847	133.123901	138.146698
2760.698913	263.912323	134.351257	142.004089
2760.702235	266.308594	135.753937	146.212158
2760.705566	268.880188	136.747513	149.894211
2760.708898	271.451782	138.208649	154.569839
2760.712235	273.322052	139.085327	158.661011
2760.715591	276.185852	140.955582	163.102859
2760.718901	278.757446	142.592041	167.661606
2760.722233	281.679718	143.293396	173.097031
2760.725569	283.900635	144.637634	177.363525
2760.728902	286.939789	145.338974	182.740494
2760.732228	289.043823	146.975449	188.409714
2760.735567	291.615417	148.553482	193.728226
2760.738894	294.128571	149.722382	199.222092
2760.742233	296.758636	150.482162	205.066635
2760.745566	298.979553	152.177078	210.268250
2760.748893	302.018677	153.345993	216.346573
2760.752229	303.713623	155.157806	222.366455
2760.755561	306.811218	155.566910	228.210999
2760.758911	309.908813	156.618927	234.932220
2760.762229	312.246643	158.313843	241.068970
2760.765565	314.409119	159.132080	246.738159
2760.768891	317.214478	160.768555	253.225616
2760.772267	319.318542	161.411453	260.122162
2760.775563	323.000580	161.937454	267.603149
2760.778890	325.046143	163.047913	274.149048
2760.782224	327.208649	164.275269	282.097595
2760.785560	330.189362	165.151947	290.046173
2760.788889	331.475159	165.502625	297.819397
2760.792227	334.455872	166.437759	305.767975
2760.795558	336.501465	167.781998	312.898285
2760.798888	338.313263	167.957321	321.139099
2760.802259	340.241943	168.483337	330.198120
2760.805551	342.696655	169.067780	340.075409
2760.808889	344.040924	169.652237	349.075989
2760.812222	346.261841	170.528915	358.953247
2760.815561	347.664520	170.938049	368.129150
2760.818883	349.242554	171.522491	377.889526
2760.822223	350.528320	171.405609	388.409698
2760.825554	351.989471	171.405609	399.981873
2760.828884	352.398590	171.873169	410.618927
2760.832220	353.099945	172.340729	421.723541
2760.835552	354.619537	172.925186	432.185272
2760.838887	354.619537	171.580948	444.517242
2760.842275	354.794861	171.580948	458.076569
2760.845593	355.437744	171.873169	469.999420
2760.848884	354.970184	171.113388	482.682037
2760.852226	354.268829	170.762711	494.254242
2760.855556	354.385742	169.710693	507.346039
2760.858887	353.099945	168.600220	520.028687
2760.862218	351.638794	167.372879	532.535889
2760.865548	349.885437	166.613083	546.796631
2760.868885	347.898285	165.268845	558.544067
2760.872218	345.911163	163.866165	571.752808
2760.875553	343.222656	161.820557	584.961426
2760.878883	341.118652	159.950317	598.111572
2760.882212	336.793671	157.203384	610.969604
2760.885545	334.280548	154.690231	623.593750
2760.888901	330.598480	152.293976	636.334839
2760.893569	322.416138	146.215668	662.693726
2760.896908	317.740479	143.234940	675.551758
2760.900211	312.889526	140.546463	688.585083
2760.903552	308.272369	136.163055	700.741699
2760.906851	302.369385	133.007004	712.723022
2760.910235	296.232605	128.740494	723.769165
2760.913166	290.855652	124.941551	737.328491
2760.916490	283.783752	120.675041	749.192871
2760.919826	276.711884	115.707191	761.583252
2760.923068	269.523071	111.499123	771.811279
2760.926418	261.983643	106.297485	783.967773
2760.929723	253.918167	100.978966	794.429565
2760.933122	245.852707	95.543541	805.767944
2760.936412	236.676788	90.049675	816.405029
2760.939833	227.150208	84.205147	827.042114
2760.943143	217.331390	78.535942	836.334839
2760.946463	207.220337	72.457626	845.861450
2760.949724	196.407944	66.379311	855.972534
2760.953069	185.303329	59.774986	865.206909
2760.956380	174.198715	53.696671	873.915283
2760.959749	162.275864	46.507896	880.694946
2760.963081	150.762131	39.845116	888.000610
2760.966462	136.969025	33.182350	895.189331
2760.969793	124.870834	26.110460	900.741699
2760.973101	112.071304	18.103449	907.053833
2760.976431	99.330215	11.265341	911.904785
2760.979717	85.478668	4.018118	915.236084
2760.983060	71.627121	-3.462887	919.736450
2760.986412	58.009350	-11.294565	922.424927
2760.989737	44.099358	-19.009352	925.347168
2760.993120	30.481590	-27.425482	925.756348
2760.996465	16.045588	-34.555817	926.516113
2760.999753	2.018703	-42.270603	927.685059
2761.003046	-11.774403	-49.985390	926.282227
2761.006387	-24.983051	-57.174164	925.814819
2761.009735	-38.659264	-65.064293	922.541748
2761.012633	-52.510815	-72.486847	920.554687
2761.015961	-65.251907	-80.143196	916.931030
2761.019339	-77.817657	-86.805962	912.956787
2761.022653	-89.974274	-93.410286	908.339600
2761.025989	-103.241379	-100.715958	904.540527
2761.029302	-115.164230	-107.846283	898.462402
2761.032622	-126.210403	-114.041496	892.676270
2761.035955	-138.367050	-120.061363	886.247192
2761.039299	-149.413223	-127.074806	878.941528
2761.042641	-159.991821	-132.627121	869.590332
2761.045960	-170.804214	-138.530106	862.518433
2761.049291	-180.973694	-144.433075	853.284058
2761.052639	-190.441849	-150.102280	845.160156
2761.055982	-199.851562	-155.070145	835.925781
2761.059322	-208.793686	-160.622452	825.873169
2761.062697	-217.969604	-164.596725	815.528320
2761.065959	-225.859741	-168.863235	804.774414
2761.069301	-233.866745	-174.006424	793.552979
2761.072623	-241.932190	-178.039154	782.448242
2761.075952	-248.711884	-182.247223	772.045044
2761.079281	-256.660431	-185.520172	759.011719
2761.082611	-262.914093	-189.728241	746.913452
2761.085969	-269.459961	-192.299835	735.049072
2761.089308	-275.655182	-194.988312	722.132690
2761.092647	-282.317963	-197.910583	709.333130
2761.095973	-287.519562	-200.365280	696.475220
2761.099286	-292.604340	-203.346008	683.792603
2761.102623	-297.455292	-204.514908	671.168335
2761.105976	-301.838684	-206.969604	658.368774
2761.109287	-306.572784	-208.664520	644.166504
2761.112623	-308.969025	-210.593231	631.074829
2761.115957	-313.527771	-211.820587	617.866211
2761.119282	-316.333160	-212.288147	605.651123
2761.122613	-319.606079	-213.223267	591.624268
2761.125979	-321.826996	-214.450623	578.415527
2761.129302	-324.164825	-214.859741	565.499146
2761.132640	-326.444183	-214.918182	552.991821
2761.135984	-327.905334	-215.035065	540.016968
2761.139277	-328.372894	-215.035065	527.684937
2761.142612	-329.775574	-215.794861	516.521973
2761.145952	-330.184692	-214.976624	503.605499
2761.148871	-330.067810	-215.502640	492.267059
2761.152194	-330.476929	-215.385757	480.811798
2761.155520	-330.009369	-214.392181	468.655151
2761.158856	-330.710693	-214.158401	458.076569
2761.162192	-329.717133	-213.223267	445.510803
2761.165523	-328.489777	-212.697266	434.289307
2761.168854	-327.554657	-212.112808	424.002930
2761.172192	-327.729980	-210.943893	414.301025
2761.175520	-326.093506	-210.710114	403.780853
2761.178865	-324.515472	-209.482773	395.072449
2761.182185	-323.697266	-208.080078	385.136749
2761.185574	-321.534790	-207.261841	375.668610
2761.188850	-319.664520	-206.209824	367.369354
2761.192183	-318.495636	-204.573364	358.368805
2761.195516	-316.976044	-203.462891	350.653992
2761.198857	-315.982452	-201.534195	340.367615
2761.202179	-313.586212	-200.540634	332.126831
2761.205517	-310.839264	-198.904160	324.587372
2761.208889	-309.319702	-198.085922	316.229706
2761.212184	-307.507904	-195.748108	308.865570
2761.215518	-305.345428	-194.462311	301.384552
2761.218852	-303.241364	-192.299835	294.371124
2761.222188	-301.312683	-190.780243	287.240784
2761.225512	-298.507324	-189.377563	280.052002
2761.228843	-296.753967	-187.390427	272.161896
2761.232180	-293.597900	-185.169495	265.323792
2761.235508	-291.435425	-184.292816	257.784332
2761.238849	-289.331390	-182.656357	252.348907
2761.242183	-287.461151	-180.493866	245.452393
2761.245507	-285.123322	-178.798950	239.140259
2761.248842	-282.201050	-177.045593	232.594391
2761.252194	-279.980133	-175.409134	227.217407
2761.255517	-277.408539	-173.246643	221.781998
2761.258840	-275.655182	-171.960846	216.405029
2761.262179	-272.382233	-169.856812	210.852722
2761.265523	-269.927521	-168.278793	205.241959
2761.268843	-267.005249	-166.350098	200.391006
2761.272180	-264.901245	-165.122742	195.656921
2761.275517	-262.563416	-164.187607	191.156616
2761.278843	-260.050262	-161.732910	186.305664
2761.282172	-257.946228	-160.388657	182.506729
2761.285515	-255.842224	-159.102875	177.597305
2761.288845	-253.212158	-157.466400	173.330811
2761.292181	-250.991211	-156.063721	169.531860
2761.295525	-249.471680	-155.303925	165.732910
2761.298836	-247.016968	-153.609009	162.518417
2761.302176	-244.328461	-152.089432	159.479248
2761.305501	-242.691986	-150.862076	155.680313
2761.308848	-240.997070	-149.634720	151.881363
2761.312169	-238.776154	-147.998245	149.368195
2761.315503	-236.730591	-147.180008	146.329041
2761.318839	-235.094086	-146.011108	143.056107
2761.322176	-232.697845	-145.309753	139.900055
2761.325505	-231.879608	-144.316193	137.854462
2761.328877	-229.717133	-142.855057	135.049088
2761.332181	-228.431320	-141.803040	131.951492
2761.335502	-226.268860	-140.283463	130.431915
2761.338875	-225.216843	-139.231445	128.561661
2761.342170	-222.762131	-138.296310	125.873169
2761.345501	-221.067215	-137.244308	124.178268
2761.348837	-219.956757	-136.250732	121.314438
2761.352194	-218.086502	-135.549393	119.093506
2761.355501	-217.034485	-134.088257	116.931030
2761.358838	-214.930466	-133.679138	114.710114
2761.362166	-213.410873	-132.451782	112.606079
2761.365516	-212.183517	-130.639984	111.144943
2761.368834	-210.605499	-130.113968	108.865585
2761.372165	-208.969025	-129.354172	106.995331
2761.375500	-207.566330	-128.126816	105.183517
2761.378830	-206.280548	-127.483925	102.904152
2761.382161	-204.702515	-126.490349	101.793694
2761.385499	-204.410294	-125.263008	99.981880
2761.388830	-202.306244	-124.736992	97.877846
2761.392158	-201.663345	-124.386314	96.066040
2761.395516	-200.494461	-122.925194	94.312675
2761.398830	-199.267105	-122.165398	92.325546
2761.402177	-198.331970	-121.464058	91.098190
2761.405505	-196.929291	-120.938049	89.578613
2761.408838	-195.585037	-120.412033	87.591469
2761.412164	-195.000580	-119.126236	87.357689
2761.415495	-194.182343	-118.834015	86.013443
2761.418831	-193.364120	-118.483345	85.253654
2761.422161	-192.370560	-117.723549	83.675636
2761.425493	-190.909409	-117.781998	82.915840
2761.428831	-190.500305	-117.314438	82.389832
2761.432162	-190.266510	-116.203972	81.571602
2761.435497	-189.214493	-115.911751	81.396255
2761.438848	-189.039154	-115.794853	80.578026
2761.442162	-187.227341	-115.502625	79.526009
2761.445493	-186.993576	-114.450607	79.000008
2761.448825	-186.467575	-115.151955	77.655754
2761.452157	-185.766220	-114.275276	77.597313
2761.455488	-185.123322	-113.866158	77.305084
2761.458826	-185.123322	-114.216827	76.895966
2761.462152	-184.655762	-113.573936	75.843948
2761.465496	-184.363525	-113.632378	76.194626
2761.468857	-184.246643	-112.989479	75.259499
2761.472154	-183.369965	-112.521919	75.201050
2761.475490	-182.960846	-113.106369	75.434830
2761.478820	-182.843948	-112.580360	74.791939
2761.482181	-183.311508	-112.463470	75.376389
2761.485492	-182.668610	-112.112801	74.850380
2761.488821	-182.785507	-112.697250	74.499710
2761.492161	-182.902405	-112.697250	74.207481
2761.495490	-182.142609	-112.580360	74.499710
2761.498824	-182.025726	-112.405029	74.558151
2761.502153	-182.142609	-111.762123	74.558151
2761.505483	-181.149033	-112.112801	73.915253
2761.508818	-181.558151	-112.171249	73.564583
2761.512147	-181.382828	-111.820572	73.681473
2761.515487	-181.791946	-110.885445	73.681473
2761.518819	-182.025726	-111.528343	73.739922
2761.522153	-181.908829	-111.762123	73.155464
2761.525501	-182.201050	-111.236122	74.090591
2761.528818	-181.791946	-111.294563	73.097015
2761.532152	-181.908829	-111.060783	73.681473
2761.535545	-182.259506	-111.002335	73.447693
2761.538848	-182.025726	-111.995903	73.681473
2761.542151	-182.551712	-111.937462	73.681473
2761.545484	-182.902405	-111.820572	73.798363
2761.548818	-183.077744	-112.054352	73.973701
2761.552148	-183.486847	-111.645233	74.558151
2761.555518	-183.895966	-112.405029	75.317940
2761.558816	-184.129761	-113.047920	76.136177
2761.562153	-184.480423	-113.106369	76.019287
2761.565481	-185.298660	-113.632378	76.428406
2761.568838	-185.707779	-113.632378	77.538864
2761.572148	-186.467575	-114.801285	78.006432
2761.575473	-186.818237	-115.268845	78.590881
2761.578817	-187.694931	-115.444183	79.467567
2761.582143	-188.337830	-116.028641	80.578026
2761.585477	-189.389832	-116.496201	81.630035
2761.588815	-189.798950	-117.080650	82.448280
2761.592146	-190.500305	-118.249557	83.500290
2761.595478	-191.669205	-118.950905	84.143196
2761.598826	-192.370560	-118.950905	84.961426
2761.602142	-193.597885	-119.535355	85.779663
2761.605478	-194.007019	-120.295151	87.533020
2761.608818	-195.643494	-121.054939	88.818825
2761.612157	-196.052597	-121.464058	89.753944
2761.615478	-197.864410	-121.756287	90.864403
2761.618807	-198.390411	-122.516068	92.500877
2761.622143	-199.208664	-122.866745	93.669785
2761.625478	-200.611359	-123.860321	95.072472
2761.628810	-200.962021	-124.561661	97.059616
2761.632143	-203.650497	-125.789009	98.228523
2761.635471	-204.234955	-125.964348	100.157227
2761.638804	-205.579208	-126.899475	101.618347
2761.642161	-206.572769	-127.893036	103.254814
2761.645469	-207.858566	-128.535950	103.956161
2761.648803	-209.085922	-129.120392	106.177094
2761.652138	-210.547043	-129.763306	107.287552
2761.655466	-211.365295	-130.815308	109.450027
2761.658802	-213.410873	-131.633560	111.437180
2761.662142	-214.404434	-132.685562	113.015198
2761.665476	-216.450027	-132.802460	115.294556
2761.668798	-217.735840	-134.146698	117.281708
2761.672137	-218.729401	-135.490936	118.859726
2761.676840	-221.476334	-137.302750	123.535355
2761.680217	-223.638824	-138.179428	125.697830
2761.683104	-224.924606	-138.646988	127.977203
2761.686838	-226.444199	-140.926361	130.490356
2761.690149	-228.372879	-141.569260	132.945053
2761.693062	-230.243134	-143.322617	135.925781
2761.696382	-232.464050	-143.673294	139.198715
2761.699737	-234.158966	-145.368210	141.711868
2761.703003	-235.620117	-146.478668	144.926361
2761.706317	-237.198151	-147.998245	148.433075
2761.709653	-239.243713	-149.926956	151.706024
2761.712991	-241.289307	-150.920532	155.621857
2761.716355	-243.627106	-152.498550	159.303909
2761.719739	-245.322021	-154.076569	163.161316
2761.723099	-247.952087	-155.771484	166.843369
2761.726435	-249.588531	-157.232620	170.934540
2761.729663	-251.751007	-158.576859	175.434845
2761.732974	-255.082428	-160.388657	179.116898
2761.736306	-256.368195	-161.966690	183.149628
2761.739665	-258.589111	-164.187607	188.351242
2761.743002	-260.576263	-165.122742	192.910004
2761.746416	-263.030975	-166.700775	197.351837
2761.749722	-265.251892	-167.869675	202.904144
2761.752993	-267.823517	-170.207489	207.988907
2761.756305	-270.570435	-171.376404	213.073639
2761.759655	-272.966705	-173.188202	217.924622
2761.762997	-275.012268	-174.590881	223.476913
2761.766390	-276.940979	-176.052017	228.853897
2761.769737	-279.629456	-177.220932	234.055511
2761.773062	-281.791962	-179.208069	240.309174
2761.776388	-284.363525	-181.136765	246.036804
2761.779644	-286.993561	-182.422562	251.706024
2761.782547	-289.039154	-183.007019	257.609009
2761.785891	-291.201630	-185.344833	264.271790
