time (s)	det(V)
2774.861678	-0.015436	
2774.863390	0.008657	
2774.864938	-0.015948	
2774.866643	0.036005	
2774.868198	-0.016818	
2774.869898	0.021391	
2774.871466	0.000858	
2774.873158	0.025403	
2774.874743	0.019900	
2774.876398	0.028356	
2774.877991	-0.041463	
2774.879642	0.032984	
2774.881242	0.016661	
2774.882894	0.040509	
2774.884520	0.013547	
2774.886137	0.042535	
2774.887802	0.016774	
2774.889291	-0.009901	
2774.890859	0.021117	
2774.892381	0.029922	
2774.893932	0.017197	
2774.895453	0.003464	
2774.896981	0.026865	
2774.898547	0.016569	
2774.900032	-0.005780	
2774.901652	0.009906	
2774.903133	0.012411	
2774.904790	0.045625	
2774.906284	0.026261	
2774.907907	0.007404	
2774.909424	0.031929	
2774.911062	0.048783	
2774.912541	0.033774	
2774.914128	0.018929	
2774.915628	0.010345	
2774.917261	0.059233	
2774.918751	-0.006079	
2774.920371	0.053565	
2774.921886	0.055704	
2774.923463	0.038692	
2774.925008	0.035671	
2774.926563	0.042273	
2774.928150	0.058419	
2774.929643	0.035792	
2774.931302	0.031377	
2774.932820	0.042422	
2774.934466	0.032783	
2774.935968	0.034611	
2774.937606	0.045770	
2774.939104	0.039985	
2774.940740	0.070081	
2774.942243	0.033008	
2774.943885	0.068522	
2774.945370	0.052977	
2774.947007	0.060518	
2774.948507	0.046318	
2774.950103	0.051087	
2774.951640	0.040787	
2774.953162	0.049839	
2774.954795	0.039123	
2774.956287	0.042374	
2774.957900	0.049258	
2774.959424	0.051615	
2774.961076	0.047313	
2774.962560	0.044940	
2774.964220	0.039671	
2774.965692	0.064699	
2774.967338	0.055281	
2774.968817	0.048243	
2774.970450	0.043397	
2774.971937	0.058902	
2774.973534	0.084772	
2774.975078	0.039905	
2774.976616	0.075680	
2774.978213	0.053863	
2774.979693	0.078286	
2774.981362	0.053996	
2774.982847	0.067354	
2774.984483	0.058358	
2774.986005	0.049275	
2774.987651	0.102666	
2774.989131	0.068006	
2774.990769	0.087769	
2774.992251	0.044755	
2774.993896	0.093586	
2774.995389	0.034648	
2774.997007	0.094859	
2774.998525	0.066504	
2775.000104	0.086947	
2775.001634	0.063378	
2775.003175	0.096088	
2775.004780	0.071591	
2775.006383	0.102686	
2775.007981	0.084901	
2775.009522	0.099339	
2775.011155	0.076369	
2775.012674	0.085098	
2775.014372	0.073074	
2775.015850	0.085880	
2775.017578	0.110255	
2775.019052	0.088377	
2775.020778	0.081807	
2775.022254	0.085119	
2775.023954	0.101433	
2775.025441	0.077215	
2775.027151	0.099713	
2775.028640	0.079946	
2775.030348	0.103899	
2775.031852	0.055655	
2775.033520	0.105687	
2775.035039	0.066955	
2775.036687	0.113256	
2775.038228	0.063930	
2775.039849	0.126808	
2775.041431	0.090093	
2775.043012	0.105341	
2775.044628	0.092096	
2775.046177	0.114670	
2775.047816	0.079918	
2775.049319	0.113200	
2775.051017	0.118094	
2775.052495	0.108922	
2775.054201	0.098142	
2775.055678	0.100205	
2775.057386	0.092059	
2775.058879	0.104442	
2775.060598	0.127654	
2775.062092	0.083668	
2775.063794	0.111335	
2775.065277	0.083854	
2775.066962	0.122054	
2775.068463	0.111524	
2775.070123	0.120862	
2775.071648	0.113639	
2775.073268	0.131194	
2775.074828	0.118747	
2775.076407	0.120386	
2775.078003	0.083664	
2775.079570	0.123766	
2775.081199	0.103975	
2775.082722	0.122203	
2775.084413	0.122622	
2775.085894	0.120797	
2775.087602	0.126622	
2775.089093	0.139823	
2775.090821	0.118429	
2775.092384	0.141112	
2775.094101	0.152577	
2775.095645	0.130699	
2775.097369	0.147420	
2775.098881	0.149016	
2775.100620	0.160263	
2775.102108	0.130618	
2775.103863	0.152645	
2775.105353	0.158962	
2775.107147	0.121829	
2775.108631	0.146381	
2775.110418	0.155292	
2775.111893	0.146478	
2775.113649	0.147848	
2775.115145	0.137120	
2775.116867	0.159155	
2775.118390	0.130421	
2775.120142	0.173057	
2775.121663	0.149644	
2775.123389	0.172932	
2775.124930	0.147928	
2775.126648	0.182906	
2775.128201	0.137229	
2775.129899	0.198947	
2775.131462	0.179470	
2775.133138	0.199724	
2775.134720	0.178717	
2775.136393	0.200445	
2775.137980	0.187945	
2775.139633	0.207531	
2775.141221	0.162055	
2775.142867	0.211209	
2775.144489	0.135714	
2775.146103	0.223145	
2775.147773	0.168384	
2775.149367	0.207966	
2775.151024	0.186427	
2775.152639	0.221066	
2775.154297	0.176573	
2775.155895	0.219386	
2775.157581	0.211845	
2775.159145	0.235802	
2775.160852	0.194290	
2775.162388	0.213912	
2775.164108	0.194185	
2775.165662	0.232152	
2775.167360	0.237204	
2775.168880	0.236132	
2775.170645	0.254509	
2775.172127	0.234892	
2775.173904	0.240366	
2775.175389	0.233856	
2775.177175	0.227278	
2775.178668	0.244149	
2775.180457	0.241881	
2775.181953	0.264222	
2775.183721	0.250666	
2775.185200	0.226243	
2775.186974	0.255690	
2775.188470	0.244475	
2775.190232	0.280053	
2775.191738	0.237550	
2775.193472	0.276254	
2775.195009	0.254054	
2775.196746	0.275151	
2775.198280	0.259210	
2775.199972	0.297540	
2775.201514	0.285499	
2775.203206	0.313170	
2775.204768	0.294245	
2775.206464	0.314503	
2775.208048	0.312505	
2775.209696	0.324228	
2775.211304	0.323821	
2775.212960	0.336607	
2775.214555	0.308670	
2775.216211	0.356011	
2775.217822	0.305737	
2775.219451	0.369884	
2775.221108	0.343346	
2775.222698	0.362621	
2775.224366	0.343749	
2775.225956	0.378848	
2775.227614	0.339620	
2775.229206	0.378944	
2775.230887	0.364676	
2775.232460	0.397317	
2775.234166	0.393853	
2775.235720	0.403839	
2775.237429	0.402514	
2775.238994	0.417326	
2775.240698	0.415256	
2775.242238	0.438724	
2775.243955	0.459652	
2775.245442	0.428037	
2775.247223	0.469722	
2775.248703	0.455132	
2775.250501	0.481240	
2775.251983	0.463462	
2775.253754	0.495649	
2775.255235	0.488132	
2775.256987	0.486174	
2775.258486	0.495858	
2775.260248	0.516398	
2775.261748	0.505506	
2775.263492	0.530526	
2775.265017	0.519452	
2775.266721	0.548416	
2775.268264	0.532834	
2775.269968	0.559707	
2775.271515	0.527541	
2775.273200	0.587897	
2775.274768	0.572968	
2775.276451	0.607596	
2775.278014	0.602850	
2775.279669	0.620414	
2775.281257	0.584336	
2775.282915	0.632930	
2775.284526	0.597142	
2775.286163	0.655774	
2775.287802	0.614033	
2775.289439	0.672649	
2775.291084	0.632942	
2775.292681	0.687812	
2775.294322	0.659988	
2775.295920	0.702805	
2775.297603	0.690942	
2775.299172	0.699776	
2775.300869	0.685624	
2775.302429	0.730935	
2775.304142	0.696380	
2775.305705	0.732494	
2775.307420	0.728675	
2775.308985	0.754428	
2775.310689	0.739809	
2775.312221	0.773240	
2775.313959	0.775460	
2775.315445	0.766686	
2775.317225	0.793849	
2775.318712	0.794904	
2775.320497	0.828275	
2775.321990	0.817052	
2775.323793	0.836296	
2775.325275	0.836803	
2775.327046	0.852203	
2775.328530	0.834374	
2775.330266	0.859970	
2775.331773	0.851937	
2775.333542	0.878424	
2775.335062	0.865457	
2775.336812	0.890754	
2775.338327	0.882227	
2775.340059	0.906908	
2775.341588	0.914800	
2775.343275	0.925809	
2775.344824	0.923473	
2775.346508	0.953963	
2775.348070	0.914550	
2775.349742	0.969077	
2775.351339	0.925136	
2775.352990	0.985178	
2775.354579	0.953947	
2775.356225	0.988675	
2775.357840	0.976586	
2775.359455	0.994149	
2775.361093	0.979466	
2775.362706	1.004760	
2775.364387	1.000498	
2775.365984	1.024406	
2775.367630	0.988083	
2775.369223	1.021659	
2775.370906	1.001211	
2775.372483	1.037349	
2775.374169	1.003962	
2775.375726	1.047230	
2775.377437	1.044221	
2775.378984	1.040475	
2775.380720	1.037788	
2775.382264	1.048012	
2775.383977	1.053345	
2775.385493	1.046715	
2775.387248	1.049390	
2775.388726	1.051186	
2775.390501	1.039005	
2775.391980	1.042904	
2775.393755	1.042997	
2775.395236	1.040451	
2775.397027	1.062671	
2775.398517	1.038477	
2775.400283	1.052963	
2775.401783	1.034106	
2775.403526	1.051645	
2775.405038	1.035435	
2775.406782	1.048439	
2775.408305	1.002980	
2775.410003	1.027951	
2775.411537	0.974999	
2775.413251	1.011278	
2775.414812	0.998927	
2775.416499	1.015673	
2775.418071	0.974374	
2775.419741	1.009215	
2775.421318	0.933918	
2775.422966	0.982640	
2775.424562	0.932057	
2775.426206	0.965024	
2775.427834	0.921184	
2775.429482	0.931666	
2775.431095	0.921390	
2775.432713	0.916822	
2775.434341	0.887504	
2775.435935	0.903967	
2775.437615	0.877912	
2775.439169	0.880941	
2775.440863	0.846894	
2775.442418	0.851213	
2775.444129	0.848425	
2775.445698	0.809797	
2775.447385	0.788560	
2775.448946	0.811123	
2775.450650	0.773148	
2775.452153	0.763790	
2775.453925	0.764173	
2775.455412	0.736486	
2775.457178	0.715027	
2775.458662	0.709327	
2775.460413	0.697818	
2775.461901	0.693536	
2775.463676	0.680678	
2775.465164	0.665813	
2775.466917	0.662586	
2775.468422	0.613542	
2775.470145	0.625485	
2775.471663	0.600598	
2775.473374	0.601690	
2775.474911	0.563135	
2775.476613	0.589565	
2775.478168	0.542067	
2775.479883	0.544697	
2775.481442	0.510557	
2775.483133	0.527972	
2775.484689	0.473831	
2775.486359	0.501075	
2775.487942	0.462041	
2775.489602	0.477320	
2775.491214	0.404806	
2775.492859	0.441548	
2775.494488	0.378417	
2775.496129	0.412875	
2775.497747	0.348482	
2775.499376	0.373373	
2775.501049	0.339882	
2775.502640	0.354641	
2775.504321	0.310914	
2775.505904	0.305218	
2775.507584	0.249349	
2775.509162	0.277048	
2775.510847	0.218802	
2775.512421	0.229957	
2775.514137	0.208051	
2775.515698	0.208482	
2775.517393	0.177685	
2775.518946	0.178149	
2775.520655	0.168424	
2775.522174	0.132774	
2775.523907	0.111838	
2775.525389	0.107242	
2775.527175	0.097123	
2775.528664	0.061883	
2775.530453	0.046056	
2775.531937	0.030833	
2775.533720	-0.005583	
2775.535201	-0.019010	
2775.536984	-0.024238	
2775.538473	-0.062326	
2775.540224	-0.055510	
2775.541737	-0.090935	
2775.543497	-0.091274	
2775.545012	-0.125752	
2775.546753	-0.123210	
2775.548281	-0.154957	
2775.549807	-0.192163	
2775.551418	-0.183450	
2775.552903	-0.183143	
2775.554523	-0.198185	
2775.556043	-0.239391	
2775.557647	-0.241345	
2775.559126	-0.265079	
2775.560714	-0.261329	
2775.562212	-0.286071	
2775.563764	-0.311836	
2775.565288	-0.328759	
2775.566789	-0.326870	
2775.568395	-0.341070	
2775.569883	-0.346371	
2775.571497	-0.324336	
2775.572984	-0.372793	
2775.574636	-0.401632	
2775.576121	-0.408165	
2775.577754	-0.430631	
2775.579278	-0.428464	
2775.580915	-0.443127	
2775.582392	-0.442869	
2775.584046	-0.446177	
2775.585520	-0.453210	
2775.587162	-0.493252	
2775.588649	-0.491274	
2775.590274	-0.515367	
2775.591796	-0.538526	
2775.593361	-0.537321	
2775.594908	-0.544971	
2775.596424	-0.563284	
2775.598047	-0.575429	
2775.599540	-0.578463	
2775.601185	-0.597529	
2775.602702	-0.584872	
2775.604352	-0.592872	
2775.605829	-0.606077	
2775.607467	-0.612909	
2775.608953	-0.653510	
2775.610601	-0.626714	
2775.612095	-0.682679	
2775.613725	-0.663428	
2775.615229	-0.695703	
2775.616838	-0.688033	
2775.618361	-0.703079	
2775.619927	-0.721130	
2775.621496	-0.714636	
2775.622983	-0.704348	
2775.624652	-0.747902	
2775.626144	-0.707639	
2775.627769	-0.734806	
2775.629290	-0.747511	
2775.630936	-0.779979	
2775.632426	-0.756031	
2775.634095	-0.741698	
2775.635570	-0.792785	
2775.637204	-0.761058	
2775.638682	-0.801124	
2775.640341	-0.780543	
2775.641818	-0.825064	
2775.643417	-0.781506	
2775.644962	-0.816355	
2775.646514	-0.806627	
2775.648127	-0.829616	
2775.649621	-0.812818	
2775.651274	-0.855857	
2775.652771	-0.803263	
2775.654406	-0.849299	
2775.655921	-0.824766	
2775.657559	-0.852404	
2775.659039	-0.830088	
2775.660685	-0.841822	
2775.662167	-0.841266	
2775.663798	-0.823397	
2775.665283	-0.834068	
2775.666892	-0.804427	
2775.668414	-0.859096	
2775.670057	-0.810429	
2775.671601	-0.856529	
2775.673146	-0.835091	
2775.674725	-0.858278	
2775.676306	-0.820359	
2775.677900	-0.797998	
2775.679465	-0.822893	
2775.681094	-0.812423	
2775.682602	-0.823276	
2775.684270	-0.821016	
2775.685758	-0.821906	
2775.687500	-0.802651	
2775.688974	-0.821850	
2775.690700	-0.802075	
2775.692191	-0.806260	
2775.693898	-0.789672	
2775.695377	-0.802482	
2775.697089	-0.777973	
2775.698575	-0.787001	
2775.700270	-0.740369	
2775.701776	-0.781865	
2775.703422	-0.724397	
2775.704952	-0.751278	
2775.706595	-0.731426	
2775.708147	-0.761066	
2775.709757	-0.696194	
2775.711347	-0.739833	
2775.712913	-0.697439	
2775.714508	-0.702471	
2775.716055	-0.682281	
2775.717732	-0.707607	
2775.719227	-0.674764	
2775.720937	-0.654904	
2775.722409	-0.651399	
2775.724140	-0.642835	
2775.725619	-0.644692	
2775.727331	-0.645135	
2775.728809	-0.641615	
2775.730515	-0.629066	
2775.732012	-0.633115	
2775.733727	-0.582829	
2775.735212	-0.611801	
2775.736905	-0.582487	
2775.738404	-0.629538	
2775.740065	-0.560005	
2775.741590	-0.558571	
2775.743232	-0.557644	
2775.744789	-0.574668	
2775.746372	-0.531964	
2775.747977	-0.551344	
2775.749552	-0.511766	
2775.751160	-0.537680	
2775.752703	-0.504628	
2775.754379	-0.518368	
2775.755992	-0.486053	
2775.757645	-0.514054	
2775.759260	-0.461827	
2775.760932	-0.470322	
2775.762511	-0.455567	
2775.764198	-0.492047	
2775.765753	-0.443385	
2775.767449	-0.457408	
2775.769024	-0.436243	
2775.770701	-0.442986	
2775.772262	-0.432936	
2775.773979	-0.417934	
2775.775523	-0.408375	
2775.777267	-0.414248	
2775.778762	-0.393897	
2775.780536	-0.391782	
2775.782021	-0.392600	
2775.783781	-0.356406	
2775.785264	-0.381687	
2775.787049	-0.357538	
2775.788539	-0.361489	
2775.790324	-0.336626	
2775.791798	-0.372301	
2775.793566	-0.325706	
2775.795068	-0.339688	
2775.796824	-0.334556	
2775.798332	-0.327506	
2775.800052	-0.317307	
2775.801586	-0.312299	
2775.803327	-0.300742	
2775.804857	-0.317315	
2775.806557	-0.271702	
2775.808106	-0.318261	
2775.809814	-0.272971	
2775.811389	-0.299808	
2775.813079	-0.242513	
2775.814662	-0.291324	
2775.816348	-0.238642	
2775.817925	-0.257998	
2775.819571	-0.232152	
2775.821161	-0.255911	
2775.822798	-0.224438	
2775.824418	-0.256894	
2775.826022	-0.210049	
2775.827702	-0.242827	
2775.829296	-0.212184	
2775.830966	-0.237220	
2775.832569	-0.197097	
2775.834229	-0.222025	
2775.835824	-0.181053	
2775.837522	-0.208607	
2775.839087	-0.165407	
2775.840794	-0.186358	
2775.842341	-0.163679	
2775.844039	-0.176424	
2775.845600	-0.162732	
2775.847317	-0.160400	
2775.848852	-0.152315	
2775.850568	-0.162587	
2775.852073	-0.141793	
2775.853850	-0.146977	
2775.855337	-0.118723	
2775.857112	-0.118195	
2775.858596	-0.128737	
2775.860376	-0.116950	
2775.861863	-0.128415	
2775.863645	-0.097199	
2775.865135	-0.112442	
2775.866918	-0.095959	
2775.868412	-0.106972	
2775.870159	-0.089453	
2775.871666	-0.105292	
2775.873393	-0.088973	
2775.874917	-0.103157	
2775.876644	-0.077303	
2775.878197	-0.113897	
2775.879907	-0.068030	
2775.881464	-0.077058	
2775.883167	-0.051699	
2775.884727	-0.066375	
2775.886408	-0.041524	
2775.887966	-0.079285	
2775.889622	-0.035655	
2775.891217	-0.084635	
2775.892848	-0.024138	
2775.894466	-0.067249	
2775.896104	-0.040464	
2775.897720	-0.044094	
2775.899344	-0.036617	
2775.901002	-0.068989	
2775.902587	-0.024528	
2775.904265	-0.056715	
2775.905851	-0.018450	
2775.907539	-0.064248	
2775.909129	-0.013571	
2775.910801	-0.054028	
2775.912367	-0.024528	
2775.914092	-0.041894	
2775.915631	-0.029519	
2775.917346	-0.036509	
2775.918885	-0.017285	
2775.920609	-0.031751	
2775.922119	-0.008310	
2775.923866	-0.024025	
2775.925349	-0.015573	
2775.927143	-0.017600	
2775.928639	-0.011618	
2775.930410	-0.010884	
2775.931890	-0.016939	
2775.933673	0.006510	
2775.935152	-0.011855	
2775.936906	-0.000624	
2775.938407	-0.013563	
2775.940152	0.011199	
2775.941659	-0.002207	
2775.943396	0.017813	
2775.944922	-0.001043	
2775.946627	0.021878	
2775.948167	0.000157	
2775.949857	0.028363	
2775.951411	-0.009483	
2775.953099	0.021592	
2775.954664	0.002115	
2775.956314	0.038164	
2775.957904	-0.015992	
2775.959552	0.034454	
2775.961154	-0.010224	
2775.962793	0.029741	
2775.964398	-0.002095	
2775.966032	0.050044	
2775.967677	0.013640	
2775.969285	0.046265	
2775.970959	0.033133	
2775.972549	0.051627	
2775.974223	0.011706	
2775.975814	0.047309	
2775.977485	0.042467	
2775.979061	0.053794	
2775.980781	0.052143	
2775.982347	0.048815	
2775.984070	0.029737	
2775.985617	0.056119	
2775.987309	0.048968	
2775.988841	0.062612	
2775.990563	0.038104	
2775.992072	0.063825	
2775.993841	0.052098	
2775.995316	0.048980	
2775.997108	0.048485	
2775.998595	0.057166	
2776.000371	0.052654	
2776.001848	0.045524	
2776.003627	0.069932	
2776.005113	0.044642	
2776.006882	0.077271	
2776.008381	0.069807	
2776.010141	0.087580	
2776.011647	0.064187	
2776.013384	0.075608	
2776.014911	0.040823	
2776.016619	0.102468	
2776.018160	0.062661	
2776.019872	0.091044	
2776.021423	0.043639	
2776.023113	0.095209	
2776.024676	0.060602	
2776.026345	0.088905	
2776.027924	0.072627	
2776.029580	0.098904	
2776.031176	0.069368	
2776.032814	0.113901	
2776.034440	0.070476	
2776.036090	0.090581	
2776.037708	0.086424	
2776.039321	0.099193	
2776.040963	0.061496	
2776.042569	0.094408	
2776.044248	0.077392	
2776.045825	0.102207	
2776.047515	0.094380	
2776.049078	0.109309	
2776.050772	0.101530	
2776.052340	0.104346	
2776.054048	0.116781	
2776.055604	0.098436	
2776.057302	0.114243	
2776.058828	0.096688	
2776.060577	0.101163	
2776.062092	0.103016	
2776.063855	0.096511	
2776.065340	0.117047	
2776.067135	0.091145	
2776.068635	0.123085	
2776.070423	0.095234	
2776.071904	0.123400	
2776.073680	0.095919	
2776.075156	0.126256	
2776.076928	0.120258	
2776.078423	0.103681	
2776.080161	0.112358	
2776.081670	0.089078	
2776.083433	0.119855	
2776.084947	0.109011	
2776.086680	0.126868	
2776.088201	0.107971	
2776.089911	0.138264	
2776.091449	0.113554	
2776.093135	0.144726	
2776.094696	0.093207	
2776.096384	0.134494	
2776.097962	0.106473	
2776.099634	0.157540	
2776.101214	0.138905	
2776.102865	0.164613	
2776.104455	0.159933	
2776.106093	0.156033	
2776.107716	0.126469	
2776.109336	0.160839	
2776.111003	0.117583	
2776.112596	0.159171	
2776.114266	0.142192	
2776.115866	0.168489	
2776.117512	0.145398	
2776.119101	0.167663	
2776.120797	0.144476	
2776.122361	0.164690	
2776.124068	0.138292	
2776.125612	0.174193	
2776.127307	0.139859	
2776.128856	0.188006	
2776.130571	0.173101	
2776.132094	0.183716	
2776.133855	0.180767	
2776.135340	0.161959	
2776.137126	0.172747	
2776.138610	0.180678	
2776.140381	0.197017	
2776.141860	0.174100	
2776.143647	0.198983	
2776.145144	0.183663	
2776.146920	0.206903	
2776.148408	0.177041	
2776.150193	0.192268	
2776.151685	0.206556	
2776.153445	0.210343	
2776.154955	0.198596	
2776.156665	0.216236	
2776.158200	0.197513	
2776.159909	0.223197	
2776.161450	0.194834	
2776.163146	0.231085	
2776.164708	0.206838	
2776.166392	0.233264	
2776.167955	0.209654	
2776.169605	0.248552	
2776.171182	0.201174	
2776.172832	0.257015	
2776.174461	0.221461	
2776.176112	0.247182	
2776.177717	0.212530	
2776.179353	0.262530	
2776.180991	0.218424	
2776.182600	0.273886	
2776.184262	0.237494	
2776.185840	0.268069	
2776.187517	0.256225	
2776.189096	0.276008	
2776.190790	0.261092	
2776.192366	0.284794	
2776.194070	0.249377	
2776.195632	0.278216	
2776.197338	0.250396	
2776.198886	0.297081	
2776.200586	0.264749	
2776.202100	0.298321	
2776.203845	0.283014	
2776.205329	0.311558	
2776.207114	0.305012	
2776.208606	0.300219	
2776.210389	0.313436	
2776.211874	0.298998	
2776.213650	0.308739	
2776.215133	0.324292	
2776.216898	0.333855	
2776.218403	0.317790	
2776.220159	0.347439	
2776.221666	0.323269	
2776.223421	0.344051	
2776.224941	0.313794	
2776.226679	0.357880	
2776.228199	0.328780	
2776.229928	0.380394	
2776.231459	0.346883	
2776.233164	0.385293	
2776.234722	0.362279	
2776.236416	0.402014	
2776.237998	0.378263	
2776.239683	0.406711	
2776.241258	0.372583	
2776.242930	0.430825	
2776.244524	0.360160	
2776.246172	0.440296	
2776.247778	0.388810	
2776.249405	0.451510	
2776.251031	0.417121	
2776.252647	0.468953	
2776.254294	0.453359	
2776.255898	0.466588	
2776.257548	0.445935	
2776.259142	0.480309	
2776.260833	0.450294	
2776.262388	0.488220	
2776.264102	0.482242	
2776.265673	0.515573	
2776.267372	0.505554	
2776.268921	0.528580	
2776.270628	0.545108	
2776.272180	0.532697	
2776.273892	0.524512	
2776.275405	0.560432	
2776.277158	0.544230	
2776.278641	0.558442	
2776.280399	0.556198	
2776.281885	0.576566	
2776.283679	0.573226	
2776.285173	0.577480	
2776.286954	0.610178	
2776.288436	0.598298	
2776.290185	0.611966	
