time (s)	det(V)
3523.575431	-0.045600	
3523.576937	-0.053705	
3523.578678	-0.017471	
3523.580196	-0.049294	
3523.581920	-0.018244	
3523.583446	-0.031562	
3523.585168	-0.020057	
3523.586707	-0.047296	
3523.588409	-0.014457	
3523.589971	-0.030422	
3523.591674	0.001201	
3523.593229	-0.033810	
3523.594889	0.010514	
3523.596464	-0.047856	
3523.598107	0.015743	
3523.599714	-0.021995	
3523.601356	0.000830	
3523.602975	-0.039264	
3523.604603	0.021217	
3523.606249	-0.014792	
3523.607856	0.002002	
3523.609502	-0.011750	
3523.611110	0.023828	
3523.612773	-0.013716	
3523.614350	0.026035	
3523.616055	-0.009523	
3523.617615	0.029097	
3523.619326	0.011747	
3523.620889	0.024525	
3523.622573	-0.006091	
3523.624141	0.008379	
3523.625870	0.019968	
3523.627394	0.032920	
3523.629131	0.011328	
3523.630629	0.023824	
3523.632403	0.025918	
3523.633888	0.037351	
3523.635661	0.032416	
3523.637166	0.040867	
3523.638946	0.041371	
3523.640427	0.034096	
3523.642224	0.042789	
3523.643699	0.016585	
3523.645469	0.068397	
3523.646967	0.056964	
3523.648696	0.053412	
3523.650207	0.042640	
3523.651929	0.050322	
3523.653461	0.037000	
3523.655193	0.052920	
3523.656735	0.052614	
3523.658454	0.054258	
3523.660003	0.040525	
3523.661694	0.067712	
3523.663259	0.055547	
3523.664941	0.087350	
3523.666520	0.038027	
3523.668186	0.104132	
3523.669766	0.037008	
3523.671425	0.069976	
3523.673029	0.067853	
3523.674680	0.071740	
3523.676305	0.046205	
3523.677919	0.078283	
3523.679571	0.023304	
3523.681162	0.086371	
3523.682827	0.055043	
3523.684432	0.065339	
3523.686089	0.047289	
3523.687672	0.075499	
3523.689389	0.037818	
3523.690950	0.071394	
3523.692660	0.055526	
3523.694211	0.077948	
3523.695917	0.048763	
3523.697478	0.061219	
3523.699190	0.057049	
3523.700735	0.079854	
3523.702452	0.068659	
3523.703934	0.056840	
3523.705714	0.052191	
3523.707198	0.051998	
3523.708966	0.054967	
3523.710455	0.060405	
3523.712223	0.082967	
3523.713704	0.068776	
3523.715480	0.053303	
3523.716979	0.069114	
3523.718750	0.075539	
3523.720251	0.076176	
3523.721997	0.073307	
3523.723511	0.050745	
3523.725235	0.068059	
3523.726774	0.037250	
3523.728482	0.083431	
3523.730027	0.050970	
3523.731734	0.082762	
3523.733282	0.036505	
3523.734958	0.088462	
3523.736530	0.035433	
3523.738225	0.090573	
3523.739805	0.043752	
3523.741463	0.090790	
3523.743066	0.041190	
3523.744707	0.102150	
3523.746310	0.055567	
3523.747944	0.072103	
3523.749576	0.058048	
3523.751204	0.072667	
3523.752886	0.067668	
3523.754465	0.093570	
3523.756136	0.035864	
3523.757718	0.087109	
3523.759410	0.067233	
3523.760990	0.087954	
3523.762658	0.077219	
3523.764237	0.090702	
3523.765952	0.048642	
3523.767495	0.078130	
3523.769207	0.056973	
3523.770756	0.073638	
3523.772485	0.055941	
3523.773991	0.082391	
3523.775742	0.069416	
3523.777239	0.078194	
3523.779025	0.075394	
3523.780508	0.064904	
3523.782059	0.092929	
3523.783620	0.078955	
3523.785121	0.079406	
3523.786696	0.075616	
3523.788228	0.079729	
3523.789830	0.058757	
3523.791331	0.074077	
3523.792922	0.090456	
3523.794420	0.078069	
3523.795982	0.077163	
3523.797495	0.065070	
3523.799037	0.077376	
3523.800575	0.086468	
3523.802120	0.054519	
3523.803666	0.070439	
3523.805251	0.078045	
3523.806769	0.056791	
3523.808293	0.079108	
3523.809900	0.063354	
3523.811390	0.088192	
3523.813017	0.076353	
3523.814534	0.086001	
3523.816185	0.089413	
3523.817679	0.076562	
3523.819252	0.086649	
3523.820750	0.045863	
3523.822394	0.086959	
3523.823885	0.052429	
3523.825439	0.076373	
3523.826973	0.091975	
3523.828564	0.086238	
3523.830093	0.088941	
3523.831637	0.096639	
3523.833256	0.073315	
3523.834750	0.086657	
3523.836386	0.066214	
3523.837907	0.071801	
3523.839567	0.079390	
3523.841063	0.071374	
3523.842710	0.064018	
3523.844190	0.045508	
3523.845832	0.085441	
3523.847311	0.084619	
3523.848960	0.092341	
3523.850446	0.062113	
3523.852058	0.094283	
3523.853577	0.048271	
3523.855131	0.086101	
3523.856691	0.082915	
3523.858199	0.078001	
3523.859863	0.098573	
3523.861361	0.072316	
3523.863010	0.068812	
3523.864538	0.081803	
3523.866187	0.072099	
3523.867667	0.080454	
3523.869313	0.089006	
3523.870792	0.063692	
3523.872431	0.091532	
3523.873926	0.065323	
3523.875558	0.088696	
3523.877069	0.087612	
3523.878667	0.072667	
3523.880195	0.063019	
3523.881766	0.085336	
3523.883316	0.072228	
3523.884798	0.099367	
3523.886462	0.078657	
3523.887956	0.085485	
3523.889605	0.062036	
3523.891139	0.055543	
3523.892771	0.077561	
3523.894265	0.073364	
3523.895929	0.098904	
3523.897401	0.052316	
3523.899051	0.092756	
3523.900535	0.074979	
3523.902178	0.096164	
3523.903664	0.082980	
3523.905258	0.091942	
3523.906794	0.086956	
3523.908351	0.097514	
3523.909979	0.069730	
3523.911469	0.093018	
3523.913138	0.095230	
3523.914623	0.095959	
3523.916255	0.088994	
3523.917784	0.111633	
3523.919428	0.087809	
3523.920905	0.102211	
3523.922551	0.093989	
3523.924027	0.079531	
3523.925662	0.107770	
3523.927157	0.071181	
3523.928772	0.115440	
3523.930291	0.096273	
3523.931866	0.114960	
3523.933404	0.106509	
3523.935017	0.108402	
3523.936585	0.099218	
3523.938174	0.131537	
3523.939758	0.128713	
3523.941336	0.129865	
3523.942947	0.110582	
3523.944457	0.116076	
3523.946154	0.099113	
3523.947641	0.128149	
3523.949375	0.121736	
3523.950854	0.117385	
3523.952592	0.112749	
3523.954065	0.130691	
3523.955767	0.117067	
3523.957245	0.133072	
3523.958949	0.138232	
3523.960434	0.131613	
3523.962154	0.145165	
3523.963641	0.120995	
3523.965319	0.158241	
3523.966834	0.090629	
3523.968497	0.156259	
3523.970033	0.135658	
3523.971673	0.139082	
3523.973240	0.130598	
3523.974822	0.144218	
3523.976424	0.111387	
3523.977973	0.153850	
3523.979582	0.109599	
3523.981080	0.157681	
3523.982787	0.127251	
3523.984261	0.144323	
3523.985982	0.137728	
3523.987453	0.140806	
3523.989156	0.144871	
3523.990634	0.133527	
3523.992338	0.166426	
3523.993831	0.135662	
3523.995545	0.161117	
3523.997040	0.160895	
3523.998728	0.176775	
3524.000222	0.143227	
3524.001892	0.181061	
3524.003410	0.142478	
3524.005037	0.173822	
3524.006594	0.136383	
3524.008188	0.186330	
3524.009792	0.148855	
3524.011362	0.194069	
3524.012986	0.188018	
3524.014540	0.178427	
3524.016232	0.173911	
3524.017729	0.179933	
3524.019417	0.177327	
3524.020899	0.201827	
3524.022626	0.166769	
3524.024177	0.192767	
3524.025910	0.190975	
3524.027383	0.202967	
3524.029101	0.194846	
3524.030587	0.208196	
3524.032368	0.210121	
3524.033849	0.219052	
3524.035632	0.235729	
3524.037120	0.234050	
3524.038901	0.244330	
3524.040381	0.223097	
3524.042153	0.255351	
3524.043636	0.251045	
3524.045409	0.270715	
3524.046905	0.262993	
3524.048650	0.283066	
3524.050158	0.272202	
3524.051895	0.280339	
3524.053428	0.273656	
3524.055170	0.290515	
3524.056706	0.266071	
3524.058436	0.305508	
3524.059978	0.263928	
3524.061665	0.326302	
3524.063220	0.290015	
3524.064913	0.338206	
3524.066493	0.295389	
3524.068167	0.363133	
3524.069757	0.326959	
3524.071409	0.363367	
3524.072995	0.339040	
3524.074651	0.393237	
3524.076275	0.374727	
3524.077886	0.393466	
3524.079521	0.383585	
3524.081134	0.414728	
3524.082809	0.396778	
3524.084399	0.436436	
3524.086064	0.417000	
3524.087653	0.446261	
3524.089346	0.405446	
3524.090908	0.453891	
3524.092621	0.415110	
3524.094169	0.468711	
3524.095872	0.446418	
3524.097423	0.485646	
3524.099124	0.469726	
3524.100660	0.508217	
3524.102413	0.511097	
3524.103909	0.534188	
3524.105693	0.528983	
3524.107178	0.519871	
3524.108960	0.552057	
3524.110446	0.545423	
3524.112209	0.566003	
3524.113695	0.567292	
3524.115472	0.581158	
3524.116964	0.583212	
3524.118715	0.611314	
3524.120214	0.606097	
3524.121957	0.635778	
3524.123478	0.617525	
3524.125204	0.646018	
3524.126732	0.621767	
3524.128458	0.686607	
3524.129998	0.667303	
3524.131710	0.694430	
3524.133253	0.682539	
3524.134943	0.719216	
3524.136514	0.688037	
3524.138194	0.752845	
3524.139777	0.735229	
3524.141437	0.781535	
3524.143039	0.732546	
3524.144684	0.803380	
3524.146280	0.760805	
3524.147909	0.830463	
3524.149522	0.795142	
3524.151128	0.855442	
3524.152802	0.815961	
3524.154386	0.877409	
3524.156062	0.876462	
3524.157636	0.891492	
3524.159329	0.868893	
3524.160903	0.924137	
3524.162575	0.917011	
3524.164130	0.949765	
3524.165855	0.942800	
3524.167404	0.980445	
3524.169134	0.974048	
3524.170661	1.000679	
3524.172392	1.006645	
3524.173875	1.022464	
3524.175635	1.039363	
3524.177122	1.029268	
3524.178890	1.050586	
3524.180395	1.061688	
3524.182182	1.099184	
3524.183668	1.080593	
3524.185449	1.129573	
3524.186948	1.117243	
3524.188694	1.137090	
3524.190197	1.128574	
3524.191938	1.160737	
3524.193463	1.148740	
3524.195199	1.180286	
3524.196727	1.160354	
3524.198445	1.208468	
3524.199981	1.170199	
3524.201677	1.219844	
3524.203241	1.198534	
3524.204934	1.217447	
3524.206511	1.172567	
3524.208177	1.237726	
3524.209759	1.190977	
3524.211418	1.236412	
3524.213016	1.185490	
3524.214675	1.249633	
3524.216287	1.223490	
3524.217917	1.219123	
3524.219551	1.188468	
3524.221146	1.208569	
3524.222822	1.175343	
3524.224430	1.203976	
3524.226075	1.185495	
3524.227676	1.193680	
3524.229354	1.178195	
3524.230915	1.177402	
3524.232611	1.143975	
3524.234157	1.152007	
3524.235859	1.139983	
3524.237422	1.135604	
3524.239116	1.103796	
3524.240657	1.112232	
3524.242384	1.089145	
3524.243876	1.088150	
3524.245648	1.057358	
3524.247128	1.042465	
3524.248901	1.041845	
3524.250384	1.031915	
3524.252160	1.013127	
3524.253643	0.977283	
3524.255406	0.972932	
3524.256911	0.947264	
3524.258673	0.932685	
3524.260173	0.886049	
3524.261917	0.910928	
3524.263436	0.846592	
3524.265144	0.875966	
3524.266678	0.843893	
3524.268369	0.835699	
3524.269923	0.786646	
3524.271607	0.792202	
3524.273187	0.742972	
3524.274880	0.756285	
3524.276462	0.691228	
3524.278119	0.718987	
3524.279704	0.653535	
3524.281367	0.676339	
3524.282978	0.643992	
3524.284607	0.629816	
3524.286230	0.559441	
3524.287851	0.573037	
3524.289470	0.524040	
3524.291085	0.531158	
3524.292738	0.476111	
3524.294339	0.488728	
3524.296043	0.457448	
3524.297617	0.459877	
3524.299321	0.426704	
3524.300910	0.420162	
3524.302580	0.358976	
3524.304137	0.365272	
3524.305831	0.301830	
3524.307372	0.304320	
3524.309095	0.265466	
3524.310592	0.255504	
3524.312352	0.225461	
3524.313836	0.194504	
3524.315614	0.162688	
3524.317099	0.139312	
3524.318865	0.110912	
3524.320359	0.099048	
3524.322142	0.061311	
3524.323626	0.023675	
3524.325410	0.014244	
3524.326908	-0.019050	
3524.328689	-0.027920	
3524.330183	-0.063571	
3524.331924	-0.097175	
3524.333453	-0.122856	
3524.335186	-0.128479	
3524.336706	-0.182845	
3524.338418	-0.187812	
3524.339964	-0.223938	
3524.341666	-0.240982	
3524.343222	-0.287135	
3524.344893	-0.282329	
3524.346460	-0.339990	
3524.348105	-0.320002	
3524.349703	-0.376833	
3524.351346	-0.373848	
3524.352951	-0.451027	
3524.354582	-0.413817	
3524.356196	-0.470343	
3524.357829	-0.488357	
3524.359493	-0.530425	
3524.361079	-0.522191	
3524.362765	-0.540983	
3524.364365	-0.565540	
3524.366022	-0.587857	
3524.367606	-0.606947	
3524.369276	-0.650622	
3524.370839	-0.642674	
3524.372562	-0.667013	
3524.374114	-0.695671	
3524.375812	-0.721561	
3524.377365	-0.711514	
3524.379067	-0.741255	
3524.380560	-0.750270	
3524.382296	-0.787327	
3524.383790	-0.797144	
3524.385592	-0.801039	
3524.387072	-0.814554	
3524.388856	-0.836618	
3524.390336	-0.843252	
3524.392107	-0.852558	
3524.393595	-0.869098	
3524.395360	-0.873714	
3524.396866	-0.888402	
3524.398615	-0.875668	
3524.400136	-0.904841	
3524.401875	-0.893183	
3524.403399	-0.914497	
3524.405122	-0.901417	
3524.406656	-0.950091	
3524.408376	-0.929523	
3524.409924	-0.952178	
3524.411608	-0.928906	
3524.413186	-0.975973	
3524.414864	-0.946329	
3524.416433	-0.986133	
3524.418099	-0.944995	
3524.419681	-1.007902	
3524.421348	-0.940584	
3524.422961	-0.990685	
3524.424582	-0.976561	
3524.426197	-1.005054	
3524.427838	-0.976598	
3524.429483	-0.997730	
3524.431082	-0.962785	
3524.432732	-1.016410	
3524.434323	-0.969617	
3524.436011	-0.995442	
3524.437579	-0.975317	
3524.439275	-0.989545	
3524.440835	-0.963365	
3524.442551	-0.971385	
3524.444111	-0.957781	
3524.445808	-0.957669	
3524.447375	-0.956976	
3524.449092	-0.966136	
3524.450609	-0.951807	
3524.452363	-0.944593	
3524.453839	-0.942534	
3524.455622	-0.937656	
3524.457105	-0.924177	
3524.458892	-0.912056	
3524.460374	-0.898968	
3524.462149	-0.886818	
3524.463631	-0.914384	
3524.465402	-0.861702	
3524.466896	-0.897260	
3524.468646	-0.838962	
3524.470154	-0.874278	
3524.471902	-0.823368	
3524.473423	-0.826619	
3524.475134	-0.798949	
3524.476670	-0.799444	
3524.478377	-0.770835	
3524.479915	-0.783561	
3524.481608	-0.758996	
3524.483178	-0.784253	
3524.484840	-0.713399	
3524.486421	-0.762899	
3524.488072	-0.690281	
3524.489694	-0.720848	
3524.491188	-0.689572	
3524.492793	-0.687888	
3524.494272	-0.682361	
3524.495822	-0.650356	
3524.497364	-0.628768	
3524.498911	-0.619394	
3524.500422	-0.622114	
3524.501913	-0.608687	
3524.503498	-0.607189	
3524.505039	-0.573270	
3524.506603	-0.576855	
3524.508131	-0.568029	
3524.509726	-0.543312	
3524.511227	-0.529031	
3524.512861	-0.498029	
3524.514391	-0.484518	
3524.516019	-0.491560	
3524.517499	-0.496909	
3524.519135	-0.451780	
3524.520620	-0.460642	
3524.522271	-0.438184	
3524.523769	-0.440235	
3524.525381	-0.417922	
3524.526900	-0.450205	
3524.528477	-0.388572	
3524.530022	-0.396137	
3524.531566	-0.376934	
3524.533176	-0.364301	
3524.534674	-0.349932	
3524.536334	-0.320219	
3524.537843	-0.325593	
3524.539500	-0.330117	
3524.541002	-0.307566	
3524.542629	-0.305604	
3524.544120	-0.301282	
3524.545769	-0.268346	
3524.547250	-0.307651	
3524.548894	-0.271239	
3524.550373	-0.290716	
3524.551996	-0.272169	
3524.553499	-0.264701	
3524.555071	-0.253369	
3524.556624	-0.261248	
3524.558128	-0.235693	
3524.559794	-0.238722	
3524.561276	-0.202306	
3524.562908	-0.221614	
3524.564432	-0.185806	
3524.566075	-0.208421	
3524.567556	-0.191752	
3524.569216	-0.179506	
3524.570694	-0.185601	
3524.572343	-0.157181	
3524.573822	-0.193923	
3524.575479	-0.147734	
3524.576980	-0.179433	
3524.578563	-0.149954	
3524.580104	-0.133474	
3524.581658	-0.142055	
3524.583239	-0.120845	
3524.584733	-0.129587	
3524.586406	-0.156879	
3524.587908	-0.109433	
3524.589540	-0.134308	
3524.591059	-0.128129	
3524.592674	-0.137289	
3524.594152	-0.120161	
3524.595787	-0.101083	
3524.597271	-0.123206	
3524.598879	-0.069545	
3524.600376	-0.123967	
3524.601990	-0.089235	
3524.603503	-0.105896	
3524.605149	-0.073928	
3524.606674	-0.106481	
3524.608309	-0.075664	
3524.609872	-0.058608	
3524.611491	-0.060473	
3524.613079	-0.077251	
3524.614647	-0.056839	
3524.616264	-0.076151	
3524.617812	-0.050660	
3524.619489	-0.074234	
3524.620978	-0.043353	
3524.622697	-0.055446	
3524.624172	-0.023711	
3524.625879	-0.068715	
3524.627354	-0.035937	
3524.629062	-0.032359	
3524.630552	-0.050281	
3524.632258	-0.010985	
3524.633763	-0.042902	
3524.635472	-0.005096	
3524.636962	-0.054378	
3524.638650	0.000306	
3524.640149	-0.035449	
3524.641806	0.003670	
3524.643336	-0.001092	
3524.644967	0.003452	
3524.646535	-0.004081	
3524.648108	0.014921	
3524.649727	-0.000101	
3524.651298	0.024609	
3524.652909	0.004000	
3524.654448	0.003324	
3524.656124	-0.020951	
3524.657603	0.010651	
3524.659331	-0.001917	
3524.660825	0.029117	
3524.662540	0.011525	
3524.664023	0.003795	
3524.665755	0.020432	
3524.667240	0.026841	
3524.668947	0.013612	
3524.670431	0.018329	
3524.672131	0.035522	
3524.673610	0.010522	
3524.675298	0.048207	
3524.676807	0.016996	
3524.678460	0.047740	
3524.679996	0.030346	
3524.681632	0.040545	
3524.683202	0.017386	
3524.684890	0.051353	
3524.686450	0.009019	
3524.688151	0.061303	
3524.689722	0.056127	
3524.691364	0.061883	
3524.692952	0.010260	
3524.694587	0.073678	
3524.696210	0.027574	
3524.697831	0.047615	
3524.699462	0.038692	
3524.701083	0.068804	
3524.702737	0.038845	
3524.704335	0.056123	
3524.706003	0.068941	
3524.707582	0.048980	
3524.709259	0.049955	
3524.710814	0.063196	
3524.712519	0.042064	
3524.714062	0.053496	
3524.715764	0.062927	
3524.717319	0.067156	
3524.719053	0.067390	
3524.720557	0.066149	
3524.722313	0.054189	
3524.723794	0.065420	
3524.725574	0.041327	
3524.727049	0.064268	
3524.728816	0.063829	
3524.730301	0.052030	
3524.732071	0.066427	
3524.733562	0.050141	
3524.735345	0.065219	
3524.736843	0.044694	
3524.738582	0.072167	
3524.740093	0.039393	
3524.741811	0.087201	
3524.743340	0.062516	
3524.745053	0.080148	
3524.746611	0.050987	
3524.748321	0.070500	
3524.749878	0.071990	
3524.751573	0.076160	
3524.753141	0.036549	
3524.754838	0.081018	
3524.756412	0.012327	
3524.758063	0.073614	
3524.759664	0.019026	
3524.761323	0.080969	
3524.762905	0.041178	
3524.764552	0.090428	
3524.766161	0.019541	
3524.767796	0.080236	
3524.769461	0.091346	
3524.771028	0.084808	
3524.772710	0.064312	
3524.774284	0.075128	
3524.775957	0.042157	
3524.777543	0.090883	
3524.779202	0.075926	
3524.780773	0.073098	
3524.782494	0.081908	
3524.784046	0.073863	
3524.785753	0.078057	
3524.787285	0.082810	
3524.789017	0.043413	
3524.790504	0.078109	
3524.792272	0.077090	
3524.793766	0.072566	
3524.795558	0.062226	
3524.797041	0.076804	
3524.798836	0.060344	
3524.800318	0.072880	
3524.802094	0.085622	
3524.803574	0.064510	
3524.805327	0.095016	
3524.806828	0.036029	
3524.808598	0.092382	
3524.810109	0.061045	
3524.811874	0.100297	
3524.813405	0.071003	
3524.815136	0.107137	
3524.816662	0.079954	
3524.818381	0.090081	
3524.819915	0.073622	
3524.821614	0.099749	
3524.823171	0.073730	
3524.824858	0.100523	
3524.826431	0.050523	
3524.828117	0.103121	
3524.829690	0.055402	
3524.831342	0.103339	
3524.832930	0.053859	
3524.834552	0.105248	
3524.836166	0.044932	
3524.837767	0.105832	
3524.839432	0.050173	
3524.841030	0.089803	
3524.842688	0.052517	
3524.844283	0.083241	
3524.845960	0.070572	
3524.847520	0.099826	
3524.849224	0.069565	
3524.850774	0.105135	
3524.852491	0.080023	
3524.854055	0.089405	
3524.855757	0.081449	
3524.857307	0.094653	
3524.859051	0.086484	
3524.860564	0.095193	
3524.862315	0.085135	
3524.863797	0.061090	
3524.865565	0.079801	
3524.867045	0.077126	
3524.868825	0.080015	
3524.870308	0.050270	
3524.872102	0.088301	
3524.873592	0.093836	
3524.875381	0.088712	
3524.876874	0.081948	
3524.878617	0.096362	
3524.880117	0.082146	
3524.881874	0.102984	
3524.883389	0.083531	
3524.885127	0.105453	
3524.886668	0.081844	
3524.888405	0.106457	
3524.889946	0.066065	
3524.891659	0.094613	
3524.893207	0.084285	
3524.894882	0.090992	
3524.896448	0.066770	
3524.898136	0.109607	
3524.899711	0.045472	
3524.901372	0.123649	
3524.902959	0.039474	
3524.904602	0.115428	
3524.906202	0.087008	
3524.907843	0.093534	
3524.909470	0.064191	
3524.911082	0.095548	
3524.912751	0.063104	
3524.914339	0.119698	
3524.915999	0.083205	
3524.917600	0.119746	
3524.919275	0.098492	
3524.920856	0.098952	
3524.922573	0.094577	
3524.924123	0.100684	
3524.925837	0.083120	
3524.927376	0.113756	
3524.929094	0.068852	
3524.930634	0.111129	
3524.932332	0.076321	
3524.933843	0.119967	
3524.935609	0.095560	
3524.937092	0.109119	
3524.938877	0.111411	
3524.940361	0.103089	
3524.942150	0.113784	
3524.943635	0.110715	
3524.945420	0.101385	
3524.946901	0.094847	
3524.948667	0.116491	
3524.950165	0.115569	
3524.951931	0.124934	
3524.953439	0.130618	
3524.955173	0.131094	
3524.956700	0.115403	
3524.958436	0.109780	
3524.959973	0.093755	
3524.961690	0.123891	
3524.963247	0.117957	
3524.964943	0.127227	
3524.966496	0.090404	
3524.968186	0.140560	
3524.969750	0.073142	
3524.971411	0.150458	
3524.972997	0.104587	
3524.974661	0.135577	
3524.976275	0.099282	
3524.977922	0.133297	
3524.979541	0.111254	
3524.981181	0.131211	
3524.982800	0.148830	
3524.984415	0.145588	
3524.986074	0.094065	
3524.987662	0.152734	
3524.989334	0.109035	
3524.990916	0.144738	
3524.992609	0.118928	
3524.994199	0.159743	
3524.995874	0.105582	
3524.997435	0.147759	
3524.999160	0.107903	
