time (s)	magX	magY	magZ
3542.748725	305.350098	163.924591	327.568085
3542.752041	306.635895	164.509048	333.237274
3542.755374	307.278778	165.210403	340.367615
3542.758737	307.629456	166.087082	347.147278
3542.762077	308.564575	166.087082	352.582703
3542.765073	309.207489	166.788422	360.414398
3542.768706	310.317932	166.905319	366.960266
3542.772008	310.610168	167.255981	374.558167
3542.775327	311.720642	167.489761	380.461121
3542.778751	311.662170	168.600220	388.409698
3542.782042	312.188202	168.892456	395.598450
3542.785399	312.363525	169.184677	402.904114
3542.788734	312.071289	169.243134	410.911163
3542.792017	311.779083	168.892456	419.210388
3542.795331	312.421967	169.009354	426.925171
3542.798728	311.136169	169.067780	434.698425
3542.802065	311.194611	168.541794	442.880768
3542.805393	310.551727	168.658676	451.121552
3542.808772	310.142609	168.015778	461.232605
3542.812111	309.032135	168.541794	469.414948
3542.815409	308.564575	168.249557	479.058441
3542.818765	307.220337	167.139099	487.649902
3542.822063	305.934540	166.496185	495.832245
3542.825416	304.824066	166.145523	505.125092
3542.828735	302.486267	166.028625	514.827026
3542.832068	301.551117	165.210403	523.944458
3542.835391	299.739349	163.866165	533.880127
3542.838708	296.817078	163.164810	541.828735
3542.842167	294.537689	161.586777	551.180054
3542.845463	292.024536	160.943893	560.765015
3542.848796	290.037384	159.073639	570.057861
3542.852137	286.355347	157.612503	578.941528
3542.855457	283.316193	156.151367	588.585083
3542.858758	280.510803	154.222672	597.468750
3542.862137	276.536530	152.293976	607.229126
3542.865461	273.029816	151.066620	616.521973
3542.868807	269.113983	148.787262	625.171875
3542.872161	265.022797	147.384567	634.815308
3542.875548	260.639374	144.637634	642.939209
3542.878848	256.022217	142.533600	652.348877
3542.882233	251.521927	140.254227	662.284668
3542.885563	246.203369	137.215073	670.700684
3542.888443	241.352417	134.760361	679.642944
3542.892044	235.916992	132.481003	688.643555
3542.895353	229.955582	129.208054	696.416748
3542.898695	224.052597	126.578026	704.774414
3542.902055	217.798950	123.188194	712.430786
3542.905408	211.428406	119.973701	719.911743
3542.908733	205.057861	116.116295	728.035645
3542.912049	197.226181	112.901817	735.341309
3542.915361	190.446518	109.745766	742.939209
3542.918755	182.790176	105.537697	750.654053
3542.922065	175.776733	101.680305	757.959595
3542.925445	167.828171	97.004677	765.031616
3542.928768	159.645813	93.614845	771.577393
3542.932106	151.989471	88.646988	777.772705
3542.935443	143.281113	84.322037	784.143188
3542.938815	134.981888	80.464645	788.468140
3542.942097	126.039749	75.730568	794.663330
3542.945539	116.571594	71.113388	799.689575
3542.948840	107.804794	66.145531	804.598999
3542.952159	98.979538	61.528351	809.976074
3542.955459	89.394501	56.151375	813.307373
3542.958788	79.517242	51.358856	817.164795
3542.962171	70.107544	46.098770	820.671509
3542.965517	60.697838	41.364700	824.295166
3542.968819	50.411453	35.812393	826.808350
3542.972190	40.943306	30.552305	829.496826
3542.975490	31.358269	26.168905	830.782593
3542.978798	19.669199	20.558153	832.243652
3542.982143	9.558153	15.590300	833.120361
3542.985496	0.440678	9.278198	835.224365
3542.988919	-10.137932	4.661016	833.880127
3542.992232	-19.664524	-1.008183	835.107544
3542.995554	-29.775570	-6.326710	834.113892
3542.998950	-39.594391	-11.060783	832.477539
3543.002283	-49.004093	-16.496201	831.308594
3543.005592	-58.822910	-22.925190	830.607300
3543.008947	-67.940384	-27.483929	828.152466
3543.011840	-77.466980	-32.802456	825.580933
3543.015344	-87.344238	-38.120979	822.307983
3543.018700	-95.818817	-43.030392	820.379272
3543.022026	-105.520752	-47.822910	816.054443
3543.025354	-114.813568	-52.790764	812.138550
3543.028684	-123.054367	-57.817062	807.813599
3543.032069	-131.821152	-62.375801	803.897705
3543.035391	-140.587967	-67.226768	798.462402
3543.038734	-148.945648	-71.317947	793.319092
3543.042038	-155.842194	-76.578026	787.006958
3543.045374	-165.018112	-80.669197	781.396240
3543.048719	-172.908249	-85.052597	775.084106
3543.052096	-179.629471	-89.611336	769.531860
3543.055442	-187.519577	-93.644066	764.037964
3543.058751	-194.708374	-97.618347	755.855713
3543.062088	-201.546478	-101.358849	748.725342
3543.065418	-208.326126	-105.508469	740.601440
3543.068742	-214.755127	-108.781410	733.003540
3543.072101	-220.599655	-112.405029	725.639404
3543.075403	-226.385742	-116.028641	717.515503
3543.078718	-232.990082	-119.652252	709.976074
3543.082067	-237.957916	-122.106956	701.092285
3543.085403	-243.744019	-125.613670	693.786621
3543.088701	-249.647003	-128.360611	686.422485
3543.092137	-254.205719	-131.224426	676.837524
3543.095444	-259.056702	-134.146698	667.719971
3543.098762	-263.732300	-136.426071	659.070190
3543.102150	-267.414368	-139.289886	650.829346
3543.105496	-271.563995	-141.803040	641.361206
3543.108834	-275.187622	-143.965515	631.191650
3543.112181	-279.980133	-146.478668	622.307983
3543.115486	-283.077728	-148.232025	614.067261
3543.118889	-286.233795	-150.043839	606.527710
3543.122204	-289.214478	-151.563416	595.949219
3543.125532	-291.902985	-153.492126	586.890137
3543.128887	-294.416138	-154.661026	578.357178
3543.132254	-296.403259	-155.713043	568.246094
3543.135582	-298.799530	-157.174179	559.713013
3543.138931	-301.020447	-158.226196	550.770874
3543.142271	-302.364716	-159.395096	541.828735
3543.145597	-303.299835	-160.330231	533.237305
3543.148961	-305.053192	-160.680893	525.405640
3543.152230	-306.923431	-162.492691	516.405029
3543.155672	-308.033905	-162.726471	507.521332
3543.158980	-308.501465	-164.187607	498.929901
3543.162251	-309.962616	-164.129166	492.208649
3543.165568	-311.131500	-164.655182	483.441833
3543.168919	-310.956177	-165.239639	474.558167
3543.172302	-310.780823	-165.648743	466.083588
3543.175645	-310.780823	-165.999420	457.784332
3543.178981	-311.715973	-166.408539	449.134430
3543.181955	-311.482178	-166.057861	442.004120
3543.185338	-310.605499	-165.824081	433.997070
3543.188666	-311.014618	-165.765640	426.282318
3543.191994	-310.254822	-165.765640	418.567505
3543.195361	-310.722412	-165.590302	411.904724
3543.198747	-309.904144	-165.181183	404.832825
3543.202050	-309.670380	-165.298065	397.702515
3543.205392	-308.559906	-165.064285	389.695496
3543.208737	-308.033905	-165.239639	382.682037
3543.212121	-307.507904	-164.947403	376.019287
3543.215441	-307.157227	-164.129166	369.239624
3543.218798	-305.988312	-164.246063	362.459961
3543.222185	-305.345428	-163.427826	356.673889
3543.225514	-304.118073	-163.778503	350.186432
3543.228815	-302.890717	-162.551147	343.465240
3543.232109	-302.014038	-162.726471	337.971344
3543.235445	-300.436005	-161.849792	331.483948
3543.238895	-299.500885	-160.680893	324.938049
3543.242186	-298.156647	-160.505554	318.918182
3543.245518	-296.929291	-160.096451	315.177673
3543.248913	-295.818817	-159.511993	309.216248
3543.252236	-294.299255	-158.401535	303.430145
3543.255564	-293.071899	-157.524857	298.053192
3543.259022	-292.078339	-157.115723	292.910004
3543.262342	-290.734070	-156.589706	288.292816
3543.265255	-289.156067	-155.537704	283.324951
3543.268657	-288.104034	-155.420807	278.707764
3543.272020	-286.818237	-154.251907	274.207458
3543.275339	-286.058441	-154.193466	269.590302
3543.278700	-283.662201	-153.375229	265.265350
3543.282045	-282.843933	-152.907654	261.466400
3543.285385	-280.973694	-151.797195	256.732330
3543.288720	-279.980133	-150.920532	252.933380
3543.292038	-278.635895	-150.452957	249.660431
3543.295352	-278.109894	-149.400940	245.452393
3543.298756	-275.304504	-148.407364	241.887207
3543.302045	-274.194061	-148.173584	237.620697
3543.305417	-272.616028	-147.530685	234.289307
3543.308773	-270.921112	-147.472244	231.074814
3543.312110	-269.985992	-146.244888	227.860306
3543.315449	-268.291077	-145.894211	224.879593
3543.318766	-267.239044	-144.900650	221.080658
3543.322067	-265.368805	-144.023972	218.450623
3543.325528	-264.550568	-143.322617	215.762131
3543.328814	-263.790771	-142.504379	212.781403
3543.332146	-262.797180	-141.861481	210.560486
3543.335490	-261.160736	-141.277039	207.813568
3543.338866	-259.699585	-140.517242	204.482178
3543.342163	-258.413788	-140.458801	202.027466
3543.345492	-256.894196	-139.523666	199.163651
3543.348779	-256.017548	-138.646988	197.644058
3543.352070	-255.257751	-137.887207	194.429565
3543.355416	-253.504395	-137.010529	192.851547
3543.358797	-252.569275	-137.185852	189.929291
3543.362126	-251.517242	-136.133835	186.948563
3543.365428	-250.640564	-135.549393	185.604340
3543.368771	-249.120972	-135.432495	183.091187
3543.372064	-247.718292	-134.555817	180.227356
3543.375412	-247.367615	-134.088257	178.883118
3543.378744	-245.964935	-133.445358	177.071304
3543.382068	-245.731171	-132.627121	175.843948
3543.385392	-244.445343	-132.744019	174.675049
3543.388757	-244.094696	-132.159561	172.220337
3543.392066	-242.341339	-131.341324	170.817642
3543.395395	-241.756866	-131.049103	168.596725
3543.398701	-241.406189	-130.464645	167.895386
3543.402003	-240.178833	-130.698425	166.200470
3543.405335	-239.535950	-129.646408	165.557571
3543.408778	-238.776154	-129.295731	163.745758
3543.412056	-238.367035	-129.237289	163.161316
3543.415405	-237.665710	-128.711288	161.758621
3543.418762	-237.022797	-128.535950	160.297485
3543.422089	-236.613678	-128.302170	160.063705
3543.425410	-235.444794	-127.893036	159.187027
3543.428821	-235.620117	-127.367043	157.608994
3543.432129	-234.977234	-126.841026	156.264755
3543.435451	-234.568085	-127.074806	155.914093
3543.438758	-233.925201	-126.607246	155.329636
3543.442053	-233.691406	-126.665695	154.336060
3543.445404	-232.464050	-126.373466	153.634720
3543.448707	-232.522507	-125.789009	153.693161
3543.452076	-231.587387	-125.964348	153.050262
3543.455411	-231.762726	-126.022789	151.296906
3543.458725	-231.061371	-125.905899	150.829330
3543.462086	-231.528931	-125.263008	150.654007
3543.465418	-231.412048	-125.321442	150.712448
3543.468750	-231.119827	-125.555222	150.887787
3543.472117	-230.243134	-124.912331	149.894211
3543.475455	-230.535370	-125.146111	149.485092
3543.478782	-230.301575	-125.029228	149.485092
3543.482081	-229.950897	-125.087662	149.075989
3543.485408	-230.126236	-125.555222	148.842209
3543.488731	-229.541809	-124.912331	148.608414
3543.492095	-230.126236	-124.678551	148.783752
3543.495409	-229.600235	-125.321442	148.316193
3543.498718	-229.658676	-124.678551	148.374634
3543.502019	-230.009369	-125.321442	147.965515
3543.505346	-229.541809	-125.496788	148.666855
3543.508675	-230.360031	-125.379890	148.842209
3543.511966	-230.652267	-125.730568	148.842209
3543.515319	-230.418472	-125.146111	149.894211
3543.518656	-229.717133	-125.672119	149.835770
3543.522010	-230.886032	-125.438339	150.303329
3543.525308	-231.353592	-126.022789	150.069550
3543.528664	-231.704254	-125.672119	150.887787
3543.531967	-231.528931	-125.789009	151.180008
3543.535367	-231.879608	-125.847450	152.582703
3543.538712	-232.756287	-125.789009	153.167145
3543.542046	-232.464050	-126.315018	153.108719
3543.545360	-233.340744	-126.256569	154.336060
3543.548752	-233.399170	-126.782578	154.745178
3543.552056	-233.632965	-126.841026	155.388077
3543.555445	-234.743439	-126.841026	156.907654
3543.558740	-235.795441	-127.367043	157.667450
3543.562074	-235.853882	-127.308594	158.719467
3543.565465	-236.379913	-127.893036	160.472824
3543.568799	-237.022797	-128.243713	160.706604
3543.572100	-237.256561	-128.594391	162.167740
3543.575465	-238.367035	-129.237289	163.511978
3543.578755	-239.009918	-129.646408	164.739334
3543.582076	-239.652863	-129.704849	166.142014
3543.585403	-240.237274	-129.997086	167.194046
3543.588705	-241.639984	-130.698425	169.181183
3543.592101	-241.932190	-131.341324	169.940964
3543.595409	-243.159546	-131.633560	172.629456
3543.598791	-243.451782	-131.691986	174.733490
3543.602070	-244.445343	-132.802460	175.376389
3543.605425	-245.380463	-132.860901	177.071304
3543.608812	-246.081818	-133.562241	179.116898
3543.611695	-247.133850	-133.971375	181.045578
3543.615227	-248.068970	-133.445358	182.682053
3543.618559	-249.354767	-134.380478	185.136765
3543.621973	-249.997650	-135.081833	185.779663
3543.625374	-250.932800	-135.958511	187.766815
3543.628675	-251.984802	-136.426071	190.279953
3543.631998	-252.919922	-136.952072	192.383972
3543.635306	-254.556396	-137.244308	194.897125
3543.638613	-255.374634	-138.588547	197.293396
3543.641997	-256.777344	-138.763885	199.631210
3543.645317	-257.127991	-139.523666	201.618362
3543.648640	-258.472260	-140.458801	204.131500
3543.652018	-259.465820	-140.867905	207.404449
3543.655334	-260.926941	-141.627701	210.326721
3543.658661	-262.212769	-142.738159	213.248962
3543.662022	-263.206329	-142.621277	216.171234
3543.665341	-264.842804	-143.088837	218.918182
3543.668300	-266.537689	-143.322617	222.424881
3543.671946	-267.881927	-144.666855	225.405624
3543.675301	-268.992401	-145.718887	228.620102
3543.678638	-270.161316	-146.186447	232.126831
3543.681995	-271.447113	-146.654007	235.984222
3543.685410	-272.499146	-147.355347	238.731140
3543.688299	-274.077148	-148.991821	242.763885
3543.691942	-275.070709	-149.517838	246.855072
3543.695233	-276.882538	-149.576279	250.595581
3543.698589	-278.635895	-150.686737	255.212738
3543.702051	-280.330811	-150.511398	259.245453
3543.705350	-281.616577	-152.030991	263.161285
3543.708668	-282.843933	-152.498550	267.369354
3543.711619	-284.246643	-153.024551	271.869659
3543.715271	-285.766235	-153.609009	277.071320
3543.718600	-286.759796	-154.427246	281.688507
3543.721905	-288.162506	-155.070145	286.305664
3543.725286	-289.506714	-156.180603	291.039764
3543.728654	-291.669189	-156.881943	296.533600
3543.731978	-292.428986	-156.998840	300.800110
3543.735253	-294.007019	-157.933960	306.001770
3543.738583	-294.766815	-158.459976	311.554077
3543.741917	-296.052612	-159.570435	317.106354
3543.745329	-296.520172	-159.862671	322.366455
3543.748635	-299.150208	-160.622452	328.269440
3543.751952	-299.091766	-160.973129	334.172424
3543.755290	-300.494446	-161.557571	340.718292
3543.758627	-301.371124	-161.908249	345.627716
3543.761925	-302.773804	-162.609589	351.939789
3543.765306	-303.825836	-162.960251	357.375214
3543.768616	-304.760956	-163.018707	364.856232
3543.771991	-305.929871	-164.187607	370.876099
3543.775307	-306.572784	-163.778503	378.006409
3543.778683	-307.507904	-163.895386	384.844543
3543.782020	-308.326111	-163.778503	391.974884
3543.785379	-308.852142	-164.538284	398.462280
3543.788702	-309.319702	-165.005859	405.592621
3543.792019	-309.845703	-165.414963	412.606110
3543.795320	-310.488617	-164.772079	419.970184
3543.798669	-310.780823	-165.298065	427.743439
3543.801986	-311.189972	-165.122742	435.458221
3543.805343	-311.014618	-165.064285	443.172974
3543.808689	-311.365295	-165.005859	451.706024
3543.811990	-310.956177	-164.129166	460.180603
3543.815261	-310.722412	-164.538284	468.304474
3543.818585	-309.611908	-163.895386	477.831085
3543.821926	-309.728821	-163.194046	486.130341
3543.825292	-309.436584	-163.194046	493.669769
3543.828614	-308.676788	-162.375809	501.969025
3543.831972	-307.975464	-162.025131	511.437164
3543.835272	-306.338989	-161.674469	520.671509
3543.838577	-304.994751	-160.154877	529.379883
3543.841930	-303.708923	-159.628876	537.737549
3543.845273	-302.715363	-158.459976	545.802979
3543.848606	-300.845123	-157.407959	556.147827
3543.851945	-298.565735	-156.180603	564.739380
3543.855296	-296.753967	-154.953247	574.032104
3543.858674	-294.649902	-153.901230	583.441772
3543.861996	-291.786102	-152.206314	592.150269
3543.865387	-289.214478	-150.569839	601.501465
3543.868671	-286.467590	-148.524261	609.800659
3543.872004	-283.369965	-147.004669	618.801270
3543.875360	-280.155457	-145.017532	628.327881
3543.878661	-276.999420	-143.030396	637.153198
3543.881989	-272.674469	-140.341919	646.095215
3543.885350	-269.284637	-138.296310	654.745239
3543.888652	-265.661011	-135.958511	663.570435
