time (s)	det(V)
679.039401	-0.277003	
679.040980	-0.332050	
679.042643	-0.264314	
679.044239	-0.326415	
679.045872	-0.281479	
679.047484	-0.310072	
679.049122	-0.280439	
679.050736	-0.311022	
679.052352	-0.258956	
679.054004	-0.288017	
679.055601	-0.253764	
679.057265	-0.252813	
679.058844	-0.252495	
679.060535	-0.257973	
679.062114	-0.254509	
679.063801	-0.239669	
679.065352	-0.240483	
679.067035	-0.246517	
679.068567	-0.232913	
679.070302	-0.244370	
679.071812	-0.225630	
679.073578	-0.244918	
679.075068	-0.235475	
679.076846	-0.233546	
679.078333	-0.232337	
679.080086	-0.218327	
679.081569	-0.227826	
679.083348	-0.213291	
679.084819	-0.213767	
679.086599	-0.200199	
679.088093	-0.228027	
679.089823	-0.183824	
679.091342	-0.203611	
679.093074	-0.177701	
679.094594	-0.206109	
679.096125	-0.191168	
679.097719	-0.189601	
679.099210	-0.187337	
679.100794	-0.179393	
679.102313	-0.187450	
679.103899	-0.157000	
679.105390	-0.169387	
679.106951	-0.163779	
679.108467	-0.150957	
679.110016	-0.170221	
679.111542	-0.170696	
679.113118	-0.158256	
679.114675	-0.163111	
679.116175	-0.173286	
679.117793	-0.120636	
679.119286	-0.148987	
679.120856	-0.113373	
679.122379	-0.142304	
679.123970	-0.143110	
679.125460	-0.116386	
679.127031	-0.125619	
679.128530	-0.124604	
679.130093	-0.129659	
679.131593	-0.113756	
679.133090	-0.126856	
679.134692	-0.076268	
679.136198	-0.127029	
679.137804	-0.079108	
679.139283	-0.088982	
679.140924	-0.100172	
679.142417	-0.100813	
679.144057	-0.094730	
679.145529	-0.103270	
679.147188	-0.076631	
679.148665	-0.082544	
679.150307	-0.045649	
679.151791	-0.091125	
679.153422	-0.065448	
679.154912	-0.064735	
679.156514	-0.060505	
679.158043	-0.067523	
679.159607	-0.056042	
679.161171	-0.075599	
679.162657	-0.057806	
679.164330	-0.053875	
679.165813	-0.041077	
679.167442	-0.057081	
679.168964	-0.040106	
679.170580	-0.031671	
679.172062	-0.034732	
679.173711	-0.018506	
679.175201	-0.059140	
679.176821	-0.010240	
679.178326	-0.054777	
679.179946	0.007658	
679.181454	-0.010147	
679.183030	0.010695	
679.184572	-0.020601	
679.186105	0.002332	
679.187731	-0.010393	
679.189228	0.001080	
679.190883	-0.004081	
679.192392	0.009003	
679.194031	0.030841	
679.195519	0.005080	
679.197175	0.023074	
679.198659	0.010043	
679.200321	0.035502	
679.201805	0.022994	
679.203437	0.055466	
679.204920	0.037496	
679.206543	0.037701	
679.208045	0.027078	
679.209612	0.058959	
679.211192	0.027449	
679.212794	0.073771	
679.214413	0.036634	
679.215903	0.062371	
679.217553	0.032690	
679.219057	0.059555	
679.220714	0.073098	
679.222190	0.074359	
679.223897	0.080571	
679.225378	0.073706	
679.227083	0.109031	
679.228576	0.073428	
679.230215	0.093530	
679.231711	0.090416	
679.233444	0.117301	
679.234932	0.093518	
679.236614	0.116765	
679.238106	0.106618	
679.239776	0.119573	
679.241293	0.105236	
679.242937	0.135251	
679.244483	0.096776	
679.246088	0.142192	
679.247682	0.105111	
679.249261	0.141636	
679.250869	0.124584	
679.252417	0.156468	
679.254049	0.160923	
679.255526	0.170430	
679.257233	0.149660	
679.258717	0.162938	
679.260425	0.142861	
679.261907	0.163506	
679.263633	0.172590	
679.265125	0.165298	
679.266860	0.199644	
679.268344	0.146043	
679.270044	0.202746	
679.271530	0.168718	
679.273237	0.201775	
679.274739	0.156122	
679.276395	0.218899	
679.277934	0.177879	
679.279570	0.210194	
679.281134	0.214669	
679.282760	0.224349	
679.284334	0.180336	
679.285925	0.246268	
679.287539	0.215838	
679.289081	0.238859	
679.290735	0.209561	
679.292233	0.231770	
679.293939	0.219370	
679.295413	0.229485	
679.297140	0.239629	
679.298619	0.228845	
679.300336	0.252934	
679.301818	0.232962	
679.303532	0.250074	
679.305017	0.243883	
679.306729	0.285685	
679.308225	0.249909	
679.309906	0.287248	
679.311412	0.241365	
679.313070	0.282293	
679.314594	0.274462	
679.316249	0.274107	
679.317798	0.273499	
679.319405	0.296654	
679.320974	0.263992	
679.322627	0.312638	
679.324217	0.279787	
679.325849	0.327660	
679.327466	0.276061	
679.329104	0.331527	
679.330715	0.292219	
679.332325	0.334782	
679.333957	0.312078	
679.335553	0.328353	
679.337223	0.319619	
679.338805	0.325911	
679.340508	0.323954	
679.342062	0.328892	
679.343748	0.322314	
679.345297	0.332115	
679.347001	0.338875	
679.348558	0.350678	
679.350272	0.361111	
679.351786	0.348128	
679.353550	0.363278	
679.355029	0.357340	
679.356813	0.368144	
679.358301	0.365067	
679.360054	0.366634	
679.361542	0.357401	
679.363349	0.373131	
679.364827	0.358142	
679.366621	0.379097	
679.368109	0.377724	
679.369854	0.401197	
679.371359	0.366336	
679.373101	0.388302	
679.374623	0.373921	
679.376355	0.413346	
679.377888	0.388133	
679.379620	0.425951	
679.381165	0.380946	
679.382858	0.424726	
679.384415	0.388600	
679.386100	0.433073	
679.387665	0.407831	
679.389338	0.453754	
679.390930	0.417749	
679.392571	0.441097	
679.394174	0.411070	
679.395823	0.457919	
679.397418	0.428485	
679.399047	0.445379	
679.400687	0.425077	
679.402282	0.457613	
679.403949	0.443059	
679.405533	0.470129	
679.407191	0.434036	
679.408772	0.474113	
679.410429	0.443917	
679.411998	0.458580	
679.413708	0.437504	
679.415261	0.482512	
679.416993	0.469154	
679.418538	0.482065	
679.420260	0.471664	
679.421768	0.479995	
679.423532	0.481799	
679.425016	0.471092	
679.426812	0.508813	
679.428294	0.499222	
679.430081	0.497240	
679.431568	0.492990	
679.433351	0.497880	
679.434842	0.502839	
679.436606	0.500301	
679.438101	0.484426	
679.439865	0.489022	
679.441381	0.481122	
679.443111	0.498553	
679.444632	0.492474	
679.446348	0.504761	
679.447876	0.472155	
679.449586	0.503943	
679.451123	0.490392	
679.452807	0.518421	
679.454373	0.480861	
679.456044	0.527521	
679.457614	0.488668	
679.459267	0.529007	
679.460854	0.515383	
679.462483	0.525724	
679.464092	0.503903	
679.465707	0.518082	
679.467364	0.483012	
679.468946	0.536528	
679.470607	0.506960	
679.472207	0.525587	
679.473883	0.511520	
679.475485	0.538103	
679.477153	0.512169	
679.478741	0.537511	
679.480445	0.508809	
679.481995	0.540017	
679.483693	0.529084	
679.485244	0.527440	
679.486935	0.524334	
679.488452	0.532649	
679.490218	0.530127	
679.491719	0.528536	
679.493489	0.526284	
679.494968	0.531082	
679.496752	0.552646	
679.498230	0.532069	
679.500018	0.544549	
679.501499	0.521349	
679.503261	0.534244	
679.504761	0.527726	
679.506524	0.552045	
679.508019	0.523037	
679.509776	0.557222	
679.511296	0.526707	
679.513028	0.559941	
679.514555	0.528520	
679.516275	0.553616	
679.517824	0.528391	
679.519536	0.558643	
679.521087	0.548629	
679.522795	0.561290	
679.524360	0.533567	
679.526050	0.563369	
679.527631	0.519790	
679.529303	0.572098	
679.530902	0.497748	
679.532556	0.572251	
679.534164	0.516221	
679.535803	0.561419	
679.537398	0.536443	
679.539030	0.543513	
679.540667	0.544488	
679.542267	0.541479	
679.543939	0.539892	
679.545525	0.545326	
679.547215	0.532427	
679.548803	0.546712	
679.550467	0.540532	
679.552043	0.534123	
679.553755	0.532033	
679.555308	0.549302	
679.557025	0.533692	
679.558577	0.532717	
679.560287	0.526969	
679.561826	0.530707	
679.563547	0.504290	
679.565043	0.533741	
679.566817	0.517184	
679.568305	0.517950	
679.570087	0.504547	
679.571574	0.514340	
679.573364	0.511685	
679.574850	0.498634	
679.576629	0.512096	
679.578114	0.481074	
679.579885	0.521015	
679.581398	0.466866	
679.583148	0.515295	
679.584657	0.473646	
679.586393	0.504620	
679.587911	0.471978	
679.589609	0.500644	
679.591148	0.465948	
679.592865	0.495762	
679.594429	0.466113	
679.596132	0.492060	
679.597691	0.469779	
679.599379	0.486553	
679.600947	0.462262	
679.602620	0.491898	
679.604199	0.439498	
679.605848	0.485082	
679.607464	0.458318	
679.609086	0.493598	
679.610730	0.460341	
679.612356	0.460542	
679.613988	0.431087	
679.615609	0.460139	
679.617281	0.409012	
679.618857	0.459446	
679.620546	0.441806	
679.622111	0.453968	
679.623808	0.402824	
679.625380	0.434293	
679.627073	0.412246	
679.628629	0.412955	
679.630317	0.393446	
679.631882	0.419622	
679.633605	0.413088	
679.635120	0.418784	
679.636887	0.415248	
679.638377	0.411304	
679.640140	0.416774	
679.641626	0.390441	
679.643388	0.408206	
679.644880	0.408625	
679.646674	0.406663	
679.648156	0.395920	
679.649937	0.406582	
679.651417	0.389204	
679.653162	0.390087	
679.654669	0.377172	
679.656424	0.382852	
679.657952	0.356776	
679.659691	0.369454	
679.661216	0.352837	
679.662910	0.370791	
679.664449	0.321259	
679.666150	0.383202	
679.667717	0.350903	
679.669411	0.359713	
679.670986	0.326608	
679.672670	0.361175	
679.674253	0.285411	
679.675910	0.347946	
679.677510	0.301564	
679.679162	0.351358	
679.680779	0.320832	
679.682405	0.322040	
679.684037	0.303953	
679.685649	0.333130	
679.687316	0.299026	
679.688926	0.312062	
679.690571	0.279981	
679.692172	0.310076	
679.693863	0.297427	
679.695425	0.295606	
679.697127	0.284605	
679.698682	0.284963	
679.700384	0.249244	
679.701939	0.281229	
679.703626	0.241889	
679.705179	0.252427	
679.706905	0.238279	
679.708406	0.253849	
679.710175	0.229824	
679.711656	0.237727	
679.713426	0.220619	
679.714902	0.219793	
679.716683	0.227193	
679.718166	0.209767	
679.719958	0.228482	
679.721443	0.209364	
679.723213	0.235971	
679.724712	0.199910	
679.726440	0.222992	
679.727952	0.166217	
679.729677	0.218887	
679.731203	0.199148	
679.732911	0.210492	
679.734455	0.167538	
679.736163	0.193215	
679.737717	0.160734	
679.739397	0.194975	
679.740964	0.137491	
679.742631	0.187248	
679.744215	0.135855	
679.745852	0.175897	
679.747459	0.117772	
679.749081	0.171800	
679.750705	0.119105	
679.752340	0.172243	
679.753960	0.102400	
679.755575	0.149161	
679.757224	0.104438	
679.758819	0.125378	
679.760514	0.103492	
679.762088	0.126195	
679.763785	0.090186	
679.765353	0.114884	
679.767039	0.098311	
679.768583	0.109494	
679.770274	0.103379	
679.771815	0.100483	
679.773564	0.095802	
679.775074	0.088921	
679.776841	0.085062	
679.778318	0.068792	
679.780085	0.091266	
679.781569	0.075169	
679.783345	0.070887	
679.784839	0.068453	
679.786630	0.071313	
679.788105	0.064119	
679.789866	0.066032	
679.791365	0.043961	
679.793123	0.034986	
679.794629	0.032904	
679.796335	0.039075	
679.797868	0.025947	
679.799604	0.034072	
679.801135	0.016589	
679.802824	0.032698	
679.804380	0.005414	
679.806066	0.022434	
679.807640	-0.021302	
679.809306	0.032013	
679.810898	-0.041403	
679.812557	0.000214	
679.814161	-0.020375	
679.815806	0.002163	
679.817409	-0.028162	
679.819048	-0.008919	
679.820663	-0.011271	
679.822274	-0.019215	
679.823921	-0.040775	
679.825499	-0.016995	
679.827175	-0.056972	
679.828735	-0.027352	
679.830430	-0.062395	
679.831991	-0.035518	
679.833691	-0.038639	
679.835250	-0.040263	
679.836950	-0.059804	
679.838497	-0.059091	
679.840218	-0.071914	
679.841728	-0.070101	
679.843492	-0.071873	
679.844978	-0.085062	
679.846765	-0.089509	
679.848255	-0.104386	
679.850017	-0.076337	
679.851497	-0.104180	
679.853285	-0.080727	
679.854767	-0.119367	
679.856543	-0.080486	
679.858038	-0.106255	
679.859771	-0.106738	
679.861279	-0.115234	
679.863006	-0.092043	
679.864541	-0.106178	
679.866265	-0.097985	
679.867799	-0.132483	
679.869510	-0.095181	
679.871060	-0.122211	
679.872753	-0.120108	
679.874311	-0.128278	
679.875991	-0.118449	
679.877576	-0.143626	
679.879243	-0.127625	
679.880827	-0.146885	
679.882479	-0.129087	
679.884073	-0.193404	
679.885718	-0.128862	
679.887344	-0.189996	
679.888958	-0.138840	
679.890619	-0.167272	
679.892199	-0.152250	
679.893875	-0.154905	
679.895478	-0.149861	
679.897138	-0.182064	
679.898724	-0.158913	
679.900420	-0.185714	
679.901971	-0.165362	
679.903700	-0.182539	
679.905239	-0.169455	
679.906959	-0.178088	
679.908511	-0.192102	
679.910220	-0.198105	
679.911737	-0.188163	
679.913485	-0.186241	
679.914961	-0.195269	
679.916751	-0.188457	
679.918236	-0.196779	
679.920025	-0.193915	
679.921516	-0.231334	
679.923015	-0.223270	
679.924589	-0.217646	
679.926108	-0.222935	
679.927706	-0.210818	
679.929196	-0.207056	
679.930841	-0.263347	
679.932335	-0.202342	
679.933923	-0.234637	
679.935417	-0.236454	
679.936999	-0.198346	
679.938494	-0.262598	
679.940055	-0.238879	
679.941557	-0.240414	
679.943058	-0.241933	
679.944644	-0.243625	
679.946198	-0.223024	
679.947776	-0.250626	
679.949282	-0.239782	
679.950940	-0.214145	
679.952427	-0.245546	
679.954052	-0.241586	
679.955576	-0.243588	
679.957198	-0.245063	
679.958682	-0.240193	
679.960330	-0.229751	
679.961807	-0.284287	
679.963441	-0.233824	
679.964928	-0.281708	
679.966548	-0.226774	
679.968059	-0.268866	
679.969629	-0.242754	
679.971162	-0.243294	
679.972696	-0.241671	
679.974314	-0.270622	
679.975811	-0.256149	
679.977447	-0.250779	
679.978973	-0.257667	
679.980631	-0.272512	
679.982135	-0.272822	
679.983785	-0.262111	
679.985279	-0.241526	
679.986917	-0.270465	
679.988407	-0.255971	
679.990050	-0.257563	
679.991533	-0.310080	
679.993148	-0.238098	
679.994641	-0.270965	
679.996229	-0.250960	
679.997794	-0.270264	
679.999299	-0.262546	
680.000945	-0.273765	
680.002440	-0.265486	
680.004073	-0.257877	
680.005588	-0.251867	
680.007248	-0.265321	
680.008733	-0.261615	
680.010394	-0.246259	
680.011869	-0.288895	
680.013509	-0.239806	
680.014985	-0.272347	
680.016631	-0.252696	
680.018110	-0.293004	
680.019704	-0.230597	
680.021251	-0.232954	
680.022794	-0.253434	
680.024386	-0.265160	
680.025876	-0.248724	
680.027542	-0.272270	
680.029029	-0.244744	
680.030660	-0.271170	
680.032180	-0.271227	
680.033807	-0.240793	
680.035286	-0.264741	
680.036930	-0.226013	
680.038413	-0.285221	
680.040037	-0.240579	
680.041541	-0.224687	
680.043140	-0.232937	
680.044662	-0.232954	
680.046227	-0.225892	
680.047776	-0.227866	
680.049303	-0.221219	
680.050918	-0.242928	
680.052516	-0.213485	
680.054120	-0.247137	
680.055659	-0.230460	
680.057323	-0.237651	
680.058822	-0.234094	
680.060539	-0.228792	
680.062019	-0.244890	
680.063665	-0.205932	
680.065138	-0.259315	
680.066770	-0.225175	
680.068247	-0.228011	
680.069887	-0.215471	
680.071379	-0.233852	
680.072964	-0.214955	
680.074504	-0.215205	
680.076044	-0.214141	
680.077664	-0.233183	
680.079154	-0.228023	
680.080798	-0.241663	
680.082354	-0.201726	
680.083982	-0.207736	
680.085468	-0.217433	
680.087215	-0.201500	
680.088698	-0.214274	
680.090351	-0.199188	
680.091822	-0.216711	
680.093527	-0.186136	
680.095018	-0.193943	
680.096740	-0.176231	
680.098242	-0.192372	
680.099967	-0.196896	
680.101457	-0.214609	
680.103143	-0.191377	
680.104636	-0.185923	
680.106303	-0.180738	
680.107831	-0.218528	
680.109478	-0.152524	
680.111053	-0.207120	
680.112646	-0.171425	
680.114242	-0.198777	
680.115810	-0.153390	
680.117411	-0.176577	
680.118958	-0.154256	
680.120621	-0.182193	
680.122128	-0.149354	
680.123831	-0.151420	
680.125316	-0.159707	
680.127032	-0.160065	
680.128501	-0.154003	
680.130223	-0.174930	
680.131707	-0.164794	
680.133417	-0.132608	
680.134897	-0.142498	
680.136591	-0.143042	
680.138077	-0.132254	
680.139777	-0.116761	
680.141288	-0.131251	
680.142933	-0.118920	
680.144470	-0.137462	
680.146087	-0.116632	
680.147662	-0.119641	
680.149266	-0.112104	
680.150847	-0.150385	
680.152424	-0.086315	
680.154037	-0.122582	
680.155575	-0.102887	
680.157252	-0.099165	
680.158730	-0.090343	
680.160451	-0.085404	
680.161923	-0.072361	
680.163664	-0.074447	
680.165141	-0.072502	
680.166843	-0.079031	
680.168328	-0.075736	
680.170032	-0.078737	
680.171521	-0.086480	
680.173233	-0.061798	
680.174730	-0.082588	
680.176417	-0.070169	
680.177924	-0.077867	
680.179579	-0.056417	
680.181104	-0.070854	
680.182737	-0.048392	
680.184306	-0.056380	
680.185889	-0.031735	
680.187486	-0.052207	
680.189024	-0.038841	
680.190655	-0.036303	
680.192152	-0.033475	
680.193856	-0.044388	
680.195333	-0.035453	
680.197051	-0.033507	
680.198531	-0.051885	
680.200249	-0.030192	
680.201730	-0.042688	
680.203437	-0.002002	
680.204934	-0.027687	
680.206657	-0.005019	
680.208149	-0.019610	
680.209847	-0.014760	
680.211337	-0.008778	
680.212991	0.008738	
680.214508	-0.051014	
680.216142	0.007589	
680.217699	-0.026099	
680.219286	0.007138	
680.220885	-0.014047	
680.222455	0.018615	
680.224072	-0.026095	
680.225595	0.017217	
680.227281	0.008613	
680.228784	0.024980	
680.230484	0.015505	
680.231975	0.016383	
680.233678	0.036855	
680.235168	0.013318	
680.236902	0.031183	
680.238428	0.040102	
680.240153	0.042104	
680.241646	0.038305	
680.243418	0.055909	
680.244902	0.046882	
680.246660	0.042374	
680.248155	0.028883	
680.249929	0.072603	
680.251407	0.049496	
680.253169	0.063039	
680.254659	0.071140	
680.256417	0.088966	
680.257925	0.072397	
680.259654	0.079934	
680.261173	0.074174	
680.262895	0.089127	
680.264444	0.049105	
680.266164	0.104994	
680.267706	0.088579	
680.269402	0.123847	
680.270956	0.092776	
680.272637	0.131859	
680.274211	0.093389	
680.275864	0.143364	
680.277465	0.079708	
680.279116	0.132931	
680.280717	0.126199	
680.282355	0.136170	
680.283968	0.110243	
680.285618	0.144625	
680.287279	0.112161	
680.288866	0.164891	
680.290523	0.113502	
680.292106	0.160351	
680.293798	0.147892	
680.295377	0.165484	
680.297057	0.138542	
680.298637	0.170269	
680.300352	0.138349	
680.301905	0.169895	
680.303615	0.148383	
680.305174	0.195893	
680.306874	0.162297	
680.308390	0.186596	
680.310134	0.174620	
680.311624	0.187103	
680.313401	0.199595	
680.314886	0.193537	
680.316674	0.204518	
680.318158	0.198745	
680.319932	0.219552	
680.321410	0.196981	
680.323185	0.226609	
680.324680	0.190785	
680.326430	0.232350	
680.327947	0.204445	
680.329674	0.229514	
680.331204	0.211229	
680.332921	0.235488	
680.334447	0.221248	
680.336148	0.242146	
680.337699	0.222750	
680.339399	0.252306	
680.340962	0.205859	
680.342641	0.249530	
680.344208	0.201561	
680.345873	0.254924	
680.347463	0.202347	
680.349117	0.267477	
680.350729	0.223669	
680.352352	0.269934	
680.353979	0.221082	
680.355599	0.272387	
680.357248	0.257575	
680.358869	0.284387	
680.360514	0.251323	
680.362127	0.277024	
680.363814	0.251677	
680.365394	0.277378	
680.367079	0.264753	
680.368646	0.287219	
680.370343	0.277072	
680.371908	0.287868	
680.373600	0.270220	
680.375153	0.279010	
680.376878	0.261535	
680.378404	0.271408	
680.380137	0.294055	
680.381624	0.287775	
680.383399	0.300622	
680.384879	0.292718	
680.386652	0.306273	
680.388133	0.298744	
680.389908	0.292976	
680.391401	0.298652	
680.393170	0.307945	
680.394667	0.305721	
680.396434	0.321412	
680.397939	0.326560	
680.399679	0.327084	
680.401197	0.324763	
680.402946	0.339777	
680.404486	0.326290	
680.406196	0.338451	
680.407738	0.313113	
680.409441	0.349719	
680.410991	0.307937	
680.412691	0.360313	
680.414248	0.302519	
680.415932	0.368595	
680.417511	0.326846	
680.419166	0.363286	
680.420756	0.351233	
680.422399	0.368229	
680.424014	0.351701	
680.425640	0.364740	
680.427250	0.325182	
680.428850	0.376217	
680.430519	0.314906	
680.432098	0.387476	
680.433781	0.346742	
680.435378	0.382260	
680.437055	0.349280	
680.438627	0.390582	
680.440315	0.376946	
680.441877	0.385245	
680.443586	0.352240	
680.445134	0.391710	
680.446840	0.364503	
