time (s)	magX	magY	magZ
678.733788	-56.894215	-72.194618	1208.105835
678.737116	-63.849216	-75.759789	1206.878418
678.740452	-71.388657	-79.675629	1205.183594
678.743788	-78.109879	-83.240791	1203.196411
678.747115	-85.064865	-87.156631	1203.079468
678.750449	-91.961426	-90.780243	1200.916992
678.753788	-98.741089	-94.403862	1199.923462
678.757119	-105.462296	-98.261253	1197.293457
678.760452	-111.891296	-102.001755	1195.890747
678.763777	-118.729401	-105.917595	1193.962036
678.767115	-125.158386	-108.781410	1192.033325
678.770445	-131.762726	-112.521919	1189.052612
678.773777	-137.841034	-116.437752	1186.890259
678.777113	-144.386917	-119.827583	1184.201660
678.780447	-150.815903	-123.217415	1182.389893
678.783774	-157.303329	-126.548798	1179.233765
678.787113	-163.966110	-129.763306	1175.785522
678.790482	-169.810638	-133.679138	1173.798340
678.793781	-175.888962	-136.893631	1169.648804
678.797128	-181.616592	-140.517242	1167.544678
678.800448	-188.045593	-143.439514	1164.213379
678.803773	-193.831680	-147.238449	1160.940430
678.807108	-199.734665	-149.459396	1158.193481
678.810440	-205.111618	-153.082993	1153.634766
678.813779	-210.956161	-156.297501	1150.186401
678.817105	-217.092941	-158.985977	1146.095215
678.820442	-221.359436	-161.616013	1143.406860
678.823777	-227.262421	-164.070724	1138.672729
678.827110	-232.464050	-167.577454	1133.997192
678.830442	-237.256561	-170.733490	1129.379883
678.833789	-242.575104	-173.071304	1125.639404
678.837110	-247.075378	-175.759796	1121.898926
678.840440	-252.160156	-178.565170	1117.223389
678.843793	-257.069550	-181.136765	1113.599609
678.847111	-262.388092	-183.474579	1108.924072
678.850437	-266.654602	-185.695511	1103.605591
678.853773	-271.213348	-188.500885	1097.001221
678.857102	-276.824097	-190.780243	1093.085327
678.860441	-281.032166	-193.351837	1089.461792
678.863776	-285.181763	-196.040329	1084.552368
678.867105	-289.623627	-197.559906	1079.701416
678.870441	-293.481018	-200.248398	1075.551758
678.873770	-298.974884	-202.293976	1070.876099
678.877133	-301.488007	-204.924026	1065.265381
678.880440	-305.988312	-206.443604	1060.122192
678.883771	-310.780823	-208.313858	1056.089478
678.887104	-314.170685	-210.827011	1050.478760
678.890436	-318.144928	-212.989487	1044.458862
678.893766	-321.710114	-214.684402	1041.068970
678.897104	-324.866180	-217.080658	1035.458252
678.900436	-328.548218	-219.067810	1029.964355
678.903769	-331.938049	-221.054932	1024.938110
678.907097	-335.503235	-222.282288	1019.970215
678.910428	-339.126831	-224.094101	1015.294678
678.913778	-342.691986	-226.373459	1010.151367
678.917096	-345.555817	-227.250153	1004.540649
678.920456	-348.711884	-229.061966	1000.975464
678.923762	-351.751007	-231.399780	995.130859
678.927105	-354.264191	-232.802460	989.403320
678.930433	-356.777344	-234.438919	984.844482
678.933771	-360.634735	-235.374054	980.870239
678.937097	-362.738739	-237.244293	974.441284
678.940430	-364.901245	-239.523682	969.239624
678.943766	-367.297485	-240.225037	965.031616
678.947092	-370.687317	-241.978378	959.537720
678.950431	-372.849792	-242.796616	954.862061
678.953765	-374.661621	-244.257736	950.303345
678.957095	-377.057861	-245.251328	944.984741
678.960426	-378.869690	-246.186447	940.250732
678.963786	-380.447662	-248.290466	935.458252
678.967095	-383.194641	-249.050262	929.262939
678.970425	-384.831085	-250.043854	924.470459
678.973762	-386.759796	-251.037415	919.385742
678.977089	-389.039185	-251.504974	914.943970
678.980434	-390.208069	-252.907654	910.209839
678.983770	-393.013428	-253.316788	906.410889
678.987091	-394.182343	-254.076584	900.215698
678.990430	-395.994141	-254.719467	895.598511
678.993761	-397.630646	-255.946823	891.916382
678.997094	-398.974884	-256.881958	887.533081
679.000421	-401.254211	-257.524841	882.623657
679.003760	-402.072479	-257.700165	878.532471
679.007132	-403.825867	-258.284637	874.616577
679.010419	-404.702515	-259.161285	870.759277
679.013765	-405.871429	-259.745758	865.849854
679.017088	-406.631226	-260.271759	862.050903
679.020425	-408.910553	-261.148437	858.836304
679.023759	-410.254822	-261.148437	854.686646
679.027092	-411.248413	-262.492706	850.128052
679.030417	-412.534180	-262.609558	846.504395
679.033761	-413.586182	-263.077148	842.646973
679.037089	-413.410858	-263.895386	838.906494
679.040419	-414.755096	-264.421387	834.873779
679.043757	-416.040894	-264.772064	831.659302
679.047091	-416.683807	-265.122742	828.327881
679.050446	-418.028076	-266.291626	823.535400
679.053749	-418.846283	-266.934540	820.613037
679.057089	-419.196991	-266.700775	816.697266
679.060424	-420.015198	-267.343658	813.307373
679.063750	-421.125641	-267.752777	809.625366
679.067087	-421.826996	-268.220337	805.358887
679.070423	-422.469910	-268.337219	802.670288
679.073752	-422.995911	-268.571014	799.923462
679.077085	-423.229706	-269.623047	795.773804
679.080422	-423.521912	-269.097015	794.429565
679.083752	-423.872620	-270.149048	791.039673
679.087081	-425.450623	-270.149048	787.240845
679.090413	-426.035065	-270.616608	784.786133
679.095113	-426.561066	-271.610168	779.759888
679.098443	-427.554657	-271.259491	777.655762
679.101815	-427.087067	-272.019287	773.856812
679.105127	-428.197540	-271.201050	770.993042
679.108448	-428.665100	-271.785492	769.882568
679.111373	-429.015778	-272.545288	767.603149
679.115103	-429.600250	-272.019287	765.732910
679.118451	-429.483368	-272.720612	762.050903
679.121776	-430.126251	-273.012848	760.589722
679.125071	-430.769165	-272.779083	758.602539
679.128426	-430.535370	-272.545288	757.316772
679.131723	-430.944489	-273.012848	755.212769
679.135154	-431.295166	-273.012848	753.050293
679.138116	-431.236694	-273.129730	750.946289
679.141357	-431.470490	-273.246643	749.835815
679.144656	-431.353607	-274.064880	747.497925
679.147931	-431.762695	-273.363525	746.796631
679.151252	-431.879608	-274.298676	744.926392
679.154588	-431.353607	-274.357086	743.056152
679.157954	-432.171814	-274.064880	742.822266
679.161306	-432.054962	-274.298676	740.542969
679.164684	-432.405609	-274.298676	739.432495
679.168010	-431.996490	-274.766235	738.731201
679.171253	-432.756287	-274.824677	737.445312
679.174595	-432.288757	-275.116882	736.744019
679.177930	-432.697815	-274.415527	736.568726
679.181308	-432.347168	-274.824677	734.172485
679.184634	-432.580933	-275.409119	734.230835
679.187990	-431.938019	-275.350647	733.120361
679.191350	-432.288757	-275.467560	732.126831
679.194638	-432.522491	-275.701355	731.542358
679.197920	-432.230286	-275.642883	731.717773
679.201252	-432.639404	-275.584442	730.373535
679.204598	-432.580933	-275.818237	731.133301
679.207935	-432.697815	-276.168915	730.198120
679.210906	-432.464081	-275.526031	730.899536
679.214710	-432.347168	-276.052002	729.146118
679.218002	-432.639404	-276.168915	729.438354
679.220886	-432.756287	-276.402679	729.321411
679.224178	-432.405609	-276.461121	730.022827
679.227918	-432.580933	-276.578003	729.146118
679.230834	-432.347168	-276.578003	729.789062
679.234164	-432.464081	-276.694916	730.490356
679.237494	-432.522491	-276.519562	729.613647
679.240825	-432.522491	-276.694916	730.022827
679.244158	-431.996490	-276.928711	730.139648
679.247509	-432.230286	-276.811798	730.782593
679.250845	-431.996490	-277.104034	731.016357
679.254203	-432.054962	-277.571594	731.659302
679.257482	-432.405609	-277.104034	732.711304
679.260817	-432.347168	-277.104034	733.646362
679.264160	-432.288757	-277.571594	733.938599
679.267494	-432.113403	-277.454712	735.399780
679.270823	-431.704285	-276.928711	736.276489
679.274155	-430.535370	-277.104034	736.977783
679.277487	-432.054962	-277.279358	738.438965
679.280842	-430.710693	-277.279358	739.257202
679.284199	-431.412018	-277.045563	740.893677
679.287517	-430.652222	-277.045563	741.945679
679.290900	-430.243164	-277.220917	743.698975
679.294151	-430.593811	-277.045563	746.036865
679.297498	-430.476898	-276.461121	746.036865
679.300816	-430.769165	-277.045563	748.316162
679.304151	-429.834045	-276.753357	750.127930
679.307490	-429.308044	-277.220917	752.056641
679.310817	-429.074249	-277.396271	754.102295
679.314154	-428.723572	-277.162476	754.920532
679.317485	-428.898895	-276.870239	758.310425
679.320396	-428.781982	-276.636475	759.888306
679.323727	-427.613129	-277.454712	761.641724
679.327065	-427.846863	-277.571594	763.745728
679.330394	-427.437775	-277.454712	766.375854
679.333729	-426.794861	-277.045563	768.070679
679.337057	-426.444183	-277.162476	769.999390
679.340395	-426.035065	-277.279358	773.915283
679.343721	-425.392151	-277.220917	775.551758
679.347056	-424.398621	-276.578003	778.240234
679.350388	-424.866150	-276.636475	780.052002
679.353723	-424.457031	-276.461121	782.682129
679.357051	-423.931030	-276.578003	785.253662
679.360388	-422.411438	-275.876678	788.409668
679.363716	-422.236115	-276.636475	791.507324
679.367053	-421.826996	-276.578003	794.254272
679.370393	-420.716522	-275.935120	796.533691
679.373717	-420.307434	-276.461121	799.748047
679.377051	-419.547668	-275.642883	803.137939
679.380388	-419.080078	-275.701355	805.008179
679.383718	-418.261871	-275.467560	809.976074
679.387056	-417.151367	-275.233795	813.658081
679.390381	-416.450012	-274.824677	817.047974
679.393720	-416.450012	-274.766235	820.145508
679.397050	-415.807159	-274.415527	823.710693
679.400390	-414.112244	-274.006439	825.756348
679.403720	-413.352448	-273.538879	830.782593
679.407080	-412.417328	-273.246643	833.588013
679.410379	-411.306854	-272.545288	837.854492
679.413734	-410.839264	-272.194611	840.893555
679.417052	-409.261261	-271.843964	844.867920
679.420386	-408.267700	-272.136169	849.192871
679.423717	-408.033905	-271.142609	852.874878
679.427050	-406.514313	-270.733490	856.673828
679.430379	-405.696106	-270.733490	860.472778
679.433711	-404.468719	-270.324371	864.563965
679.437052	-403.007599	-269.681458	867.369385
679.440385	-401.663361	-269.155487	872.687866
679.443710	-400.728210	-268.687897	877.071289
679.447041	-398.331970	-268.220337	880.987061
679.450378	-396.987732	-267.285217	885.312134
679.453708	-395.818817	-266.642303	889.578613
679.457047	-394.533020	-266.233215	893.026855
679.460383	-392.428955	-266.174744	897.702515
679.463712	-391.493835	-264.713623	902.611938
679.467126	-390.208069	-263.778503	908.339600
679.470379	-388.279388	-264.187622	910.735840
679.473718	-386.701355	-263.018707	915.703735
679.477046	-383.779083	-262.551147	919.794922
679.480378	-382.493317	-261.440674	924.996460
679.483708	-381.149048	-259.804199	929.555298
679.487046	-378.635895	-259.511993	935.224365
679.490378	-376.824097	-258.869080	940.542969
679.493735	-374.135590	-258.401520	944.750977
679.497043	-373.726501	-258.226166	949.075928
679.500375	-370.511993	-256.589722	952.699585
679.503707	-368.115723	-255.537704	958.719482
679.507041	-365.894806	-254.836349	964.271729
679.510372	-364.492096	-253.609024	968.362915
679.513704	-361.219177	-252.030975	973.272339
679.517043	-358.881348	-250.394516	977.714233
679.520370	-356.835785	-249.634720	982.915771
679.523713	-353.270599	-248.641159	987.591553
679.527037	-351.341919	-247.238480	993.260620
679.530376	-347.542969	-246.186447	997.351929
679.533708	-345.497375	-245.075989	1002.728882
679.537048	-342.341339	-243.322617	1006.703125
679.540370	-338.776154	-241.861496	1012.138550
679.543708	-336.029205	-239.874344	1017.515503
679.547036	-333.340729	-237.945648	1023.126343
679.550368	-330.593811	-236.192307	1027.159058
679.553705	-326.911774	-234.789612	1030.607300
679.557037	-323.171265	-233.737595	1035.984253
679.560366	-319.722961	-231.224442	1041.711914
679.563704	-316.742249	-229.587967	1047.030396
679.567034	-313.177094	-227.776154	1050.712524
679.570372	-309.085907	-225.964355	1056.264771
679.573693	-306.397430	-224.327881	1060.472900
679.577038	-301.604919	-222.574524	1064.622437
679.580408	-297.513733	-220.704269	1069.356567
679.583701	-294.123901	-218.717117	1075.434814
679.587032	-290.266510	-217.197556	1079.935181
679.590367	-286.467590	-214.450623	1083.909424
679.593700	-282.493286	-213.047943	1088.585083
679.597028	-278.285217	-211.177689	1092.033325
679.600366	-274.077148	-209.015213	1097.234985
679.603694	-269.518433	-206.502045	1100.975464
679.607030	-265.544128	-204.222687	1105.475830
679.610388	-260.693176	-201.943314	1109.450073
679.613751	-256.718872	-199.839279	1114.476318
679.617031	-252.043243	-197.618362	1117.924683
679.620368	-247.426086	-194.579193	1123.009399
679.623722	-242.224426	-192.767395	1127.334351
679.627025	-237.139679	-189.611343	1129.847534
679.630361	-233.106964	-187.624207	1133.588013
679.633698	-228.022217	-185.286392	1138.205078
679.637030	-223.697250	-182.714783	1142.471680
679.640359	-218.846298	-180.727646	1144.634155
679.643695	-213.878448	-177.454712	1149.777344
679.647029	-208.793686	-174.590881	1152.641235
679.650358	-203.942734	-171.785507	1155.446533
679.653700	-198.682648	-169.097015	1159.011719
679.657026	-192.779663	-166.174759	1163.278320
679.660359	-187.227341	-163.135605	1167.077148
679.663696	-181.967285	-160.388657	1169.765625
679.667041	-176.940979	-157.466400	1173.389282
679.670353	-171.388657	-155.011688	1174.675049
679.673692	-165.602570	-151.797195	1176.837524
679.677017	-159.874924	-148.816498	1179.818237
679.680358	-154.264175	-145.777313	1182.682129
679.683689	-148.244308	-142.387497	1184.318481
679.687055	-142.984222	-138.471664	1187.182373
679.690356	-137.081238	-135.257156	1191.156616
679.693693	-130.652252	-132.218002	1192.091797
679.697048	-124.690826	-128.886612	1194.546509
679.700355	-118.437164	-125.905899	1197.176514
679.703692	-112.358856	-122.457634	1197.527222
679.707025	-106.981888	-119.184685	1199.455933
679.710356	-100.319107	-116.203972	1202.378174
679.713685	-93.773224	-112.872589	1201.910522
679.717017	-88.045593	-108.781410	1204.832886
679.720356	-82.376389	-106.385155	1205.592651
679.723690	-75.830505	-103.229103	1207.755127
679.727039	-69.401520	-99.488602	1208.047363
679.730350	-63.732319	-96.274109	1209.274780
679.733684	-57.537113	-92.884270	1208.807129
679.737018	-51.108128	-90.078896	1210.852783
679.740353	-44.620686	-86.279953	1212.430786
679.743684	-38.951488	-83.123901	1211.145020
679.747022	-32.464054	-79.091179	1212.781372
679.750356	-26.794857	-75.350677	1212.021606
679.753686	-20.190533	-71.902397	1213.190552
679.757018	-13.819988	-68.804794	1211.612549
679.760348	-7.274109	-65.590302	1212.138550
679.763688	-1.312683	-62.960258	1214.008789
679.767012	4.531853	-58.810638	1213.190552
679.770376	10.843950	-55.245468	1211.495728
679.773683	17.214495	-51.855637	1211.787842
679.777014	25.046171	-48.582703	1210.677368
679.780348	31.182934	-44.842197	1210.385254
679.783689	36.852135	-41.627705	1208.865601
679.787013	42.521332	-38.179428	1207.638306
679.790340	49.184105	-34.438927	1207.170654
679.793677	55.437756	-31.282875	1207.170654
679.797012	61.574516	-28.302162	1204.657593
679.800344	67.711281	-24.035652	1202.728882
679.803681	73.322037	-20.821157	1201.150757
679.807011	79.458794	-16.028639	1201.033936
679.810345	85.537117	-12.872589	1198.988281
679.813679	91.615433	-9.307423	1195.715454
679.817016	97.752197	-5.800702	1195.189331
679.820342	103.830505	-2.001753	1192.617798
679.823679	109.791931	1.388077	1190.221558
679.827014	115.110458	3.959673	1189.111084
679.830339	121.422562	7.466394	1186.481079
679.833672	126.565750	11.557568	1184.026367
679.837003	132.760956	14.246054	1180.344238
679.840340	137.904144	17.752775	1178.006470
679.843675	144.450027	20.733492	1176.369995
679.847006	149.943893	24.298655	1173.330811
679.850376	155.554642	27.454702	1170.759277
679.853674	160.814728	30.610754	1168.421387
679.857002	166.483932	33.299240	1164.154907
679.860335	171.685562	36.279953	1162.810669
