time (s)	magX	magY	magZ
2307.511327	-342.516663	-196.858566	665.732910
2307.514648	-339.594391	-195.923431	679.175293
2307.517982	-335.620117	-193.819412	692.267090
2307.521316	-331.236694	-191.247818	704.482178
2307.524659	-326.736420	-189.260681	717.690796
2307.527994	-321.943909	-186.221512	731.717773
2307.531397	-316.391602	-184.175919	744.108154
2307.534646	-311.599060	-181.545883	758.777954
2307.537977	-306.105194	-177.980728	771.811279
2307.541317	-299.617767	-174.181778	783.675659
2307.544670	-292.896545	-170.499710	797.702515
2307.547973	-285.941559	-166.700775	808.573364
2307.551312	-277.876099	-161.966690	820.905396
2307.554646	-270.628876	-156.765060	833.412598
2307.557547	-262.037415	-151.972534	845.101685
2307.560889	-253.095276	-146.244888	855.797241
2307.564216	-244.679138	-140.517242	866.434204
2307.567551	-235.327881	-133.854477	877.538818
2307.570883	-225.742844	-128.009933	886.188721
2307.574263	-216.508484	-120.587379	896.182983
2307.577555	-206.397430	-114.099937	905.125122
2307.580880	-195.818832	-106.911163	913.658081
2307.584220	-184.188202	-99.547050	920.437744
2307.587546	-173.668045	-92.182930	927.918823
2307.590882	-162.271194	-83.825249	935.399780
2307.594219	-150.406784	-75.935127	943.523682
2307.597552	-137.782593	-68.220337	948.374634
2307.600882	-126.736420	-60.271767	952.641113
2307.604213	-113.878448	-51.914085	957.901245
2307.607551	-101.663361	-44.082405	959.537720
2307.610878	-87.987152	-35.607830	963.862671
2307.614213	-75.012268	-28.126827	966.843384
2307.617560	-61.920513	-19.243134	966.843384
2307.620875	-48.887203	-10.359440	968.479858
2307.624210	-35.444767	-2.936878	968.655151
2307.627552	-21.885448	5.070135	969.531860
2307.630881	-8.852133	12.726477	968.772095
2307.634212	4.298071	20.733492	966.609619
2307.637547	17.798948	27.863821	964.330200
2307.640881	32.994740	34.994156	961.875488
2307.644252	46.963181	42.416710	958.953247
2307.647575	59.821156	49.313271	954.336060
2307.650881	73.205139	56.151375	950.537109
2307.654215	86.647568	63.749268	943.932739
2307.657547	99.563995	70.353600	940.133789
2307.660887	113.064880	77.016365	932.068359
2307.664212	125.747513	83.679131	924.879639
2307.667540	138.313263	90.108124	916.931030
2307.670878	150.762131	95.660431	908.164307
2307.674206	162.568085	102.849213	899.572754
2307.677542	174.374039	108.401512	890.981323
2307.680876	186.063126	114.713615	882.097534
2307.684210	196.700165	120.616600	871.226685
2307.687539	207.454117	126.578026	861.700195
2307.690894	217.915833	132.130325	850.946167
2307.694204	228.085327	137.682632	840.601440
2307.697539	237.728806	142.884277	828.561646
2307.700867	246.144943	148.670364	815.762085
2307.704207	255.028625	153.638214	804.306885
2307.707539	262.977203	158.606079	792.091797
2307.710893	270.808899	163.515488	779.935181
2307.714230	278.231445	168.015778	766.083618
2307.717537	285.244873	172.574524	753.985352
2307.720872	291.907654	176.782578	741.068970
2307.724209	298.044434	180.172409	727.860352
2307.727579	303.830505	184.380478	715.177734
2307.730873	309.382812	187.068954	701.559937
2307.734220	314.526001	190.458801	689.169556
2307.737535	318.967834	193.322601	676.545288
2307.740869	323.877258	196.127991	662.985962
2307.744198	327.793091	198.582687	650.420288
2307.747534	332.176483	200.160721	636.919312
2307.750868	335.040344	202.498535	624.412109
2307.754204	338.313263	203.667450	611.144897
2307.757540	341.352417	204.836349	597.994751
2307.760871	344.566925	206.414368	586.831665
2307.764200	345.911163	207.174149	573.681519
2307.767531	348.541199	208.576843	560.881958
2307.770885	350.294556	209.044403	549.426636
2307.774198	352.340149	209.278198	537.036255
2307.777527	354.035065	209.570435	525.814697
2307.780862	355.087097	209.219742	514.417847
2307.784231	355.437744	209.745758	502.904144
2307.787529	356.197540	209.278198	491.156647
2307.790866	356.840454	208.927536	479.818237
2307.794195	357.074219	208.343079	468.304474
2307.797527	357.892456	207.992401	457.550568
2307.800862	358.418457	207.583282	444.809479
2307.804194	357.717102	206.472824	434.815308
2307.807530	357.483337	205.946793	423.886017
2307.810858	356.781982	205.187012	413.599640
2307.814212	356.022217	204.251877	403.722382
2307.817530	354.911743	203.082993	393.026886
2307.820862	354.210388	202.440094	383.266510
2307.824190	353.158386	201.797195	374.207458
2307.827523	351.288116	200.803604	364.563995
2307.830858	350.119232	199.517822	355.797180
2307.834194	348.599640	198.933365	346.796600
2307.837522	346.787842	198.348923	338.497375
2307.840855	344.508484	197.647568	328.737000
2307.844195	341.995300	195.777313	321.548218
2307.847524	340.417297	194.842194	313.073639
2307.850877	338.254822	194.082397	304.949738
2307.854199	335.390991	192.738144	296.767395
2307.857541	333.462311	191.627686	289.637054
2307.860856	331.767395	190.634125	281.454712
2307.864188	328.611328	188.530090	274.441254
2307.867527	326.916412	187.945648	266.901794
2307.870855	323.935699	186.835159	260.940369
2307.874183	321.597900	185.198715	254.628296
2307.877520	318.850983	184.263580	248.666870
2307.880852	316.220917	182.510223	242.354767
2307.884190	314.350677	181.575104	235.925781
2307.887555	311.662170	180.639984	229.789017
2307.890853	309.149017	179.237274	224.353592
2307.894181	307.045013	177.776138	219.151947
2307.897522	304.765625	176.373459	214.593216
2307.900867	303.070709	174.561646	209.450027
2307.904187	300.031555	173.217407	204.599075
2307.907517	298.219757	171.697830	199.455872
2307.910847	295.648132	170.178253	194.721786
2307.914181	293.836365	168.424896	190.221497
2307.917519	291.615417	167.022202	185.487442
2307.920850	289.043823	165.794846	181.104034
2307.924219	287.524261	164.450607	177.655762
2307.927515	285.303345	162.755692	173.272354
2307.930880	283.199280	160.826996	168.830505
2307.934177	280.569244	159.716537	166.083572
2307.937514	278.815887	158.664520	162.167740
2307.940848	276.361176	156.969604	157.842773
2307.944191	274.374054	154.865570	153.517822
2307.947510	272.386902	153.813553	150.770905
2307.950844	269.932220	152.527756	147.205734
2307.954181	268.412628	151.241959	144.751022
2307.957514	266.483948	150.014603	140.250732
2307.960842	264.087646	148.202805	138.906494
2307.964178	262.509644	147.443008	134.756866
2307.967512	260.756287	146.040314	131.776154
2307.972233	256.606659	144.053177	125.522507
2307.975563	255.262421	142.825821	123.593811
2307.978484	253.099945	142.124481	121.314438
2307.982105	251.171234	141.364685	118.041504
2307.985494	249.242538	140.312683	115.353012
2307.988921	247.489197	139.611343	112.606079
2307.991769	245.735809	138.150208	110.794266
2307.995142	243.514893	137.624191	108.631805
2307.998426	241.995316	136.981293	106.527771
2308.001773	240.358856	136.104614	104.540619
2308.005061	239.131500	135.052597	102.728821
2308.008367	237.787247	133.591461	101.384567
2308.011688	236.033890	133.649902	99.105202
2308.015047	234.748108	132.831665	97.234947
2308.018400	233.111618	131.896545	95.072472
2308.021787	232.293396	131.545868	93.728233
2308.025095	231.241364	130.669205	91.682648
2308.028381	229.604919	130.026291	90.630623
2308.031693	228.143768	129.149612	90.104614
2308.035013	227.676208	129.032730	88.409706
2308.038381	226.799530	128.448273	87.299240
2308.041716	225.338394	126.987144	86.364113
2308.045044	224.578598	126.461143	84.844543
2308.048470	223.234375	125.759804	84.376976
2308.051782	222.825241	125.292229	83.091171
2308.055022	221.714783	124.824654	82.448280
2308.058350	221.422546	123.947990	80.519577
2308.061718	220.136765	123.538872	79.935135
2308.065029	219.552307	122.779076	78.941559
2308.068377	218.617172	122.311516	78.473999
2308.071783	217.565170	122.019279	77.129753
2308.075092	217.156036	121.084160	76.194626
2308.078427	216.162476	120.265923	75.376389
2308.081682	216.104034	119.915245	75.610168
2308.085024	215.227356	119.856819	74.441261
2308.088350	214.292221	119.038582	73.330803
2308.091740	213.532440	119.330803	73.389252
2308.095032	213.473984	118.337227	72.687904
2308.097945	212.947983	118.454124	72.161896
2308.101279	212.714203	118.161903	71.694328
2308.104655	212.188187	118.045006	71.109879
2308.107918	211.311508	117.869667	70.466980
2308.111255	211.136169	117.285225	70.233200
2308.114590	210.376389	117.460548	69.414963
2308.117926	210.493286	116.992989	68.655174
2308.121253	209.675034	117.168327	68.479836
2308.124593	208.739914	117.343651	68.947403
2308.127919	208.564575	117.051445	68.012268
2308.131250	208.973694	117.109871	67.895378
2308.134623	208.097015	117.051445	67.603157
2308.137950	208.330795	117.402107	66.901810
2308.141271	208.272354	116.583870	66.726471
2308.144583	208.330795	116.759209	67.427818
2308.147931	208.038574	116.817665	67.077148
2308.151242	207.921677	117.226768	67.135597
2308.154579	208.564575	117.343651	67.895378
2308.157912	207.980118	117.226768	67.778488
2308.161252	208.506134	117.519005	67.544708
2308.164597	208.681458	118.161903	67.603157
2308.167939	208.915253	117.460548	67.836937
2308.171315	209.967270	117.694328	68.947403
2308.174600	210.376389	117.343651	69.414963
2308.177952	210.551712	117.928123	69.648750
2308.181255	210.960846	118.629463	69.298073
2308.184578	210.727066	118.103447	70.174751
2308.187915	211.779068	118.571007	70.759209
2308.191256	212.012848	118.161903	71.928108
2308.194581	213.415543	118.687904	71.226768
2308.197915	213.123322	118.863243	72.571014
2308.201247	214.175339	119.272362	72.804794
2308.204598	214.993576	119.447685	74.149033
2308.207942	215.694916	119.915245	75.084160
2308.211274	216.513138	120.265923	75.025719
2308.214623	217.039154	120.207481	76.253067
2308.217909	217.623596	120.967278	76.311516
2308.221279	218.208069	120.967278	78.473999
2308.224583	219.493851	121.084160	78.123314
2308.227479	220.487427	121.843956	78.707779
2308.230820	221.247223	122.194633	79.759789
2308.234171	221.831680	122.311516	80.402695
2308.237489	222.591476	123.129753	82.039162
2308.240821	223.585037	123.538872	82.623611
2308.244155	224.111038	124.181770	83.850967
2308.247483	225.221512	125.116890	84.376976
2308.250823	226.390411	125.233788	86.071884
2308.254148	227.617767	126.052010	86.597893
2308.257483	228.377563	126.402687	88.175926
2308.260815	229.721786	127.513145	88.877274
2308.264164	230.715363	128.506714	90.279961
2308.267479	231.592056	129.032730	91.273521
2308.270814	232.702515	129.909409	93.669785
2308.274151	234.514313	130.318527	94.897141
2308.277482	235.800125	131.604324	96.416725
2308.280810	236.559891	132.247223	98.403854
2308.284148	237.611908	133.240799	100.624786
2308.287483	239.540619	134.059021	102.845703
2308.290817	240.651077	134.526581	104.715950
2308.294143	242.638229	136.046173	107.053772
2308.297476	243.865555	136.630615	108.924011
2308.300814	245.209808	137.507309	111.144943
2308.304140	246.963165	138.500870	113.950317
2308.307494	249.125641	139.903549	115.762131
2308.310808	250.645233	140.429565	118.742844
2308.314141	252.223251	141.540024	121.022217
2308.317473	254.385727	142.241364	123.360031
2308.320811	256.314423	143.702499	126.632965
2308.324138	258.476898	144.403854	129.379883
2308.327477	260.171814	145.280533	132.535950
2308.330803	261.574524	146.098770	134.230865
2308.334140	263.561676	147.501450	137.562256
2308.337472	266.600830	148.378128	141.068970
2308.340813	268.646423	149.488602	144.166580
2308.344192	270.341339	150.423721	147.673294
2308.347477	271.860901	150.599060	150.770905
2308.350829	274.490936	152.001755	154.803619
2308.354142	277.237885	152.936874	158.661011
2308.357470	278.582123	154.573349	162.927536
2308.360810	280.861481	155.391586	165.908234
2308.364143	283.023956	155.742249	169.590302
2308.367477	284.718872	157.437164	172.980133
2308.370807	286.764465	159.132080	176.837524
2308.374137	289.336060	161.060776	181.454712
2308.377465	291.615417	161.352997	185.779663
2308.380804	294.303925	162.697250	189.987732
2308.384142	295.881927	163.983047	194.429565
2308.387465	298.395081	165.853302	199.280548
2308.390802	301.434265	167.431320	203.605484
2308.394147	303.304504	168.658676	209.040909
2308.397464	305.700745	169.827576	213.541199
2308.400802	307.395660	171.522491	218.041489
2308.404136	309.499695	172.457626	223.593811
2308.407469	311.954407	174.269424	228.970795
2308.410804	314.233765	175.263000	235.107544
2308.414136	316.220917	177.016357	240.952087
2308.417532	318.850983	178.652832	247.439514
2308.420797	321.305664	179.821732	253.284058
2308.424133	324.344818	181.107544	260.355927
2308.427469	325.922852	182.919327	266.784943
2308.430838	327.734650	183.796021	273.798370
2308.434135	330.189362	185.374039	281.337799
2308.437480	332.468719	186.542953	288.994171
2308.440794	334.923431	187.828751	296.182953
2308.444132	337.085907	188.822311	304.482178
2308.447467	339.599060	189.348343	312.606079
2308.450794	341.001740	191.160126	319.794861
2308.454131	343.573364	191.452362	328.912323
2308.457461	345.735809	192.445938	337.796021
2308.460796	348.073639	193.147278	346.679718
2308.464130	349.593201	193.848633	355.855621
2308.467462	351.171234	194.082397	364.914673
2308.470794	353.742828	195.017532	373.739899
2308.474143	355.028625	196.069550	383.675629
2308.477462	356.314423	196.244888	393.903595
2308.480796	357.775574	196.829346	404.306854
2308.484126	357.950897	197.355331	413.599640
2308.487457	359.587372	197.472229	423.886017
2308.490808	360.873169	197.764465	434.990631
2308.494129	362.158966	197.647568	444.634155
2308.497460	362.626526	198.173569	456.790771
2308.500794	363.035645	197.881332	468.129150
2308.504125	363.035645	198.056702	478.123322
2308.507462	362.509644	197.296906	489.695496
2308.510788	362.743439	197.413773	500.449493
2308.514127	362.568085	197.238449	511.787811
2308.517488	361.925201	197.180008	524.061401
2308.520786	361.048523	196.946213	535.575073
2308.524124	360.347137	196.127991	547.790161
2308.527456	358.593811	195.251312	559.479248
2308.530790	356.957336	194.549957	571.635864
2308.534117	355.203949	193.614838	584.201660
2308.537451	353.099945	192.445938	596.299805
2308.540786	350.703674	191.803024	608.164185
2308.544120	347.372284	190.517227	619.794800
2308.547454	344.683807	188.997650	633.471069
2308.550779	341.118652	188.237854	646.036865
2308.554114	337.202820	186.192276	658.719482
2308.557455	333.403839	183.912918	672.454102
2308.560829	329.020447	181.458206	685.779663
2308.564120	323.935699	177.951492	698.170044
2308.567451	318.441833	175.087662	711.437134
2308.570788	312.889526	171.990051	724.002930
2308.574115	307.863220	168.775574	737.386841
2308.577454	301.668030	165.502625	750.537109
2308.580779	295.589722	161.060776	763.278198
2308.584115	287.874908	156.385147	776.077759
2308.587452	280.277039	152.586212	788.409668
2308.590788	272.854492	147.676788	801.618286
2308.594119	264.555237	142.124481	814.242554
2308.597445	256.898895	136.747513	825.697876
2308.600784	248.774979	131.253647	836.977783
2308.604139	240.066620	125.467567	847.673218
2308.607447	230.481583	119.272362	859.654541
2308.610778	220.954987	113.252495	871.168335
2308.614109	210.785492	106.472816	879.467529
2308.617443	200.323792	100.862068	890.689087
2308.620776	189.511398	92.971947	898.929810
2308.624119	178.523666	86.718292	908.047363
2308.627442	168.178848	79.997078	917.047974
2308.630786	156.372879	73.334312	924.821167
2308.634110	144.917587	66.087082	931.834595
2308.637446	132.585617	59.833427	940.192261
2308.640778	121.071884	52.936882	946.854980
2308.644114	108.739914	45.397430	951.881348
2308.647486	95.881943	38.150208	956.323242
2308.650778	83.374634	30.610754	961.349487
2308.654128	70.107544	23.831095	964.914673
2308.657443	57.775570	17.168322	967.077148
2308.660773	45.034485	9.395090	970.934570
2308.664106	31.767387	2.498539	973.155396
2308.667443	17.565166	-4.690241	974.207397
2308.670780	3.830509	-11.703682	975.668579
2308.674104	-10.313267	-20.119814	975.727051
2308.677444	-23.288136	-27.542374	974.967285
2308.680772	-36.029221	-34.964931	974.265869
2308.684102	-49.179424	-41.569260	971.752808
2308.687443	-62.504971	-49.108707	969.239624
2308.690792	-76.414963	-56.472824	967.135620
2308.695455	-102.423141	-71.551727	958.251953
2308.698734	-115.164230	-77.980713	952.816406
2308.702071	-127.963776	-85.870834	948.140869
2308.705401	-139.945068	-92.358269	941.478149
