time (s)	det(V)
2310.494510	0.521225	
2310.496177	0.545853	
2310.497768	0.512592	
2310.499414	0.565456	
2310.501026	0.534715	
2310.502649	0.590774	
2310.504276	0.550543	
2310.505902	0.597505	
2310.507555	0.544883	
2310.509157	0.623882	
2310.510795	0.589795	
2310.512389	0.640225	
2310.514062	0.610403	
2310.515630	0.653817	
2310.517351	0.639573	
2310.518917	0.675586	
2310.520633	0.658776	
2310.522198	0.697564	
2310.523887	0.703913	
2310.525443	0.700952	
2310.527183	0.691260	
2310.528719	0.722830	
2310.530451	0.750625	
2310.531956	0.752370	
2310.533739	0.784342	
2310.535222	0.768757	
2310.536994	0.800468	
2310.538486	0.788471	
2310.540293	0.787992	
2310.541773	0.810414	
2310.543564	0.825206	
2310.545042	0.835566	
2310.546816	0.852679	
2310.548306	0.856312	
2310.550061	0.886299	
2310.551566	0.859378	
2310.553329	0.917652	
2310.554844	0.909027	
2310.556588	0.943699	
2310.558119	0.927287	
2310.559844	0.967687	
2310.561376	0.971740	
2310.563074	1.010782	
2310.564629	0.999591	
2310.566330	1.042207	
2310.567897	1.033421	
2310.569566	1.067255	
2310.571142	1.065918	
2310.572782	1.106491	
2310.574365	1.085427	
2310.576004	1.125154	
2310.577633	1.116296	
2310.579254	1.157550	
2310.580886	1.121013	
2310.582505	1.200762	
2310.584146	1.178739	
2310.585745	1.210281	
2310.587407	1.182953	
2310.588993	1.243156	
2310.590692	1.218345	
2310.592253	1.260687	
2310.593971	1.240888	
2310.595531	1.279681	
2310.597219	1.264006	
2310.598770	1.298553	
2310.600468	1.294505	
2310.601964	1.311025	
2310.603751	1.315126	
2310.605230	1.320214	
2310.607019	1.343159	
2310.608509	1.331835	
2310.610281	1.345322	
2310.611764	1.334107	
2310.613539	1.347614	
2310.615033	1.328673	
2310.616802	1.367212	
2310.618298	1.334466	
2310.620073	1.362829	
2310.621573	1.343276	
2310.623301	1.352025	
2310.624814	1.316121	
2310.626537	1.334369	
2310.628079	1.303291	
2310.629816	1.320584	
2310.631364	1.276583	
2310.633075	1.326067	
2310.634615	1.285530	
2310.636312	1.313430	
2310.637885	1.248989	
2310.639580	1.300443	
2310.641158	1.240207	
2310.642808	1.273674	
2310.644410	1.196161	
2310.646062	1.249178	
2310.647665	1.208839	
2310.649281	1.224054	
2310.650889	1.163121	
2310.652522	1.180584	
2310.654215	1.151592	
2310.655817	1.154529	
2310.657508	1.122697	
2310.659104	1.119547	
2310.660768	1.081028	
2310.662364	1.098793	
2310.664034	1.055940	
2310.665606	1.067247	
2310.667313	1.006992	
2310.668868	1.031085	
2310.670564	1.007282	
2310.672126	1.006573	
2310.673845	0.966906	
2310.675382	0.962986	
2310.677110	0.922586	
2310.678619	0.918461	
2310.680385	0.891238	
2310.681863	0.879954	
2310.683631	0.851164	
2310.685106	0.834535	
2310.686881	0.822579	
2310.688366	0.769868	
2310.690128	0.797112	
2310.691657	0.740824	
2310.693150	0.718310	
2310.694727	0.703683	
2310.696250	0.657490	
2310.697842	0.678160	
2310.699337	0.648423	
2310.700914	0.648757	
2310.702445	0.607161	
2310.704018	0.580658	
2310.705533	0.576594	
2310.707159	0.572586	
2310.708654	0.553282	
2310.710212	0.518054	
2310.711754	0.503564	
2310.713252	0.465239	
2310.714848	0.450858	
2310.716359	0.415433	
2310.717959	0.419405	
2310.719447	0.416561	
2310.721099	0.409870	
2310.722605	0.339890	
2310.724244	0.310753	
2310.725767	0.315152	
2310.727400	0.286039	
2310.728892	0.270989	
2310.730539	0.240446	
2310.732038	0.223938	
2310.733678	0.199724	
2310.735162	0.145914	
2310.736787	0.169137	
2310.738273	0.108120	
2310.739866	0.088474	
2310.741404	0.044582	
2310.742937	0.043993	
2310.744571	-0.007726	
2310.746068	-0.017471	
2310.747710	-0.028250	
2310.749222	-0.054825	
2310.750877	-0.087519	
2310.752361	-0.108241	
2310.754017	-0.136415	
2310.755492	-0.145749	
2310.757129	-0.173971	
2310.758608	-0.212611	
2310.760247	-0.217876	
2310.761738	-0.261047	
2310.763363	-0.258235	
2310.764890	-0.293757	
2310.766446	-0.296686	
2310.768025	-0.317464	
2310.769533	-0.343326	
2310.771188	-0.371016	
2310.772681	-0.384551	
2310.774308	-0.435510	
2310.775829	-0.444428	
2310.777469	-0.465621	
2310.778954	-0.508809	
2310.780590	-0.494919	
2310.782071	-0.535066	
2310.783713	-0.521490	
2310.785212	-0.553551	
2310.786844	-0.580247	
2310.788343	-0.609730	
2310.789933	-0.597734	
2310.791468	-0.623390	
2310.793004	-0.651710	
2310.794595	-0.648253	
2310.796087	-0.669841	
2310.797747	-0.709580	
2310.799248	-0.707321	
2310.800880	-0.734435	
2310.802412	-0.746363	
2310.804050	-0.755854	
2310.805542	-0.766319	
2310.807189	-0.785220	
2310.808673	-0.820202	
2310.810316	-0.812468	
2310.811795	-0.854640	
2310.813421	-0.836863	
2310.814920	-0.867829	
2310.816513	-0.858930	
2310.818057	-0.906344	
2310.819685	-0.885481	
2310.821258	-0.906561	
2310.822851	-0.907951	
2310.824449	-0.955167	
2310.826006	-0.957926	
2310.827626	-0.991410	
2310.829158	-0.975236	
2310.830840	-0.985343	
2310.832319	-1.007692	
2310.834024	-1.025787	
2310.835499	-1.031097	
2310.837216	-1.037627	
2310.838703	-1.057265	
2310.840421	-1.045703	
2310.841908	-1.081576	
2310.843612	-1.056451	
2310.845100	-1.075666	
2310.846807	-1.063488	
2310.848287	-1.109254	
2310.849957	-1.074284	
2310.851473	-1.116892	
2310.853127	-1.096335	
2310.854679	-1.127023	
2310.856291	-1.117408	
2310.857869	-1.149658	
2310.859446	-1.108517	
2310.861059	-1.149445	
2310.862626	-1.129863	
2310.864259	-1.149296	
2310.865769	-1.147443	
2310.867437	-1.148695	
2310.868926	-1.127482	
2310.870654	-1.136715	
2310.872128	-1.138222	
2310.873859	-1.107321	
2310.875341	-1.150577	
2310.877040	-1.130250	
2310.878521	-1.120002	
2310.880239	-1.127378	
2310.881729	-1.121448	
2310.883418	-1.080883	
2310.884915	-1.130641	
2310.886602	-1.062107	
2310.888147	-1.070603	
2310.889776	-1.048539	
2310.891312	-1.070510	
2310.892937	-1.048805	
2310.894495	-1.060777	
2310.896073	-1.023717	
2310.897691	-1.054892	
2310.899326	-0.989948	
2310.900931	-1.000627	
2310.902548	-0.978024	
2310.904183	-1.004039	
2310.905771	-0.947199	
2310.907452	-0.991285	
2310.909056	-0.910646	
2310.910708	-0.920858	
2310.912301	-0.885203	
2310.913991	-0.915154	
2310.915537	-0.860211	
2310.917253	-0.863007	
2310.918791	-0.824508	
2310.920504	-0.818248	
2310.922047	-0.799045	
2310.923759	-0.787786	
2310.925263	-0.775109	
2310.927024	-0.749626	
2310.928516	-0.740913	
2310.930283	-0.741960	
2310.931773	-0.720582	
2310.933547	-0.684230	
2310.935028	-0.682405	
2310.936788	-0.657382	
2310.938275	-0.654521	
2310.940036	-0.641099	
2310.941554	-0.641466	
2310.943310	-0.616152	
2310.944824	-0.599341	
2310.946552	-0.596058	
2310.948077	-0.599736	
2310.949802	-0.558087	
2310.951341	-0.572420	
2310.953037	-0.529156	
2310.954599	-0.541128	
2310.956296	-0.500370	
2310.957869	-0.538699	
2310.959562	-0.486041	
2310.961130	-0.508491	
2310.962787	-0.468667	
2310.964384	-0.499499	
2310.966045	-0.439208	
2310.967657	-0.451071	
2310.969293	-0.424814	
2310.970916	-0.421124	
2310.972542	-0.403311	
2310.974167	-0.416774	
2310.975785	-0.392310	
2310.977443	-0.419014	
2310.979028	-0.383645	
2310.980715	-0.404310	
2310.982285	-0.365087	
2310.983981	-0.367798	
2310.985546	-0.337722	
2310.987233	-0.344196	
2310.988777	-0.344691	
2310.990467	-0.344679	
2310.992018	-0.324195	
2310.993769	-0.330109	
2310.995285	-0.298563	
2310.997037	-0.312908	
2310.998522	-0.302990	
2311.000277	-0.283134	
2311.001764	-0.288520	
2311.003529	-0.259734	
2311.005017	-0.266755	
2311.006788	-0.239592	
2311.008274	-0.257462	
2311.010040	-0.241667	
2311.011543	-0.256580	
2311.013306	-0.215998	
2311.014817	-0.250944	
2311.016570	-0.211636	
2311.018099	-0.233594	
2311.019825	-0.195285	
2311.021356	-0.214331	
2311.023073	-0.181415	
2311.024623	-0.221827	
2311.026308	-0.170652	
2311.027870	-0.187708	
2311.029557	-0.145591	
2311.031135	-0.190547	
2311.032785	-0.131996	
2311.034394	-0.178156	
2311.036054	-0.111741	
2311.037657	-0.144987	
2311.039309	-0.118791	
2311.040932	-0.140395	
2311.042565	-0.117135	
2311.044198	-0.103802	
2311.045807	-0.099503	
2311.047489	-0.103798	
2311.049089	-0.086508	
2311.050748	-0.097107	
2311.052349	-0.071704	
2311.054015	-0.093546	
2311.055586	-0.072578	
2311.057294	-0.095278	
2311.058844	-0.068356	
2311.060535	-0.102851	
2311.062090	-0.049037	
2311.063784	-0.075994	
2311.065322	-0.040887	
2311.067056	-0.062193	
2311.068547	-0.050177	
2311.070326	-0.057190	
2311.071806	-0.051212	
2311.073598	-0.050974	
2311.075083	-0.032831	
2311.076848	-0.044972	
2311.078335	-0.040215	
2311.080086	-0.019819	
2311.081584	-0.035683	
2311.083338	-0.003247	
2311.084847	-0.020802	
2311.086605	0.009233	
2311.088117	-0.014933	
2311.089839	0.010377	
2311.091372	-0.018591	
2311.093107	0.008935	
2311.094640	-0.021958	
2311.096343	0.014470	
2311.097906	-0.008886	
2311.099598	0.014554	
2311.101168	-0.030059	
2311.102856	0.027743	
2311.104439	-0.015755	
2311.106118	0.031489	
2311.107723	-0.021572	
2311.109363	0.039748	
2311.110988	-0.003279	
2311.112638	0.038209	
2311.114255	-0.004234	
2311.115893	0.019618	
2311.117514	0.000041	
2311.119102	0.029395	
2311.120771	0.013604	
2311.122350	0.028339	
2311.124029	0.001914	
2311.125621	0.030184	
2311.127298	0.013153	
2311.128864	0.032646	
2311.130554	0.022539	
2311.132110	0.031316	
2311.133826	0.005398	
2311.135365	0.039852	
2311.137086	0.041508	
2311.138588	0.016629	
2311.140367	0.016653	
2311.141852	0.036799	
2311.143612	0.019034	
2311.145104	0.031808	
2311.146863	0.029882	
2311.148343	0.039844	
2311.150124	0.033044	
2311.151602	0.032509	
2311.153371	0.042757	
2311.154877	0.023421	
2311.156621	0.053931	
2311.158136	0.024980	
2311.159899	0.056316	
2311.161421	0.033262	
2311.163150	0.061549	
2311.164686	0.026772	
2311.166374	0.063192	
2311.167925	0.032835	
2311.169605	0.068095	
2311.171169	0.052211	
2311.172843	0.064590	
2311.174436	0.035743	
2311.176107	0.072498	
2311.177692	0.028923	
2311.179343	0.074701	
2311.180942	0.046394	
2311.182593	0.082452	
2311.184220	0.034559	
2311.185833	0.081638	
2311.187491	0.037431	
2311.189089	0.065178	
2311.190748	0.042966	
2311.192352	0.066637	
2311.194002	0.031643	
2311.195571	0.065589	
2311.197276	0.056123	
2311.198823	0.062604	
2311.200543	0.054330	
2311.202087	0.088019	
2311.203791	0.068441	
2311.205330	0.088317	
2311.207059	0.082375	
2311.208558	0.072466	
2311.210354	0.076276	
2311.211831	0.083282	
2311.213609	0.070157	
2311.215098	0.070814	
2311.216874	0.064973	
2311.218360	0.082009	
2311.220137	0.066399	
2311.221629	0.069170	
2311.223405	0.072921	
2311.224896	0.070903	
2311.226664	0.076413	
2311.228171	0.057198	
2311.229907	0.098460	
2311.231425	0.059156	
2311.233136	0.075974	
2311.234669	0.051140	
2311.236387	0.095129	
2311.237944	0.064908	
2311.239642	0.096877	
2311.241199	0.067281	
2311.242880	0.096648	
2311.244444	0.028988	
2311.246113	0.094299	
2311.247710	0.075785	
2311.249343	0.108314	
2311.250956	0.062814	
2311.252594	0.095209	
2311.254206	0.050181	
2311.255820	0.090158	
2311.257475	0.074431	
2311.259083	0.094408	
2311.260762	0.054862	
2311.262343	0.090520	
2311.264029	0.071841	
2311.265628	0.086214	
2311.267311	0.048723	
2311.268887	0.090831	
2311.270576	0.078540	
2311.272137	0.092168	
2311.273830	0.053726	
2311.275382	0.082154	
2311.277104	0.060542	
2311.278611	0.073126	
2311.280353	0.084647	
2311.281842	0.082625	
2311.283625	0.085618	
2311.285117	0.093264	
2311.286909	0.093546	
2311.288392	0.097747	
2311.290177	0.083971	
2311.291656	0.109260	
2311.293446	0.080889	
2311.294928	0.075056	
2311.296700	0.086210	
2311.298211	0.064892	
2311.299982	0.090666	
2311.301490	0.085751	
2311.303249	0.096849	
2311.304770	0.086097	
2311.306486	0.102517	
2311.308007	0.064054	
2311.309699	0.096607	
2311.311255	0.059293	
2311.312970	0.104382	
2311.314538	0.059700	
2311.316242	0.109687	
2311.317799	0.075733	
2311.319477	0.119101	
2311.321064	0.087644	
2311.322735	0.120024	
2311.324338	0.057649	
2311.325983	0.124330	
2311.327596	0.074842	
2311.329226	0.121498	
2311.330857	0.089199	
2311.332471	0.113156	
2311.334108	0.112890	
2311.335707	0.122191	
2311.337379	0.107335	
2311.338959	0.121490	
2311.340630	0.074939	
2311.342208	0.128286	
2311.343902	0.108374	
2311.345453	0.124169	
2311.347125	0.114296	
2311.348692	0.109768	
2311.350421	0.099818	
2311.351942	0.128757	
2311.353681	0.104052	
2311.355167	0.124959	
2311.356963	0.131339	
2311.358440	0.119218	
2311.360214	0.134615	
2311.361703	0.110303	
2311.363467	0.139001	
2311.364942	0.125845	
2311.366699	0.146941	
2311.368197	0.113313	
2311.369950	0.125627	
2311.371462	0.116922	
2311.373190	0.140230	
2311.374712	0.105067	
2311.376442	0.145616	
2311.377978	0.097340	
2311.379512	0.116040	
2311.381109	0.099902	
2311.382601	0.107721	
2311.384206	0.116938	
2311.385704	0.113256	
2311.387279	0.120709	
2311.388789	0.117039	
2311.390332	0.135404	
2311.391862	0.112761	
2311.393474	0.137696	
2311.394995	0.121365	
2311.396486	0.137068	
2311.398062	0.123645	
2311.399597	0.139598	
2311.401221	0.125196	
2311.402713	0.135577	
2311.404380	0.146917	
2311.405877	0.144726	
2311.407511	0.149809	
2311.409042	0.153826	
2311.410677	0.143976	
2311.412176	0.127561	
2311.413827	0.152891	
2311.415306	0.103024	
2311.416952	0.161411	
2311.418440	0.132955	
2311.420080	0.160924	
2311.421570	0.138216	
2311.423171	0.157818	
2311.424712	0.144025	
2311.426253	0.167743	
2311.427873	0.166470	
2311.429370	0.169814	
2311.431035	0.183055	
2311.432525	0.190036	
2311.434160	0.177746	
2311.435688	0.151936	
2311.437332	0.186624	
2311.438806	0.160073	
2311.440439	0.204184	
2311.441916	0.154414	
2311.443553	0.210903	
2311.445041	0.179579	
2311.446660	0.197360	
2311.448185	0.222033	
2311.449757	0.208063	
2311.451290	0.199056	
2311.452802	0.226529	
2311.454457	0.212220	
2311.455946	0.229772	
2311.457587	0.209074	
2311.459114	0.208550	
2311.460756	0.235484	
2311.462238	0.222375	
2311.463875	0.237788	
2311.465355	0.245603	
2311.466989	0.277890	
2311.468478	0.245405	
2311.470102	0.292259	
2311.471607	0.290474	
2311.473191	0.285322	
2311.474737	0.251931	
2311.476298	0.311313	
2311.477897	0.309718	
2311.479397	0.303881	
2311.481074	0.281858	
2311.482567	0.331962	
2311.484176	0.305355	
2311.485710	0.328401	
2311.487346	0.326109	
2311.488833	0.322991	
2311.490474	0.341118	
2311.491962	0.350017	
2311.493683	0.352583	
2311.495165	0.341211	
2311.496857	0.372302	
2311.498345	0.374598	
2311.500036	0.395106	
2311.501529	0.360930	
2311.503210	0.414389	
2311.504744	0.377542	
2311.506374	0.411662	
2311.507921	0.371512	
2311.509540	0.431631	
2311.511103	0.424206	
2311.512683	0.438571	
2311.514294	0.438152	
2311.515854	0.449488	
2311.517488	0.443772	
2311.518984	0.470939	
2311.520699	0.473130	
2311.522170	0.486786	
2311.523918	0.485139	
2311.525393	0.477779	
2311.527093	0.498485	
2311.528573	0.491713	
2311.530280	0.517671	
2311.531768	0.490637	
2311.533472	0.535086	
2311.534965	0.516101	
2311.536637	0.564602	
2311.538146	0.520826	
2311.539788	0.558772	
2311.541316	0.557012	
2311.542949	0.592671	
2311.544509	0.574092	
2311.546139	0.607338	
2311.547732	0.575397	
2311.549304	0.616374	
2311.550926	0.612128	
2311.552462	0.633445	
2311.554134	0.623568	
2311.555630	0.659078	
2311.557343	0.657555	
2311.558823	0.662864	
2311.560543	0.685495	
2311.562017	0.683119	
2311.563740	0.724075	
2311.565226	0.701000	
2311.566934	0.749417	
2311.568430	0.736284	
2311.570130	0.779049	
2311.571611	0.763504	
2311.573307	0.787367	
2311.574808	0.802148	
2311.576473	0.814462	
2311.577988	0.796391	
2311.579625	0.845170	
2311.581202	0.833210	
2311.582779	0.872264	
2311.584373	0.851108	
2311.585941	0.908471	
2311.587563	0.886235	
2311.589114	0.924097	
2311.590778	0.947719	
2311.592258	0.948142	
2311.593979	0.966801	
2311.595470	0.965230	
2311.597209	1.017441	
2311.598680	0.995680	
2311.600400	1.055863	
2311.601890	1.016929	
2311.603593	1.055614	
2311.605070	1.063698	
2311.606778	1.095530	
2311.608264	1.066651	
2311.609943	1.130089	
2311.611448	1.081342	
2311.613085	1.143479	
2311.614635	1.142569	
2311.616256	1.154460	
2311.617823	1.145203	
2311.619428	1.189684	
2311.621020	1.168269	
2311.622587	1.208069	
2311.624202	1.210510	
2311.625738	1.209934	
2311.627419	1.227333	
2311.628894	1.225758	
2311.630623	1.226575	
2311.632098	1.263579	
2311.633832	1.267934	
2311.635300	1.243740	
2311.637010	1.264035	
2311.638493	1.229907	
2311.640198	1.274843	
2311.641686	1.262802	
2311.643444	1.257775	
2311.644934	1.278110	
2311.646709	1.256191	
2311.648195	1.269984	
2311.649964	1.280921	
2311.651469	1.284209	
2311.653222	1.281227	
2311.654729	1.264752	
2311.656465	1.275431	
2311.657999	1.254773	
2311.659736	1.270146	
2311.661277	1.234878	
2311.662981	1.266943	
2311.664527	1.231905	
2311.666225	1.265022	
2311.667797	1.217379	
2311.669469	1.246447	
2311.671046	1.196359	
2311.672688	1.235015	
2311.674292	1.187070	
2311.675954	1.211372	
2311.677556	1.171198	
2311.679189	1.185744	
2311.680798	1.142214	
2311.682410	1.178147	
2311.684056	1.114697	
2311.685643	1.158597	
2311.687305	1.107111	
2311.688896	1.132357	
2311.690573	1.106141	
2311.692152	1.114302	
2311.693847	1.043911	
2311.695414	1.090881	
2311.697115	1.048737	
2311.698668	1.051480	
2311.700388	1.025892	
2311.701901	1.035766	
2311.703667	1.005602	
2311.705168	0.980977	
2311.706935	0.977331	
2311.708418	0.951300	
2311.710207	0.960287	
2311.711685	0.915617	
2311.713458	0.927311	
2311.714940	0.905454	
2311.716706	0.913462	
2311.718203	0.850773	
2311.719958	0.867620	
2311.721469	0.846999	
2311.723218	0.810768	
2311.724735	0.799904	
2311.726472	0.785841	
2311.727995	0.739322	
2311.729710	0.747431	
2311.731254	0.706978	
2311.732932	0.715873	
2311.734486	0.681338	
2311.736175	0.680839	
2311.737753	0.621546	
2311.739427	0.641615	
2311.741008	0.579329	
2311.742672	0.597924	
2311.744262	0.552001	
2311.745915	0.547215	
2311.747527	0.514392	
2311.749143	0.506267	
2311.750777	0.453073	
2311.752393	0.469545	
2311.754073	0.410091	
2311.755673	0.425757	
2311.757326	0.352825	
2311.758933	0.376809	
2311.760628	0.304283	
2311.762195	0.322415	
2311.763903	0.273563	
2311.765469	0.272637	
2311.767167	0.236918	
2311.768713	0.221002	
2311.770410	0.193605	
2311.771971	0.169818	
2311.773689	0.134389	
2311.775190	0.114533	
2311.776955	0.096531	
2311.778435	0.069485	
2311.780205	0.056526	
2311.781696	0.033109	
2311.783467	0.017785	
2311.784955	-0.020669	
2311.786744	-0.049617	
2311.788230	-0.076752	
2311.790008	-0.088643	
2311.791507	-0.107604	
2311.793252	-0.132141	
2311.794758	-0.159876	
2311.796487	-0.174205	
2311.798005	-0.214488	
2311.799748	-0.206298	
2311.801273	-0.255959	
2311.802974	-0.244040	
2311.804530	-0.302885	
2311.806230	-0.286699	
2311.807792	-0.333404	
2311.809453	-0.322979	
2311.811028	-0.376120	
2311.812666	-0.367048	
2311.814266	-0.420287	
2311.815905	-0.403033	
2311.817512	-0.426156	
2311.819141	-0.452852	
2311.820765	-0.490416	
2311.822372	-0.476921	
2311.824050	-0.544045	
2311.825640	-0.514384	
2311.827322	-0.563292	
2311.828901	-0.561729	
2311.830582	-0.620434	
2311.832164	-0.607922	
2311.833854	-0.653297	
2311.835413	-0.638259	
2311.837106	-0.692158	
2311.838655	-0.684512	
2311.840369	-0.703602	
2311.841886	-0.726403	
2311.843638	-0.756595	
2311.845131	-0.759447	
2311.846907	-0.785752	
2311.848400	-0.807517	
2311.850193	-0.817036	
2311.851677	-0.817612	
2311.853454	-0.830454	
2311.854939	-0.864397	
2311.856688	-0.869456	
2311.858177	-0.908612	
2311.859922	-0.904918	
2311.861428	-0.942417	
2311.863151	-0.941463	
2311.864683	-0.969818	
2311.866391	-0.960299	
2311.867923	-0.990926	
2311.869629	-0.979832	
2311.871178	-1.018416	
2311.872860	-0.997501	
2311.874427	-1.056636	
2311.876086	-1.013344	
2311.877662	-1.087135	
2311.879316	-1.049816	
2311.880924	-1.083441	
2311.882560	-1.064834	
2311.884173	-1.118467	
2311.885809	-1.086978	
2311.887433	-1.101488	
2311.889046	-1.095220	
2311.890723	-1.130129	
2311.892306	-1.101830	
2311.893993	-1.119929	
2311.895593	-1.111997	
2311.897272	-1.142476	
2311.898851	-1.113097	
2311.900558	-1.143857	
2311.902099	-1.106148	
2311.903812	-1.116976	
2311.905361	-1.098410	
2311.907066	-1.117049	
2311.908617	-1.108384	
2311.910320	-1.111051	
2311.911827	-1.094200	
2311.913607	-1.086337	
2311.915087	-1.103755	
