time (s)	det(V)
2867.267277	-0.639540	
2867.268956	-0.596119	
2867.270527	-0.837935	
2867.272190	-0.776520	
2867.273787	-1.118814	
2867.275445	-1.000780	
2867.277038	-1.345870	
2867.278672	-1.272176	
2867.280279	-1.479997	
2867.281911	-1.453825	
2867.283583	-1.533368	
2867.285174	-1.543496	
2867.286859	-1.538867	
2867.288447	-1.543838	
2867.290122	-1.539367	
2867.291706	-1.543769	
2867.293389	-1.540619	
2867.294974	-1.543995	
2867.296677	-1.540680	
2867.298227	-1.511901	
2867.299940	-1.542497	
2867.301490	-1.543923	
2867.303190	-1.543544	
2867.304723	-1.542561	
2867.306441	-1.542549	
2867.307940	-1.544027	
2867.309719	-1.542795	
2867.311196	-1.543951	
2867.312961	-1.542746	
2867.314435	-1.544096	
2867.316212	-1.542384	
2867.317700	-1.540297	
2867.319456	-1.543190	
2867.320949	-1.540124	
2867.322704	-1.543008	
2867.324213	-1.544027	
2867.325945	-1.543484	
2867.327470	-1.543955	
2867.329188	-1.542887	
2867.330724	-1.544080	
2867.332439	-1.542815	
2867.333987	-1.544104	
2867.335687	-1.541328	
2867.337260	-1.544144	
2867.338852	-1.543322	
2867.340442	-1.541888	
2867.342000	-1.544112	
2867.343630	-1.543854	
2867.345242	-1.541659	
2867.346913	-1.543633	
2867.348497	-1.543999	
2867.350156	-1.533421	
2867.351637	-1.540648	
2867.353365	-1.543210	
2867.354838	-1.544181	
2867.356563	-1.542916	
2867.358043	-1.544120	
2867.359745	-1.543198	
2867.361234	-1.544120	
2867.362955	-1.542662	
2867.364457	-1.544100	
2867.366163	-1.543540	
2867.367649	-1.544201	
2867.369327	-1.543041	
2867.370833	-1.544184	
2867.372482	-1.543431	
2867.374024	-1.544205	
2867.375657	-1.542875	
2867.377246	-1.544188	
2867.378823	-1.543983	
2867.380436	-1.537083	
2867.381991	-1.543326	
2867.383614	-1.535383	
2867.385115	-1.544100	
2867.386803	-1.532474	
2867.388290	-1.544108	
2867.389996	-1.542887	
2867.391482	-1.544189	
2867.393203	-1.542924	
2867.394703	-1.542041	
2867.396436	-1.535020	
2867.397922	-1.540422	
2867.399619	-1.543649	
2867.401102	-1.544148	
2867.402797	-1.543359	
2867.404285	-1.543657	
2867.405951	-1.543040	
2867.407468	-1.544132	
2867.409105	-1.543447	
2867.410678	-1.544152	
2867.412283	-1.542569	
2867.413869	-1.544144	
2867.415481	-1.543584	
2867.417087	-1.543842	
2867.418636	-1.544003	
2867.420247	-1.543479	
2867.421747	-1.538235	
2867.423450	-1.542202	
2867.424935	-1.543995	
2867.426674	-1.543290	
2867.428147	-1.543870	
2867.429851	-1.542343	
2867.431337	-1.544064	
2867.433028	-1.543173	
2867.434522	-1.544088	
2867.436230	-1.542771	
2867.437712	-1.540176	
2867.439414	-1.543113	
2867.440930	-1.544160	
2867.442587	-1.535822	
2867.444119	-1.544148	
2867.445744	-1.543451	
2867.447300	-1.540313	
2867.448890	-1.543117	
2867.450484	-1.544007	
2867.452050	-1.542138	
2867.453646	-1.543427	
2867.455190	-1.543983	
2867.456858	-1.532438	
2867.458334	-1.543818	
2867.460071	-1.541667	
2867.461546	-1.544056	
2867.463276	-1.542066	
2867.464750	-1.544112	
2867.466476	-1.542082	
2867.467958	-1.543468	
2867.469674	-1.542404	
2867.471178	-1.544068	
2867.472905	-1.543649	
2867.474388	-1.542779	
2867.476090	-1.542605	
2867.477594	-1.544031	
2867.479262	-1.542976	
2867.480791	-1.542920	
2867.482446	-1.541260	
2867.483997	-1.541328	
2867.485604	-1.543717	
2867.487184	-1.543302	
2867.488771	-1.542255	
2867.490379	-1.542303	
2867.491916	-1.537288	
2867.493579	-1.540096	
2867.495077	-1.527245	
2867.496761	-1.540043	
2867.498247	-1.541163	
2867.499963	-1.535733	
2867.501454	-1.511684	
2867.503183	-1.542501	
2867.504674	-1.543302	
2867.506375	-1.540692	
2867.507862	-1.503575	
2867.509567	-1.539890	
2867.511050	-1.541590	
2867.512729	-1.537562	
2867.514234	-1.536889	
2867.515890	-1.513630	
2867.517432	-1.485419	
2867.519041	-1.443940	
2867.520610	-1.366391	
2867.522207	-1.346197	
2867.523802	-1.457745	
2867.525376	-1.321966	
2867.526994	-1.368840	
2867.528537	-1.288793	
2867.530223	-1.439210	
2867.531718	-1.266951	
2867.533450	-1.404567	
2867.534925	-1.236489	
2867.536637	-1.243660	
2867.538114	-1.229105	
2867.539821	-1.089834	
2867.541299	-1.134182	
2867.542991	-1.006589	
2867.544479	-1.099639	
2867.546204	-0.989380	
2867.547690	-1.066583	
2867.549375	-1.005473	
2867.550902	-0.971837	
2867.552568	-0.875636	
2867.554102	-0.884289	
2867.555743	-0.828690	
2867.557302	-1.015649	
2867.558914	-0.768068	
2867.560518	-0.826813	
2867.562083	-0.731636	
2867.563703	-0.734250	
2867.565244	-0.690180	
2867.566898	-0.682579	
2867.568398	-0.705843	
2867.570105	-0.621743	
2867.571588	-0.683365	
2867.573282	-0.603934	
2867.574763	-0.621381	
2867.576462	-0.645257	
2867.577949	-0.635279	
2867.579675	-0.525462	
2867.581164	-0.691445	
2867.582872	-0.495218	
2867.584356	-0.562438	
2867.586046	-0.484893	
2867.587547	-0.541826	
2867.589208	-0.405979	
2867.590738	-0.552549	
2867.592362	-0.446669	
2867.593945	-0.485038	
2867.595531	-0.387158	
2867.597131	-0.546873	
2867.598677	-0.337848	
2867.600308	-0.487939	
2867.601844	-0.416424	
2867.603498	-0.395110	
2867.604986	-0.412621	
2867.606688	-0.399880	
2867.608174	-0.443051	
2867.609892	-0.303740	
2867.611376	-0.320191	
2867.613092	-0.295212	
2867.614582	-0.295852	
2867.616278	-0.344659	
2867.617760	-0.273467	
2867.619446	-0.284235	
2867.620950	-0.196848	
2867.622627	-0.281902	
2867.624152	-0.363411	
2867.625789	-0.257527	
2867.627341	-0.340792	
2867.628973	-0.209437	
2867.630556	-0.404101	
2867.632159	-0.200885	
2867.633761	-0.354706	
2867.635309	-0.182487	
2867.636942	-0.264754	
2867.638447	-0.188224	
2867.640148	-0.242215	
2867.641628	-0.234259	
2867.643368	-0.166181	
2867.644840	-0.242397	
2867.646552	-0.219044	
2867.648039	-0.247839	
2867.649758	-0.195688	
2867.651241	-0.226070	
2867.652935	-0.172529	
2867.654429	-0.082621	
2867.656130	-0.114707	
2867.657636	-0.350134	
2867.659309	-0.166249	
2867.660815	-0.255287	
2867.662465	-0.071825	
2867.664005	-0.211197	
2867.665611	-0.037701	
2867.667183	-0.158434	
2867.668766	-0.138724	
2867.670396	-0.181927	
2867.671948	-0.085514	
2867.673569	-0.125338	
2867.675075	-0.141322	
2867.676777	-0.072861	
2867.678255	-0.042576	
2867.679959	-0.106775	
2867.681433	-0.100942	
2867.683117	-0.157749	
2867.684601	-0.142776	
2867.686318	-0.064075	
2867.687814	-0.173061	
2867.689528	-0.085526	
2867.691012	-0.035856	
2867.692726	-0.062286	
2867.694216	-0.140798	
2867.695885	-0.069831	
2867.697416	-0.210621	
2867.699047	0.005152	
2867.700610	-0.089187	
2867.702196	-0.002905	
2867.703797	-0.005668	
2867.705351	-0.011558	
2867.706968	-0.169689	
2867.708496	-0.083407	
2867.710180	-0.039611	
2867.711663	0.035336	
2867.713386	-0.037560	
2867.714880	-0.055825	
2867.716611	0.008121	
2867.718103	-0.183273	
2867.719820	-0.002869	
2867.721303	0.021225	
2867.723022	-0.036710	
2867.724515	-0.043127	
2867.726224	-0.046717	
2867.727714	-0.101506	
2867.729290	-0.107476	
2867.730824	-0.101997	
2867.732478	0.001820	
2867.734021	-0.175921	
2867.735539	-0.012496	
2867.737155	-0.139473	
2867.738721	0.066407	
2867.740344	-0.056502	
2867.741885	0.028363	
2867.743569	-0.110775	
2867.745066	-0.078532	
2867.746758	-0.072639	
2867.748251	-0.076957	
2867.749888	0.000535	
2867.751381	-0.149689	
2867.753108	-0.041198	
2867.754586	-0.081751	
2867.756234	-0.117341	
2867.757718	-0.020629	
2867.759336	-0.109256	
2867.760859	-0.085687	
2867.762418	-0.064735	
2867.763979	-0.032110	
2867.765474	-0.027272	
2867.767138	-0.170136	
2867.768635	-0.037903	
2867.770256	-0.061847	
2867.771777	-0.018289	
2867.773415	0.049101	
2867.774892	-0.015928	
2867.776539	0.080381	
2867.778025	-0.146607	
2867.779685	0.021160	
2867.781173	-0.091286	
2867.782810	0.012620	
2867.784325	-0.009068	
2867.785897	0.043618	
2867.787446	-0.097111	
2867.788980	-0.016658	
2867.790581	-0.163586	
2867.792071	0.103894	
2867.793719	-0.114860	
2867.795294	0.007887	
2867.796934	-0.002345	
2867.798452	-0.040082	
2867.800084	-0.087681	
2867.801580	0.026530	
2867.803241	0.060328	
2867.804731	-0.092696	
2867.806385	-0.024279	
2867.807875	-0.049839	
2867.809518	0.129772	
2867.811010	-0.102014	
2867.812605	0.055707	
2867.814140	0.032186	
2867.815698	-0.019389	
2867.817293	0.079035	
2867.818793	-0.020408	
2867.820469	0.061287	
2867.821952	0.068538	
2867.823594	0.167948	
2867.825114	0.135726	
2867.826763	-0.052062	
2867.828248	0.055055	
2867.829915	-0.042685	
2867.831388	-0.095318	
2867.833044	0.028589	
2867.834529	0.024133	
2867.836194	0.162704	
2867.837693	0.064936	
2867.839278	0.067885	
2867.840824	0.083579	
2867.842390	0.164347	
2867.843987	0.058249	
2867.845489	-0.019880	
2867.847152	0.144358	
2867.848649	0.139790	
2867.850281	0.160504	
2867.851805	0.135267	
2867.853423	0.141946	
2867.854905	0.088993	
2867.856561	0.050720	
2867.858051	0.178446	
2867.859687	0.165378	
2867.861188	0.133317	
2867.862829	0.036943	
2867.864313	0.050853	
2867.865910	0.129288	
2867.867437	0.054185	
2867.868989	0.195059	
2867.870600	0.034124	
2867.872097	0.207925	
2867.873768	0.090899	
2867.875260	0.173487	
2867.876889	0.260140	
2867.878412	0.145515	
2867.880059	0.187196	
2867.881541	0.136922	
2867.883173	0.229554	
2867.884667	0.148786	
2867.886318	0.116108	
2867.887806	0.245695	
2867.889451	0.097602	
2867.890942	0.225227	
2867.892527	0.197037	
2867.894072	0.191909	
2867.895597	0.291364	
2867.897223	0.146796	
2867.898711	0.194849	
2867.900377	0.137374	
2867.901881	0.290800	
2867.903552	0.217376	
2867.905054	0.195671	
2867.906695	0.226472	
2867.908178	0.217315	
2867.909809	0.308927	
2867.911290	0.098416	
2867.912923	0.299388	
2867.914431	0.171695	
2867.916040	0.318934	
2867.917577	0.309906	
2867.919143	0.250924	
2867.920700	0.236684	
2867.922236	0.375798	
2867.923861	0.176428	
2867.925362	0.340767	
2867.927019	0.235636	
2867.928535	0.260451	
2867.930207	0.293523	
2867.931710	0.332755	
2867.933345	0.268137	
2867.934830	0.385989	
2867.936475	0.342568	
2867.937955	0.366609	
2867.939607	0.468896	
2867.941089	0.322233	
2867.942716	0.440903	
2867.944215	0.321226	
2867.945795	0.426232	
2867.947349	0.414127	
2867.948879	0.432452	
2867.950505	0.457206	
2867.951989	0.491753	
2867.953626	0.468771	
2867.955148	0.436774	
2867.956787	0.566792	
2867.958264	0.528890	
2867.959913	0.473557	
2867.961385	0.479027	
2867.963032	0.527468	
2867.964522	0.545108	
2867.966165	0.614411	
2867.967671	0.571393	
2867.969264	0.615245	
2867.970805	0.588835	
2867.972362	0.678377	
2867.973947	0.626967	
2867.975445	0.705214	
2867.977131	0.690023	
2867.978627	0.802683	
2867.980264	0.613964	
2867.981787	0.778746	
2867.983437	0.749299	
2867.984929	0.945612	
2867.986574	0.886927	
2867.988061	0.825608	
2867.989692	0.903878	
2867.991194	0.933003	
2867.992830	0.934018	
2867.994317	0.898045	
2867.995915	0.998979	
2867.997448	1.078667	
2867.999010	1.137867	
2868.000613	1.064890	
2868.002111	1.153356	
2868.003774	1.075787	
2868.005276	1.101302	
2868.006918	1.147660	
2868.008440	1.124380	
2868.010075	1.302488	
2868.011555	1.310138	
2868.013208	1.375929	
2868.014688	1.311101	
2868.016338	1.448245	
2868.017814	1.369234	
2868.019466	1.492496	
2868.020955	1.396965	
2868.022537	1.519321	
2868.024075	1.513355	
2868.025616	1.573671	
2868.027210	1.512352	
2868.028709	1.583814	
2868.030343	1.542295	
2868.031852	1.610953	
2868.033498	1.634410	
2868.034981	1.661319	
2868.036619	1.694549	
2868.038095	1.702859	
2868.039741	1.697852	
2868.041232	1.695491	
2868.042875	1.703624	
2868.044372	1.702484	
2868.045979	1.687322	
2868.047531	1.705864	
2868.049091	1.703552	
2868.050634	1.706344	
2868.052148	1.703520	
2868.053820	1.701349	
2868.055309	1.699633	
2868.056939	1.701063	
2868.058476	1.706887	
2868.060115	1.704418	
2868.061608	1.706783	
2868.063252	1.702380	
2868.064742	1.706670	
2868.066395	1.696764	
2868.067886	1.707057	
2868.069526	1.706328	
2868.071006	1.707133	
2868.072625	1.706666	
2868.074148	1.706872	
2868.075716	1.707053	
2868.077284	1.706718	
2868.078793	1.706485	
2868.080446	1.706932	
2868.081932	1.707137	
2868.083570	1.706267	
2868.085105	1.707266	
2868.086747	1.706940	
2868.088225	1.703077	
2868.089879	1.707004	
2868.091354	1.707089	
2868.093000	1.707278	
2868.094484	1.707307	
2868.096126	1.705051	
2868.097626	1.707198	
2868.099213	1.706275	
2868.100786	1.707141	
2868.102344	1.707347	
2868.103936	1.706992	
2868.105430	1.707077	
2868.107103	1.707242	
2868.108595	1.707379	
2868.110245	1.704334	
2868.111772	1.707234	
2868.113404	1.707254	
2868.114890	1.707335	
2868.116541	1.707145	
2868.118030	1.707133	
2868.119675	1.707407	
2868.121175	1.707178	
2868.122812	1.707379	
2868.124293	1.707383	
2868.125887	1.707121	
2868.127417	1.707383	
2868.128962	1.707041	
2868.130568	1.707202	
2868.132065	1.707335	
2868.133736	1.707399	
2868.135228	1.707335	
2868.136866	1.707250	
2868.138386	1.707230	
2868.140030	1.707286	
2868.141506	1.706130	
2868.143144	1.707448	
2868.144623	1.707234	
2868.146260	1.707419	
2868.147740	1.707330	
2868.149376	1.707492	
2868.150880	1.706916	
2868.152465	1.707286	
2868.154021	1.707178	
2868.155564	1.707383	
2868.157175	1.707198	
2868.158667	1.706843	
2868.160289	1.707254	
2868.161821	1.707439	
2868.163473	1.707359	
2868.164957	1.707343	
2868.166595	1.707145	
2868.168070	1.707327	
2868.169700	1.707464	
2868.171178	1.707379	
2868.172808	1.707528	
2868.174313	1.707153	
2868.175898	1.707488	
2868.177429	1.707286	
2868.178973	1.707407	
2868.180576	1.706956	
2868.182065	1.707315	
2868.183706	1.707198	
2868.185208	1.707186	
2868.186874	1.707105	
2868.188369	1.707375	
2868.190012	1.707182	
2868.191502	1.707222	
2868.193140	1.707488	
2868.194644	1.707218	
2868.196262	1.707448	
2868.197768	1.707218	
2868.199382	1.707093	
2868.200874	1.707181	
2868.202462	1.707157	
2868.203996	1.704857	
2868.205537	1.707045	
2868.207189	1.703560	
2868.208679	1.706984	
2868.210337	1.707149	
2868.211846	1.707258	
2868.213488	1.702484	
2868.214971	1.707242	
2868.216621	1.707178	
2868.218108	1.707307	
2868.219757	1.707117	
2868.221236	1.707278	
2868.222865	1.707262	
2868.224345	1.707109	
2868.225956	1.707061	
2868.227477	1.707117	
2868.229044	1.705989	
2868.230607	1.701083	
2868.232102	1.706743	
2868.233775	1.706779	
2868.235265	1.706799	
2868.236900	1.706904	
2868.238422	1.707157	
2868.240070	1.705437	
2868.241547	1.706908	
2868.243199	1.706545	
2868.244673	1.707117	
2868.246307	1.707206	
2868.247793	1.706916	
2868.249431	1.705892	
2868.250933	1.706626	
2868.252511	1.696390	
2868.254033	1.701038	
2868.255579	1.688498	
2868.257189	1.703016	
2868.258686	1.689546	
2868.260346	1.561352	
2868.261861	1.535817	
2868.263508	1.309458	
2868.265039	1.267490	
2868.266667	1.156599	
2868.268163	1.209503	
2868.269803	1.080033	
2868.271301	0.766182	
2868.272956	0.764647	
2868.274444	0.730995	
2868.276095	0.650444	
2868.277597	0.389848	
2868.279207	0.390888	
2868.280751	0.189246	
2868.282291	0.283001	
2868.283882	0.073150	
2868.285381	-0.083801	
2868.287032	-0.151727	
2868.288532	-0.245289	
2868.290166	-0.361171	
2868.291700	-0.567732	
2868.293335	-0.465795	
2868.294813	-0.650888	
2868.296460	-0.711382	
2868.297933	-1.019721	
2868.299584	-1.025611	
2868.301066	-1.074603	
2868.302682	-1.077544	
2868.304204	-1.304201	
2868.305769	-1.291850	
2868.307327	-1.335437	
2868.308829	-1.453773	
2868.310470	-1.542154	
2868.311958	-1.519894	
2868.313600	-1.529054	
2868.315121	-1.543077	
2868.316776	-1.529256	
2868.318263	-1.542779	
2868.319899	-1.539250	
2868.321384	-1.532861	
2868.323032	-1.542924	
2868.324530	-1.542763	
2868.326162	-1.543806	
2868.327673	-1.543951	
2868.329271	-1.542972	
2868.330798	-1.540551	
2868.332360	-1.543854	
2868.333908	-1.543878	
2868.335399	-1.543975	
2868.337081	-1.543947	
2868.338573	-1.543234	
2868.340187	-1.543673	
2868.341710	-1.543975	
2868.343341	-1.543149	
2868.344835	-1.544205	
2868.346484	-1.543790	
2868.347973	-1.544221	
2868.349614	-1.526532	
2868.351098	-1.544064	
2868.352725	-1.543391	
2868.354218	-1.543294	
2868.355813	-1.543302	
2868.357356	-1.544205	
2868.358902	-1.543810	
2868.360520	-1.531342	
2868.362009	-1.544027	
2868.363657	-1.534029	
2868.365157	-1.544116	
2868.366812	-1.544108	
2868.368311	-1.544144	
2868.369959	-1.544060	
2868.371436	-1.544120	
2868.373067	-1.543834	
2868.374554	-1.544136	
2868.376114	-1.541812	
2868.377604	-1.544229	
2868.379208	-1.544108	
2868.380758	-1.544193	
2868.382312	-1.543343	
2868.383919	-1.544201	
2868.385400	-1.543911	
2868.387047	-1.535109	
2868.388538	-1.544096	
2868.390164	-1.543979	
2868.391687	-1.544168	
2868.393327	-1.543443	
2868.394800	-1.544221	
2868.396432	-1.543496	
2868.397920	-1.544160	
2868.399474	-1.544124	
2868.400981	-1.544241	
2868.402567	-1.543774	
2868.404103	-1.538883	
2868.405661	-1.543737	
2868.407272	-1.544039	
2868.408757	-1.544072	
2868.410416	-1.544124	
2868.411912	-1.543858	
2868.413538	-1.543979	
2868.415061	-1.544124	
2868.416698	-1.544084	
2868.418190	-1.544160	
2868.419843	-1.543769	
2868.421333	-1.544241	
2868.422884	-1.544265	
2868.424392	-1.542698	
2868.425920	-1.544233	
2868.427467	-1.544181	
2868.429043	-1.543532	
2868.430587	-1.544188	
2868.432088	-1.544108	
2868.433746	-1.544088	
2868.435245	-1.543951	
2868.436877	-1.543882	
2868.438399	-1.544213	
2868.440023	-1.543467	
2868.441514	-1.544217	
2868.443093	-1.544104	
2868.444597	-1.544092	
2868.446242	-1.543826	
2868.447736	-1.544080	
2868.449262	-1.544068	
2868.450811	-1.543580	
2868.452390	-1.543975	
2868.453950	-1.541054	
2868.455469	-1.544056	
2868.457124	-1.544088	
2868.458617	-1.539870	
2868.460231	-1.544128	
2868.461760	-1.544116	
2868.463404	-1.542646	
2868.464887	-1.544196	
2868.466460	-1.544056	
2868.467949	-1.544072	
2868.469515	-1.544076	
2868.470999	-1.544128	
2868.472498	-1.544072	
2868.474075	-1.544080	
2868.475613	-1.543073	
2868.477229	-1.538041	
2868.478722	-1.543443	
2868.480383	-1.536942	
2868.481885	-1.543282	
2868.483501	-1.543983	
2868.485026	-1.544015	
2868.486678	-1.538734	
2868.488154	-1.544172	
2868.489736	-1.537042	
2868.491223	-1.544132	
2868.492793	-1.543987	
2868.494303	-1.543250	
2868.495799	-1.543318	
2868.497374	-1.543870	
2868.498894	-1.544011	
2868.500500	-1.543637	
2868.501995	-1.543616	
2868.503633	-1.543278	
2868.505145	-1.543633	
2868.506793	-1.543427	
2868.508275	-1.530794	
2868.509926	-1.541832	
2868.511404	-1.543181	
2868.512968	-1.543894	
2868.514467	-1.543270	
2868.516009	-1.535395	
2868.517537	-1.532647	
2868.519117	-1.526855	
2868.520658	-1.524808	
2868.522204	-1.542585	
2868.523825	-1.515853	
2868.525312	-1.543612	
2868.526962	-1.543282	
2868.528469	-1.539830	
2868.530112	-1.543472	
2868.531591	-1.543165	
2868.533247	-1.540708	
2868.534727	-1.541623	
2868.536366	-1.536156	
2868.537849	-1.539520	
2868.539492	-1.506737	
2868.540983	-1.528035	
2868.542587	-1.542299	
2868.544121	-1.540760	
2868.545675	-1.528337	
2868.547243	-1.538504	
2868.548725	-1.475880	
2868.550402	-1.425736	
2868.551892	-1.487023	
2868.553517	-1.379430	
2868.555048	-1.392095	
2868.556669	-1.273796	
2868.558154	-1.322985	
2868.559807	-1.270017	
2868.561307	-1.360167	
2868.562932	-1.203687	
2868.564431	-1.233388	
2868.566046	-1.148603	
2868.567543	-1.175674	
2868.569132	-1.125952	
2868.570661	-1.083474	
2868.572207	-1.038143	
2868.573806	-0.949910	
2868.575311	-1.038884	
2868.576956	-1.060855	
2868.578470	-1.054611	
2868.580119	-1.067908	
2868.581614	-0.897148	
2868.583270	-0.952110	
2868.584748	-0.881280	
2868.586338	-0.873683	
2868.587832	-0.939679	
2868.589406	-0.919734	
2868.590920	-0.831091	
2868.592516	-0.770558	
2868.594064	-0.802144	
2868.595571	-0.771968	
2868.597160	-0.633816	
2868.598654	-0.651895	
2868.600273	-0.796254	
2868.601800	-0.661438	
2868.603443	-0.654042	
2868.604926	-0.660427	
2868.606577	-0.587321	
2868.608052	-0.595668	
2868.609620	-0.684948	
2868.611105	-0.668593	
2868.612646	-0.698004	
2868.614197	-0.533233	
2868.615693	-0.555606	
2868.617279	-0.701206	
2868.618806	-0.642787	
2868.620410	-0.635202	
2868.621910	-0.610819	
2868.623552	-0.591720	
2868.625065	-0.534562	
2868.626723	-0.621151	
2868.628199	-0.552621	
2868.629773	-0.419820	
2868.631265	-0.544448	
2868.632844	-0.558958	
2868.634337	-0.487580	
2868.635849	-0.581690	
2868.637436	-0.491460	
2868.638925	-0.509313	
2868.640516	-0.519400	
