time (s)	magX	magY	magZ
2883.902505	286.328430	-104.662186	850.316772
2883.905814	292.056091	-108.344246	841.374634
2883.909213	297.257751	-111.149620	832.140259
2883.912562	302.459381	-113.896553	822.029236
2883.915841	307.544128	-117.461716	811.976562
2883.919127	312.687317	-120.617767	803.092896
2883.922501	317.187592	-123.306252	793.390991
2883.925813	321.980133	-125.410294	783.396851
2883.929155	326.071289	-127.981888	773.285767
2883.932496	329.928680	-130.670364	762.648682
2883.935866	333.610748	-132.540619	753.940369
2883.939215	337.292786	-135.755112	743.244873
2883.942454	340.331970	-137.333145	733.016907
2883.945782	343.371124	-139.203384	723.431885
2883.949126	346.234955	-141.541199	714.022217
2883.952487	348.572754	-142.768555	703.735840
2883.955808	350.326111	-144.872589	694.092285
2883.959222	353.189941	-146.216827	684.624207
2883.962538	355.060181	-147.911758	675.448242
2883.965887	356.930420	-149.665100	666.564575
2883.969534	358.976044	-150.658676	656.044373
2883.972465	360.729401	-152.061371	648.095825
2883.975831	362.248993	-152.996490	637.750977
2883.979140	363.008759	-154.282303	628.107544
2883.982570	363.885437	-155.568085	618.873169
2883.985872	364.937469	-156.152542	610.047913
2883.989202	366.106354	-157.438339	600.696655
2883.992864	366.457031	-157.905899	591.170044
2883.996232	367.742828	-158.315033	582.753906
2883.999625	367.801270	-159.133255	572.409119
2884.002501	367.625946	-159.717712	564.811218
2884.005873	368.093506	-160.419052	555.401489
2884.009231	368.619537	-160.769730	546.634705
2884.012547	367.742828	-161.120407	538.452332
2884.016211	368.268829	-161.587967	528.808838
2884.019566	367.392181	-161.821747	520.918762
2884.022988	367.684387	-162.523087	512.561096
2884.026286	367.567505	-161.529510	503.969635
2884.029200	366.866150	-162.055527	496.663971
2884.032540	365.931030	-162.347763	488.189392
2884.036245	365.171234	-162.406189	480.416138
2884.039578	364.411469	-162.639969	472.233795
2884.042942	364.119232	-162.406189	465.103455
2884.046315	363.067200	-161.997086	456.628876
2884.049642	362.541199	-162.289307	448.855652
2884.052573	361.664520	-162.113983	441.491516
2884.056275	360.554047	-161.880188	434.361176
2884.059599	360.028046	-161.178833	427.932220
2884.062901	358.742249	-160.828171	420.860321
2884.066277	357.339569	-160.711273	414.080688
2884.069624	356.462860	-160.185272	408.294556
2884.072984	355.001740	-160.302170	401.398010
2884.075905	354.066620	-160.009933	395.787262
2884.079528	352.839264	-159.834595	389.592041
2884.082899	351.553467	-159.308594	383.396820
2884.086279	350.267670	-158.957916	377.376984
2884.089640	348.572754	-158.315033	372.467590
2884.092967	347.462311	-157.789017	366.272369
2884.096321	346.585632	-157.496780	361.187622
2884.099669	344.715363	-157.672119	356.395081
2884.102971	343.254242	-157.613678	351.427246
2884.106316	342.494446	-156.912338	347.043854
2884.109662	340.390411	-156.210999	341.959076
2884.112998	339.163055	-155.626541	337.049683
2884.116311	337.877258	-155.392761	331.964935
2884.119657	336.708344	-154.749863	327.756866
2884.122970	335.422546	-154.516083	323.490387
2884.126359	333.201630	-153.931625	319.516083
2884.129725	332.266510	-153.522507	315.249573
2884.133052	330.922241	-153.347168	311.099945
2884.136374	329.461121	-152.528931	307.125671
2884.139338	327.824646	-152.061371	303.268280
2884.142908	326.889526	-151.184692	299.060211
2884.146243	325.545288	-151.301575	295.611908
2884.149613	323.967285	-151.418472	291.696075
2884.152945	322.330780	-151.009354	288.247803
2884.156325	321.512573	-149.665100	285.208649
2884.159631	320.285217	-149.606674	281.643494
2884.162991	318.765625	-148.905319	278.019867
2884.166299	318.239624	-148.320862	275.097595
2884.169705	316.661621	-147.970200	271.766235
2884.172629	314.791351	-148.028641	268.201050
2884.176288	314.323792	-147.035080	265.220337
2884.179630	313.213318	-146.918182	262.473419
2884.182959	311.635284	-146.275284	259.258942
2884.186270	310.700165	-145.690826	257.096466
2884.189642	309.531281	-145.632385	253.940384
2884.192937	308.362366	-145.164825	253.239029
2884.196272	307.661011	-144.638809	250.375198
2884.199632	306.375214	-144.638809	247.686722
2884.202961	305.381653	-143.469910	245.758041
2884.206331	304.212708	-142.826996	243.303329
2884.209723	303.511383	-142.768555	241.608414
2884.213024	302.459381	-142.184097	239.387497
2884.216402	301.524231	-142.242554	238.452377
2884.219706	301.115143	-142.008759	236.406784
2884.223037	299.946228	-141.774979	235.004089
2884.226377	299.595551	-141.132095	232.958481
2884.229723	299.011108	-141.190521	231.789597
2884.233078	298.368195	-140.781418	230.211563
2884.236386	297.959076	-140.196960	228.633545
2884.239698	296.790192	-140.430740	227.464630
2884.243061	296.088837	-140.196960	226.587967
2884.246417	295.329041	-140.021622	226.003510
2884.249786	295.270599	-140.021622	224.133255
2884.253081	294.803040	-140.255402	223.431900
2884.256412	293.809479	-139.612503	223.022797
2884.259773	293.458771	-139.670959	221.327881
2884.263097	292.932770	-139.320282	220.509628
2884.266422	292.640564	-139.261841	219.691391
2884.269707	292.231415	-138.911163	219.048508
2884.273056	291.939209	-138.385147	218.931610
2884.276426	291.471649	-139.028061	218.464035
2884.279731	291.179443	-138.502045	217.762711
2884.283052	290.945648	-138.618927	217.821152
2884.286419	290.536530	-138.677383	216.827591
2884.289727	289.952087	-138.443604	216.009354
2884.293147	290.536530	-138.443604	215.717133
2884.296501	290.010498	-138.677383	215.541763
2884.299831	290.127411	-138.677383	215.366440
2884.303140	289.601410	-138.209824	215.600235
2884.306478	289.542938	-137.800705	214.606644
2884.309783	289.776733	-138.034485	213.846878
2884.313195	289.426056	-137.859146	214.781998
2884.316530	289.542938	-138.502045	214.431305
2884.319854	289.952087	-138.034485	215.132675
2884.322817	289.601410	-138.385147	215.074203
2884.326294	289.776733	-138.385147	215.015778
2884.329592	289.952087	-138.092926	215.658661
2884.332958	290.185852	-138.618927	215.600235
2884.336388	290.478058	-138.385147	216.067795
2884.339716	290.536530	-138.502045	216.827591
2884.343067	291.004089	-138.969604	217.002914
2884.346454	290.945648	-138.852707	217.762711
2884.349768	291.004089	-139.261841	218.113373
2884.353079	292.173004	-139.787842	219.574509
2884.356530	291.939209	-139.261841	220.100525
2884.359835	292.289886	-139.378723	220.743423
2884.363171	292.465210	-139.729401	221.327881
2884.366477	293.049683	-140.722961	222.263000
2884.369806	293.634125	-140.430740	223.899460
2884.373222	293.984802	-140.956741	225.419052
2884.376554	295.153687	-141.190521	226.237274
2884.379895	295.562836	-140.956741	227.523087
2884.383291	295.796600	-141.891876	228.984207
2884.386179	296.848602	-141.833435	231.438919
2884.389595	297.725311	-142.651657	232.549377
2884.392914	298.251312	-142.067215	235.004089
2884.396249	299.127991	-142.710114	235.705429
2884.399551	299.829315	-143.002335	236.991226
2884.402965	300.296875	-143.586792	238.627701
2884.406351	301.524231	-143.937469	241.199295
2884.409706	302.342468	-144.346588	243.770889
2884.413002	303.336060	-144.814148	245.348923
2884.416320	304.037384	-145.106369	246.868484
2884.419614	304.621857	-145.690826	249.030960
2884.422999	305.849213	-145.983047	251.602554
2884.426326	306.959656	-146.275284	253.472794
2884.429652	307.894775	-146.567505	255.576859
2884.433004	309.005249	-147.093506	259.025146
2884.436345	309.998840	-147.502640	260.836945
2884.439735	310.641724	-147.151962	262.999420
2884.443076	311.810608	-148.028641	265.687897
2884.446412	312.979553	-148.613098	268.785522
2884.449814	314.615997	-149.139099	271.181763
2884.453123	316.077148	-148.846878	274.337830
2884.456446	316.836945	-149.781998	277.552307
2884.459749	318.064301	-149.489777	281.234375
2884.463115	319.583862	-150.308014	284.448883
2884.466447	320.460541	-151.535355	287.078888
2884.469752	322.389221	-152.002914	290.994751
2884.473058	323.382812	-152.528931	295.728821
2884.476372	323.908813	-153.054947	299.352417
2884.479688	325.779053	-153.580948	302.800720
2884.483078	326.480408	-154.106964	306.950317
2884.486443	328.233765	-154.866745	310.866150
2884.489766	329.052002	-155.158966	315.308014
2884.493147	330.104034	-155.801865	319.399170
2884.496469	331.623596	-156.035645	324.425507
2884.499788	333.026306	-157.379898	328.633575
2884.503086	333.669189	-157.263000	333.250732
2884.506449	335.948578	-157.964355	338.627716
2884.509802	337.000580	-158.315033	342.835785
2884.513138	338.812378	-158.490356	347.569855
2884.516455	339.046143	-159.542374	353.005249
2884.519841	341.442413	-160.243713	358.557587
2884.523127	341.617767	-160.126831	362.940979
2884.526488	343.663330	-160.535950	368.610199
2884.529802	345.007599	-160.828171	374.279388
2884.533122	346.468719	-161.471069	379.597931
2884.536518	347.170074	-162.464645	385.851532
2884.539834	348.222076	-162.756866	391.579224
2884.543166	350.150787	-162.113983	397.306854
2884.546496	350.793671	-162.990646	403.326721
2884.549879	352.313263	-163.575104	410.223267
2884.553210	353.482147	-163.516663	416.126282
2884.556486	354.183502	-163.750443	421.912354
2884.559803	354.767975	-164.334900	427.873779
2884.563186	356.170654	-164.919357	435.120972
2884.566482	357.398010	-164.860901	441.842194
2884.569849	358.216248	-165.211563	448.563416
2884.573130	359.268280	-164.977783	456.453522
2884.576464	359.969604	-165.036240	463.934540
2884.579857	360.729401	-164.919357	471.649323
2884.583170	361.372284	-165.094681	478.662781
2884.586497	362.248993	-165.386917	486.728241
2884.589793	363.008759	-165.737579	494.793732
2884.593173	363.476318	-165.737579	502.625397
2884.596503	363.943909	-165.679138	510.398590
2884.599805	364.119232	-165.971359	517.879578
2884.603110	364.586792	-164.977783	527.230835
2884.606435	364.411469	-165.386917	535.471619
2884.609721	364.294556	-165.036240	544.063049
2884.613175	364.645233	-164.393341	553.414368
2884.616472	364.352997	-164.568680	562.005859
2884.619778	363.943909	-164.101105	571.064819
2884.623125	363.125641	-163.984222	580.474548
2884.626458	363.067200	-162.873764	589.942688
2884.629790	362.132080	-162.464645	599.527710
2884.633182	361.489197	-162.055527	608.236084
2884.636521	360.612488	-161.354187	617.996460
2884.639853	359.034485	-160.886627	627.639954
2884.643161	358.450012	-159.425491	636.698975
2884.646475	357.281128	-158.899475	647.160706
2884.649808	355.586212	-158.198135	656.278198
2884.653129	354.183502	-156.853897	666.038574
2884.656539	352.371704	-155.684982	676.032715
2884.659841	350.618347	-153.814728	685.383972
2884.663177	348.806519	-152.295151	695.436584
2884.666561	345.767395	-151.243134	704.437134
2884.669895	342.903564	-149.489777	714.431335
2884.673218	340.390411	-148.262421	723.373474
2884.676642	337.760376	-145.983047	733.542969
2884.679924	334.078308	-143.703690	742.835754
2884.683257	331.214478	-141.950317	752.011658
2884.686524	328.116882	-139.963181	762.298035
2884.689830	324.668610	-137.391586	771.766235
2884.693209	321.571014	-134.410873	780.649902
2884.696499	317.187592	-132.365280	790.702454
2884.699876	313.505554	-130.261246	800.170654
2884.703172	308.420807	-126.812981	808.469910
2884.706490	304.154297	-124.358276	817.821167
2884.709835	299.303314	-121.085335	827.347717
2884.713179	294.744598	-118.279961	836.289795
2884.716478	289.367615	-115.708359	845.056641
2884.719881	283.815308	-112.435417	853.940308
2884.723200	277.561646	-109.571602	862.824097
2884.726520	272.009338	-106.240211	870.188171
2884.729845	266.223267	-102.616600	878.896545
2884.733144	259.794281	-98.700760	887.838684
2884.736487	253.189926	-94.901810	895.378174
2884.739796	246.760956	-91.161308	902.683777
2884.743218	239.981277	-86.953247	909.814087
2884.746525	232.675629	-83.388077	917.937988
2884.749853	224.960831	-79.472237	923.490356
2884.753242	216.778473	-75.264175	930.562256
2884.756536	208.829910	-70.588547	937.984802
2884.759819	201.348907	-65.562241	943.303345
2884.763177	192.932785	-61.061951	949.264771
2884.766468	184.049088	-57.496788	954.583313
2884.769848	175.165390	-52.295151	959.784912
2884.773150	166.573929	-47.444183	963.759155
2884.776452	157.573334	-42.710114	968.200989
2884.779774	148.338974	-37.099358	971.824707
2884.783107	139.396835	-32.365284	975.740479
2884.786551	129.578018	-27.338984	979.130310
2884.789857	120.518997	-22.312683	981.468140
2884.793169	111.167740	-16.585039	983.805969
2884.796515	101.991821	-10.097605	984.215088
2884.799887	92.231445	-5.246639	986.961975
2884.803180	83.055527	1.123903	987.371094
2884.806552	73.295151	5.974869	988.013977
2884.809851	63.359440	12.111629	989.241333
2884.812824	53.423729	17.722383	988.598450
2884.816242	43.838692	23.040911	987.897156
2884.819545	34.779663	28.242548	986.961975
2884.822843	24.960842	34.087082	985.617798
2884.826197	15.317358	39.639389	983.630615
2884.829554	4.680305	45.600815	981.994080
2884.832921	-4.846288	50.744011	979.422485
2884.836281	-14.372880	56.471649	977.201599
2884.839605	-24.074810	62.491524	973.344238
2884.842974	-33.192284	67.926941	971.123230
2884.846274	-42.952656	73.070129	966.506104
2884.849633	-52.537697	77.979538	962.590271
2884.852971	-62.181183	83.356514	957.973145
2884.856312	-71.123322	89.025711	952.713074
2884.859623	-80.533020	94.110466	947.745178
2884.862933	-89.767387	99.312088	942.251343
2884.866257	-98.241966	104.805962	936.757385
2884.869677	-107.359444	109.364700	929.744019
2884.872972	-116.535362	114.215652	922.321472
2884.876286	-124.893044	119.475754	916.593750
2884.879610	-134.068970	124.560486	909.171265
2884.882934	-142.660446	128.826996	901.923950
2884.886307	-150.550552	132.918182	894.267700
2884.889603	-158.791351	137.243134	887.254150
2884.892981	-166.213913	142.327881	877.844543
2884.896339	-174.630051	145.951492	870.071228
2884.899656	-181.351257	149.984222	862.064331
2884.902954	-188.656937	154.367615	853.297485
2884.906276	-195.787277	157.991226	844.530640
2884.909588	-202.391586	161.731735	836.231445
2884.913000	-209.521927	166.056686	827.698364
2884.916337	-215.600250	169.212738	817.704224
2884.919651	-221.210999	172.719452	808.703674
2884.922955	-227.113983	176.050842	799.410828
2884.926298	-232.900055	179.382233	790.410278
2884.929591	-237.108124	182.421387	780.416138
2884.932942	-243.127991	185.051437	771.766235
2884.936288	-247.219177	187.739914	761.596741
2884.939641	-251.836365	190.253067	752.654602
2884.942939	-257.154877	193.409103	742.777283
2884.946325	-261.596741	196.039154	733.484497
2884.949657	-265.395691	197.617172	723.665649
2884.953005	-269.486847	200.071884	714.489746
2884.956385	-273.461151	201.649902	704.320251
2884.959696	-277.084747	204.046173	695.436584
2884.962994	-280.065460	205.448868	686.845093
2884.966325	-283.572174	206.676224	676.558716
2884.969660	-286.494446	208.371109	667.148987
2884.973034	-290.234955	210.533600	658.148437
2884.976405	-292.514313	211.877853	648.621826
2884.979720	-294.326141	213.338974	638.569275
2884.983107	-296.897736	214.157227	629.627136
2884.986411	-299.527771	215.384583	621.035583
2884.989754	-300.930481	215.559906	610.983032
2884.993209	-303.268280	217.488602	602.216248
2884.996475	-304.963196	217.897720	593.215637
2884.999772	-307.125641	218.189957	583.922852
2885.002726	-308.119232	218.832855	574.396240
2885.006219	-310.281708	218.891281	565.454102
2885.009506	-310.924622	219.125076	556.278198
2885.012852	-312.210419	219.826416	547.978943
2885.016156	-313.087097	220.469315	539.562805
2885.019522	-314.314453	220.293976	531.146667
2885.022881	-315.191101	220.177078	522.905884
2885.026222	-315.308014	220.235535	513.554626
2885.029510	-316.243134	220.936874	506.073639
2885.032870	-317.061371	220.001740	498.651093
2885.036176	-317.236694	220.293976	490.644104
2885.039574	-317.938049	220.235535	482.753967
2885.042936	-317.528931	219.943314	475.857422
2885.046236	-317.295166	219.651077	468.727081
2885.049557	-316.710693	219.183517	459.609589
2885.052899	-317.236694	219.008179	452.011688
2885.056208	-316.184692	218.365280	444.647552
2885.059564	-316.535370	218.306824	437.809479
