time (s)	magX	magY	magZ
3328.009783	161.282288	91.335480	44.809471
3328.013010	161.925186	92.036827	45.101692
3328.016344	163.035645	92.212158	46.562828
3328.019676	165.081238	93.088837	47.147285
3328.023027	166.191696	93.731743	48.199303
3328.026380	167.302155	94.491524	49.251312
3328.029759	168.003494	95.660431	50.361771
3328.033101	169.756866	96.478668	51.296906
3328.036376	171.101105	96.420219	53.050262
3328.039681	172.562241	97.881355	55.037407
3328.043004	174.607819	98.465820	56.556984
3328.046365	175.952072	100.686737	57.725891
3328.049696	177.354767	101.271194	58.661018
3328.052641	179.809464	101.914085	62.050850
3328.055936	180.861481	103.550560	63.278206
3328.059283	183.023956	104.310349	64.914673
3328.062651	184.075974	105.479256	66.258911
3328.065922	186.296906	106.180603	69.239624
3328.069246	188.517822	107.875511	71.460548
3328.072586	189.511398	108.226189	73.155464
3328.075908	191.790756	109.804207	75.434830
3328.079239	194.187027	111.148460	77.597313
3328.082583	196.349503	111.908241	79.993568
3328.085911	198.278198	113.369377	81.805382
3328.089270	200.499115	114.362953	84.610756
3328.092613	202.720047	115.882515	87.416138
3328.095962	204.531845	117.109871	89.812393
3328.099336	206.635880	118.161903	92.734657
3328.102579	209.207474	119.389259	94.604904
3328.105918	211.311508	120.499718	97.527184
3328.109245	213.298660	121.785500	100.917007
3328.112577	215.578018	122.662193	103.663940
3328.115915	218.500290	124.240211	106.586197
3328.119263	220.312088	125.116890	110.268265
3328.122573	222.766800	127.045586	112.956741
3328.125907	225.805954	128.389816	116.931030
3328.129257	227.676208	129.558731	120.145538
3328.132148	230.306244	130.902985	123.652252
3328.135488	232.994751	132.188766	127.334305
3328.138850	235.741669	133.357681	129.964355
3328.142179	238.371704	134.468155	135.341324
3328.145488	240.651077	136.689072	138.029816
3328.148819	243.339569	138.033310	142.997665
3328.152151	245.911163	139.611343	146.913498
3328.155488	249.359436	140.780243	151.355347
3328.158819	251.872589	141.364685	156.206314
3328.162148	254.853302	143.877853	161.174164
3328.165485	257.717102	144.812973	167.427826
3328.168817	260.230286	146.741669	173.097031
3328.172150	262.568085	148.436584	177.655762
3328.175480	264.847443	149.488602	183.967850
3328.178817	267.945068	151.241959	189.286377
3328.182176	270.575104	153.404434	195.832245
3328.185483	274.257172	154.865570	203.021042
3328.188817	276.653412	156.385147	209.683823
3328.192143	279.809479	157.904724	216.288132
3328.195475	282.614838	159.424301	223.418472
3328.198806	285.303345	161.119217	230.315018
3328.202147	287.816467	162.229691	238.380463
3328.205476	290.446533	164.099945	246.153717
3328.208820	293.193451	165.619507	254.277618
3328.212149	295.940369	167.255981	262.518402
3328.215476	298.687317	168.483337	271.051422
3328.218814	300.966705	170.002914	279.935120
3328.222149	303.304504	170.821152	288.234375
3328.225514	305.992981	172.165390	297.293396
3328.228810	307.863220	172.808304	307.112213
3328.232156	309.967255	173.684982	316.638794
3328.235476	312.188202	175.204544	326.808319
3328.238811	314.175354	176.198120	336.568665
3328.242138	315.811798	176.315018	346.036804
3328.245482	317.389832	177.542358	355.680298
3328.248803	319.201630	178.068375	365.908234
3328.252142	320.604309	178.185272	377.188202
3328.255471	322.182343	178.594391	388.701904
3328.258803	323.059021	178.419052	398.696075
3328.262135	323.643463	179.237274	410.735840
3328.265472	324.812378	178.886612	421.314423
3328.268833	325.338379	179.003494	432.535919
3328.272133	325.396851	178.360596	444.692566
3328.275472	325.513733	178.302155	457.959656
3328.278805	325.279938	177.717712	471.109863
3328.282150	324.169495	177.483932	482.682037
3328.285474	323.935699	175.964340	494.897125
3328.288807	322.708344	175.146118	507.930450
3328.292135	321.247223	173.860306	521.606689
3328.295468	319.026306	171.931610	534.932129
3328.298807	316.922272	170.704269	548.316162
3328.302133	314.526001	168.950897	562.459961
3328.305469	311.779083	167.022202	576.603760
3328.308802	308.681458	164.684387	590.338379
3328.312174	304.473389	162.346573	603.313232
3328.315464	300.382233	159.365860	618.801270
3328.318802	295.940369	155.566910	633.003540
3328.322133	290.446533	152.410858	646.329102
3328.325462	284.777313	148.495026	660.648193
3328.328798	278.289886	145.046753	674.499756
3328.332130	272.153137	140.371124	688.468140
3328.335463	265.081238	136.279953	701.150757
3328.338800	258.067810	132.890121	714.593262
3328.342130	250.002335	127.337822	727.860352
3328.345458	241.352417	122.077736	739.900024
3328.348794	232.468719	116.350090	752.115112
3328.352135	223.351257	110.856224	763.862671
3328.355486	214.116882	104.719467	775.201050
3328.358792	203.830505	98.115135	786.714844
3328.362136	193.485672	92.329056	796.884277
3328.365461	183.023956	85.081818	806.527710
3328.368794	171.977783	78.302162	816.638794
3328.372133	161.516068	70.587379	825.697876
3328.375463	149.359451	63.749268	833.412598
3328.378790	137.904144	56.092926	841.478149
3328.382125	125.513733	48.436584	849.368286
3328.385458	114.058441	41.306252	856.089478
3328.388794	101.726471	33.416130	861.524780
3328.392127	89.452957	25.233782	866.843384
3328.395457	76.244293	16.700758	871.168335
3328.398825	63.970779	8.869081	875.142578
3328.402124	51.054352	0.978960	878.590942
3328.405457	38.371712	-6.794272	881.630127
3328.408787	25.046171	-14.801286	882.798950
3328.412123	11.253068	-24.678551	882.682129
3328.415456	-1.838690	-32.919346	883.324951
3328.418787	-14.930450	-40.575684	883.149536
3328.422128	-28.314438	-48.874928	881.688477
3328.425465	-41.347752	-57.524841	880.168823
3328.428788	-54.556400	-65.414963	877.305054
3328.432118	-68.057281	-73.480415	873.213867
3328.435459	-80.739929	-80.727646	868.830566
3328.438788	-92.838104	-88.559319	863.921143
3328.442146	-106.046753	-96.040329	858.602539
3328.445453	-118.963181	-103.579781	852.290527
3328.448791	-130.769150	-110.593216	845.218628
3328.452124	-142.575104	-117.314438	837.094604
3328.455455	-154.147293	-124.035652	829.964355
3328.458786	-165.953247	-130.873764	820.028687
3328.462120	-177.350098	-137.127411	810.209839
3328.465450	-187.694931	-144.082413	800.390991
3328.468789	-197.981308	-149.284058	790.046143
3328.472135	-207.274109	-155.420807	777.889526
3328.475452	-217.034485	-160.856232	767.953857
3328.478788	-224.866180	-165.414963	755.095825
3328.482120	-233.399170	-170.616608	741.711914
3328.485444	-241.464630	-174.649338	730.548828
3328.488784	-248.828766	-179.734085	717.398560
3328.492120	-255.783752	-183.065460	704.774414
3328.495504	-262.095856	-186.805969	692.617798
3328.498783	-268.115723	-190.429581	680.168945
3328.502153	-273.258911	-193.059631	666.609619
3328.505452	-278.051422	-197.150787	653.108643
3328.508782	-282.843933	-199.780838	639.900024
3328.512120	-287.110474	-201.709534	626.457642
3328.515467	-291.610779	-203.872009	612.723022
3328.518781	-294.416138	-205.508484	600.390991
3328.522112	-297.396851	-207.670959	587.533081
3328.525444	-299.968445	-209.248993	574.207520
3328.528778	-302.481598	-210.184113	561.174194
3328.532114	-304.994751	-211.469910	548.783691
3328.535442	-306.222107	-212.463470	536.393311
3328.538776	-307.157227	-213.281723	523.476929
3328.542110	-308.852142	-213.924606	511.203400
3328.545456	-308.676788	-214.450623	498.403900
3328.548770	-310.021057	-214.041504	486.422546
3328.552108	-310.430176	-214.509064	474.032166
3328.555439	-310.313263	-214.041504	461.700195
3328.558777	-310.254822	-213.749283	448.666870
3328.562111	-309.962616	-213.281723	436.919342
3328.565484	-310.021057	-212.521927	425.873169
3328.568780	-308.735260	-211.119232	414.826996
3328.572106	-307.741669	-210.827011	403.897705
3328.575434	-307.215668	-209.541199	393.202209
3328.578774	-306.689667	-208.313858	381.746918
3328.582140	-305.053192	-206.560501	370.759186
3328.585441	-303.299835	-205.742264	360.765045
3328.588786	-301.546478	-204.047348	350.653992
3328.592109	-299.267090	-202.293976	340.601410
3328.595442	-298.741089	-200.657516	329.730560
3328.598769	-296.227936	-199.079498	320.846863
3328.602105	-294.299255	-196.917007	310.852722
3328.605442	-292.662750	-195.865005	301.969025
3328.608774	-290.032745	-193.001175	293.085327
3328.612104	-288.045593	-191.949158	284.727631
3328.615437	-285.240234	-189.903580	276.136169
3328.618771	-282.434845	-188.208649	268.012299
3328.622101	-280.155457	-186.572189	259.946808
3328.625434	-277.700745	-184.994171	253.284058
3328.628766	-275.129181	-182.539459	244.634125
3328.632112	-272.908234	-181.078323	237.796021
3328.635434	-269.693756	-179.208069	231.133240
3328.638801	-267.355957	-177.863831	224.528931
3328.643370	-261.628296	-174.473999	212.489197
3328.646741	-259.115143	-171.902390	205.826416
3328.650156	-256.017548	-169.564590	200.975464
3328.653485	-253.621277	-168.512573	194.721786
3328.656817	-250.640564	-167.109879	190.455292
3328.659771	-248.127411	-165.356522	185.312103
3328.663402	-245.906494	-164.070724	180.519577
3328.666728	-243.276459	-161.674469	176.253067
3328.669680	-240.354187	-160.739334	172.044998
3328.672968	-238.483917	-159.219757	166.200470
3328.676341	-235.737000	-158.401535	162.518417
3328.679703	-233.106964	-156.239044	158.602570
3328.683022	-230.418472	-154.544128	154.745178
3328.686288	-228.840454	-152.498550	150.478668
3328.689611	-226.210403	-151.212738	146.445938
3328.692939	-223.521927	-149.810059	142.471664
3328.696299	-221.827011	-147.764465	140.016953
3328.699635	-219.606094	-146.186447	135.867325
3328.703068	-217.385147	-144.725311	132.477493
3328.706343	-215.456467	-143.614853	129.087677
3328.709702	-213.118652	-141.919937	125.580948
3328.712990	-211.891296	-139.699005	122.950912
3328.716279	-209.670380	-138.062531	119.677979
3328.719630	-207.157227	-136.484512	116.521912
3328.722960	-204.760956	-135.257156	114.067200
3328.726302	-203.124496	-134.205154	110.092926
3328.729751	-201.137360	-131.984222	106.703094
3328.733013	-199.325531	-130.873764	105.592644
3328.736332	-197.338409	-129.704849	102.845703
3328.739601	-195.877258	-128.360611	99.455879
3328.742944	-193.890121	-127.250145	96.182938
3328.746287	-192.253662	-125.789009	94.663353
3328.749644	-190.500305	-124.094101	92.267097
3328.752961	-187.694931	-123.743423	90.338394
3328.755922	-186.467575	-121.931618	87.533020
3328.759690	-184.889526	-120.762711	86.247231
3328.762952	-183.837540	-119.827583	83.675636
3328.766268	-182.610184	-118.892456	82.389832
3328.769181	-180.798370	-118.074219	80.694916
3328.772515	-178.986572	-117.255989	78.240211
3328.775852	-178.109879	-116.262421	76.779076
3328.779200	-176.239639	-115.502625	75.960846
3328.782511	-175.012283	-114.742844	74.324371
3328.785865	-173.901825	-114.099937	73.213913
3328.789195	-172.440689	-113.807716	72.045006
3328.792534	-171.213333	-113.223259	71.402107
3328.795862	-170.628876	-112.054352	69.473404
3328.799204	-168.291061	-111.937462	68.421394
3328.802510	-167.940384	-110.943893	67.194038
3328.805850	-167.355927	-110.300987	66.375801
3328.809178	-166.479248	-110.008766	65.732910
3328.812504	-165.894806	-109.073639	64.505554
3328.815843	-164.901230	-108.722969	64.388664
3328.819169	-163.790771	-108.196960	63.278206
3328.822518	-162.855652	-107.320282	62.401520
3328.825866	-162.329636	-107.437172	61.817062
3328.829201	-160.693176	-106.443596	60.881943
3328.832507	-160.810059	-106.209816	60.063705
3328.835834	-159.465820	-105.917595	59.479256
3328.839177	-159.115143	-104.982468	58.427238
3328.842521	-158.004684	-104.924019	57.667442
3328.845838	-157.186447	-103.170662	57.901222
3328.849172	-156.835770	-103.579781	56.381645
3328.852508	-156.426651	-103.112213	56.089424
3328.855836	-155.783768	-102.235535	55.855644
3328.859215	-155.082413	-102.177094	54.511398
3328.862521	-154.497955	-101.592628	53.693161
3328.865898	-153.621277	-100.891289	53.167160
3328.868742	-153.679733	-100.774399	52.699593
3328.872115	-153.387497	-100.774399	51.706017
3328.875409	-153.153717	-100.423721	51.881363
3328.878740	-152.510818	-100.423721	50.478668
3328.882083	-152.043259	-99.839272	50.887787
3328.885425	-151.634140	-99.488602	50.829346
3328.888740	-151.283463	-99.313263	50.244881
3328.892075	-151.108139	-99.313263	49.660431
3328.895413	-151.283463	-98.962593	49.718880
3328.898743	-150.523682	-98.553474	49.543541
3328.902072	-150.406784	-98.495033	49.134422
3328.905411	-150.523682	-98.787254	49.426651
3328.908740	-149.880783	-98.261253	49.309761
3328.912073	-150.173004	-98.202805	48.666862
3328.915425	-150.056107	-98.611923	49.426651
3328.918736	-149.822327	-98.962593	48.666862
3328.922076	-149.822327	-98.787254	49.192871
3328.925406	-149.822327	-99.430161	49.601990
3328.928758	-150.757462	-98.787254	50.186440
3328.932067	-151.108139	-98.962593	50.069550
3328.935404	-151.283463	-99.079483	50.478668
3328.938735	-150.289886	-99.722382	50.595558
3328.942070	-151.283463	-99.956161	50.829346
3328.945406	-151.517242	-100.540619	51.939804
3328.948734	-151.984818	-100.131500	52.407364
3328.952069	-152.335480	-100.657509	52.874924
3328.955401	-152.803040	-100.832848	52.641144
3328.958769	-152.861481	-101.651077	52.232033
3328.962069	-153.095276	-101.592628	53.167160
3328.965404	-153.562836	-102.235535	54.160721
3328.968735	-154.264175	-102.118645	54.219170
3328.972080	-154.965515	-102.586205	54.511398
3328.975400	-155.725311	-103.346001	55.621857
3328.978732	-156.309753	-103.404442	55.037407
3328.982062	-157.069550	-103.462891	56.673874
3328.985397	-157.829346	-103.872002	56.849213
3328.988729	-158.238464	-103.930450	56.381645
3328.992068	-159.465820	-104.222672	57.959671
3328.995393	-160.517838	-104.339561	57.784332
3328.998729	-161.102280	-104.631798	58.953239
3329.002089	-161.394516	-105.157799	59.771484
3329.005398	-162.504974	-105.274689	60.005264
3329.008734	-163.206314	-106.092926	61.466393
3329.012064	-164.433670	-106.443596	62.050850
3329.015418	-165.076569	-107.144943	62.752190
3329.018733	-166.011688	-106.969604	63.278206
3329.022067	-166.011688	-108.956749	64.330215
3329.025400	-167.472824	-108.839859	65.499123
3329.028727	-167.998840	-109.190529	66.609581
3329.032061	-169.635315	-110.242546	68.421394
3329.035399	-170.336655	-110.885445	68.596725
3329.038732	-171.388657	-111.645233	70.525421
3329.042058	-172.966690	-112.346581	71.168327
3329.045408	-174.077148	-113.106369	72.454124
3329.048727	-175.187607	-114.158386	73.564583
3329.052062	-177.525421	-114.216827	75.434830
3329.055395	-178.051437	-116.554642	77.947983
3329.058724	-179.454132	-117.197548	79.058441
3329.062056	-181.207489	-118.366447	80.168915
3329.065388	-182.317947	-119.769142	82.214493
3329.068727	-184.305099	-120.528931	83.850967
3329.072107	-185.415558	-121.990067	86.247231
3329.075425	-187.052017	-123.334305	88.234360
3329.078728	-189.156052	-124.094101	90.689072
3329.082052	-190.792511	-125.496788	92.851555
3329.085386	-191.903000	-126.724129	95.715363
3329.088747	-193.656342	-128.302170	97.585632
3329.092057	-195.877258	-129.003510	99.981880
3329.095390	-197.396851	-130.289307	102.787254
3329.098721	-199.033310	-131.867340	105.826416
3329.102058	-201.137360	-132.568680	107.872009
3329.105383	-203.007599	-133.971375	111.028046
3329.108724	-204.819412	-135.374054	113.541214
3329.112056	-206.572769	-136.367615	116.229691
3329.115385	-209.495041	-137.594971	119.385742
3329.118720	-211.715958	-139.173004	122.307999
3329.122052	-213.586212	-140.341919	125.405609
3329.125387	-215.281128	-141.277039	128.503220
3329.128715	-217.735840	-142.738159	131.834595
3329.132059	-219.781418	-144.257751	135.049088
3329.135386	-222.119232	-144.900650	138.497375
3329.138718	-223.580353	-146.887787	141.770309
3329.142091	-226.385742	-148.641144	145.978378
3329.145384	-228.548218	-149.400940	149.894211
3329.148720	-230.944489	-150.862076	153.284042
3329.152052	-233.399170	-151.972534	158.135010
3329.155379	-236.087677	-153.258331	162.985977
3329.158715	-237.899475	-155.245468	166.375809
3329.162076	-240.587982	-157.524857	170.525436
3329.165388	-243.218018	-158.343079	175.551727
3329.168714	-245.205139	-159.921097	180.285812
3329.172051	-248.127411	-161.499130	185.721207
3329.175383	-250.640564	-163.369385	190.455292
3329.178711	-252.393951	-165.298065	196.066040
3329.182045	-256.543549	-167.226776	201.326126
3329.185384	-258.589111	-168.746353	206.936890
3329.188711	-260.985413	-170.441269	213.599655
3329.192045	-264.024536	-172.895966	219.911743
