time (s)	det(V)
3346.796018	0.395468	
3346.797590	0.356881	
3346.799268	0.413688	
3346.800838	0.378328	
3346.802499	0.439941	
3346.804092	0.398808	
3346.805755	0.443655	
3346.807361	0.405406	
3346.808991	0.453682	
3346.810615	0.418893	
3346.812246	0.477312	
3346.813889	0.457774	
3346.815487	0.477960	
3346.817140	0.453335	
3346.818730	0.489981	
3346.820405	0.497578	
3346.821964	0.506416	
3346.823672	0.490190	
3346.825214	0.527787	
3346.826908	0.531763	
3346.828450	0.548935	
3346.830164	0.554893	
3346.831670	0.558966	
3346.833446	0.571905	
3346.834926	0.573266	
3346.836698	0.572352	
3346.838184	0.607447	
3346.839941	0.593779	
3346.841428	0.594995	
3346.843197	0.630074	
3346.844689	0.607531	
3346.846430	0.652870	
3346.847936	0.650534	
3346.849682	0.670196	
3346.851205	0.647069	
3346.852940	0.687143	
3346.854473	0.688662	
3346.856188	0.710483	
3346.857735	0.700823	
3346.859443	0.727406	
3346.861008	0.710197	
3346.862709	0.745936	
3346.864261	0.721766	
3346.865945	0.770489	
3346.867525	0.719949	
3346.869189	0.802357	
3346.870778	0.756402	
3346.872428	0.819642	
3346.874047	0.756229	
3346.875702	0.835506	
3346.877318	0.789212	
3346.878943	0.847515	
3346.880592	0.822164	
3346.882191	0.872993	
3346.883861	0.865602	
3346.885448	0.876998	
3346.887134	0.868599	
3346.888713	0.897740	
3346.890399	0.886698	
3346.891975	0.914695	
3346.893670	0.902586	
3346.895243	0.927440	
3346.896967	0.918360	
3346.898508	0.956283	
3346.900217	0.933161	
3346.901765	0.956859	
3346.903501	0.966946	
3346.905021	0.982850	
3346.906788	0.979966	
3346.908289	1.002226	
3346.910088	0.993734	
3346.911570	1.018033	
3346.913364	1.015278	
3346.914847	1.025220	
3346.916611	1.027818	
3346.918095	1.017421	
3346.919887	1.069696	
3346.921374	1.042078	
3346.923137	1.059066	
3346.924627	1.053237	
3346.926368	1.059352	
3346.927883	1.060774	
3346.929625	1.081568	
3346.931145	1.043222	
3346.932860	1.091417	
3346.934399	1.086418	
3346.936118	1.106866	
3346.937668	1.083916	
3346.939364	1.118447	
3346.940924	1.082430	
3346.942602	1.115567	
3346.944180	1.079795	
3346.945865	1.117364	
3346.947458	1.072412	
3346.949105	1.125106	
3346.950724	1.082744	
3346.952353	1.126298	
3346.953959	1.045490	
3346.955583	1.107933	
3346.957226	1.083348	
3346.958816	1.097709	
3346.960477	1.076758	
3346.962067	1.078990	
3346.963768	1.047964	
3346.965351	1.076935	
3346.967030	1.032382	
3346.968601	1.067892	
3346.970290	1.036491	
3346.971848	1.040519	
3346.973540	1.040866	
3346.975025	1.001972	
3346.976589	1.017445	
3346.978116	0.978652	
3346.979622	0.975285	
3346.981220	0.987917	
3346.982716	0.961363	
3346.984310	0.945471	
3346.985811	0.935719	
3346.987370	0.926744	
3346.988887	0.902421	
3346.990540	0.876824	
3346.992021	0.878174	
3346.993616	0.859648	
3346.995097	0.862584	
3346.996671	0.852296	
3346.998156	0.835566	
3346.999657	0.808726	
3347.001205	0.793555	
3347.002783	0.789273	
3347.004375	0.756023	
3347.005873	0.780250	
3347.007540	0.728602	
3347.009038	0.738669	
3347.010667	0.707490	
3347.012201	0.691824	
3347.013831	0.689121	
3347.015310	0.659223	
3347.016967	0.674180	
3347.018452	0.647367	
3347.020081	0.629578	
3347.021563	0.568489	
3347.023215	0.597932	
3347.024693	0.549862	
3347.026282	0.569395	
3347.027833	0.550140	
3347.029373	0.515855	
3347.030981	0.491294	
3347.032464	0.478843	
3347.034127	0.462544	
3347.035619	0.443663	
3347.037287	0.439111	
3347.038778	0.425500	
3347.040422	0.388326	
3347.041898	0.357792	
3347.043546	0.379528	
3347.045038	0.306575	
3347.046678	0.343757	
3347.048172	0.282776	
3347.049804	0.301451	
3347.051319	0.245933	
3347.052901	0.266727	
3347.054441	0.223757	
3347.055992	0.215487	
3347.057598	0.178100	
3347.059091	0.185323	
3347.060719	0.119484	
3347.062243	0.124129	
3347.063880	0.122997	
3347.065371	0.095427	
3347.067017	0.073690	
3347.068512	0.055800	
3347.070169	0.052674	
3347.071654	-0.003899	
3347.073289	0.007521	
3347.074777	-0.061150	
3347.076388	-0.016375	
3347.077904	-0.052731	
3347.079482	-0.055047	
3347.081031	-0.097159	
3347.082654	-0.099987	
3347.084246	-0.115226	
3347.085831	-0.140592	
3347.087442	-0.142518	
3347.089005	-0.178990	
3347.090632	-0.237622	
3347.092133	-0.217082	
3347.093864	-0.245534	
3347.095344	-0.257007	
3347.097050	-0.315409	
3347.098526	-0.283304	
3347.100230	-0.322979	
3347.101719	-0.348421	
3347.103431	-0.341614	
3347.104920	-0.372817	
3347.106628	-0.379536	
3347.108112	-0.424561	
3347.109813	-0.413555	
3347.111308	-0.451498	
3347.112964	-0.440992	
3347.114490	-0.467346	
3347.116138	-0.470036	
3347.117686	-0.521901	
3347.119282	-0.501606	
3347.120868	-0.566108	
3347.122436	-0.530183	
3347.124043	-0.594745	
3347.125603	-0.566785	
3347.127258	-0.608349	
3347.128757	-0.605529	
3347.130444	-0.651472	
3347.131928	-0.630126	
3347.133654	-0.672588	
3347.135129	-0.654960	
3347.136850	-0.667569	
3347.138331	-0.712191	
3347.140038	-0.690253	
3347.141517	-0.716553	
3347.143220	-0.713158	
3347.144700	-0.750508	
3347.146406	-0.713423	
3347.147910	-0.772402	
3347.149547	-0.743072	
3347.151083	-0.750351	
3347.152693	-0.769812	
3347.154275	-0.794373	
3347.155879	-0.788185	
3347.157462	-0.818252	
3347.159038	-0.793539	
3347.160640	-0.839313	
3347.162169	-0.814977	
3347.163868	-0.842765	
3347.165446	-0.828029	
3347.167105	-0.838765	
3347.168582	-0.831933	
3347.170318	-0.858177	
3347.171865	-0.848094	
3347.173559	-0.855535	
3347.175121	-0.856147	
3347.176835	-0.886408	
3347.178366	-0.853307	
3347.180112	-0.881207	
3347.181612	-0.891507	
3347.183377	-0.895911	
3347.184867	-0.890158	
3347.186639	-0.877412	
3347.188123	-0.879817	
3347.189909	-0.871346	
3347.191399	-0.901453	
3347.193186	-0.893336	
3347.194666	-0.915754	
3347.196424	-0.867100	
3347.197933	-0.918110	
3347.199674	-0.878005	
3347.201190	-0.895608	
3347.202912	-0.878512	
3347.204436	-0.906481	
3347.206163	-0.862117	
3347.207705	-0.901457	
3347.209407	-0.857081	
3347.210950	-0.880611	
3347.212639	-0.846133	
3347.214214	-0.896285	
3347.215877	-0.833649	
3347.217453	-0.882097	
3347.219091	-0.808931	
3347.220691	-0.862358	
3347.222317	-0.820480	
3347.223913	-0.833488	
3347.225530	-0.823779	
3347.227182	-0.859909	
3347.228789	-0.798836	
3347.230464	-0.800665	
3347.232043	-0.772652	
3347.233738	-0.811404	
3347.235305	-0.766122	
3347.236989	-0.773623	
3347.238564	-0.751145	
3347.240270	-0.772797	
3347.241833	-0.728945	
3347.243543	-0.748538	
3347.245095	-0.715921	
3347.246819	-0.723321	
3347.248329	-0.689717	
3347.250082	-0.703055	
3347.251565	-0.677467	
3347.253332	-0.661043	
3347.254828	-0.659585	
3347.256632	-0.657933	
3347.258113	-0.643387	
3347.259889	-0.630928	
3347.261369	-0.620949	
3347.263147	-0.590975	
3347.264636	-0.613674	
3347.266398	-0.565971	
3347.267903	-0.571892	
3347.269630	-0.553447	
3347.271164	-0.579039	
3347.272896	-0.540568	
3347.274427	-0.553427	
3347.276142	-0.498803	
3347.277683	-0.526328	
3347.279388	-0.481876	
3347.280951	-0.514167	
3347.282630	-0.457146	
3347.284203	-0.499959	
3347.285887	-0.445230	
3347.287456	-0.465601	
3347.289117	-0.431143	
3347.290699	-0.453782	
3347.292346	-0.401063	
3347.293947	-0.452799	
3347.295551	-0.404975	
3347.297195	-0.392298	
3347.298791	-0.380064	
3347.300452	-0.379665	
3347.302048	-0.358081	
3347.303700	-0.348691	
3347.305261	-0.332026	
3347.306968	-0.365437	
3347.308512	-0.320650	
3347.310222	-0.348409	
3347.311772	-0.320300	
3347.313490	-0.326024	
3347.315024	-0.319780	
3347.316734	-0.313963	
3347.318222	-0.302752	
3347.319997	-0.299542	
3347.321488	-0.290675	
3347.323272	-0.272854	
3347.324754	-0.293185	
3347.326527	-0.261933	
3347.328005	-0.265720	
3347.329758	-0.239616	
3347.331253	-0.261357	
3347.333003	-0.224555	
3347.334525	-0.253091	
3347.336273	-0.219680	
3347.337789	-0.237280	
3347.339500	-0.218967	
3347.341032	-0.227407	
3347.342747	-0.203926	
3347.344302	-0.217795	
3347.345981	-0.185182	
3347.347538	-0.228756	
3347.349193	-0.166672	
3347.350788	-0.207845	
3347.352436	-0.156283	
3347.354024	-0.209154	
3347.355663	-0.147718	
3347.357262	-0.197472	
3347.358885	-0.152154	
3347.360525	-0.185963	
3347.362123	-0.148335	
3347.363795	-0.170769	
3347.365381	-0.140371	
3347.367044	-0.151727	
3347.368617	-0.123685	
3347.370298	-0.136254	
3347.371866	-0.108092	
3347.373573	-0.129639	
3347.375118	-0.106883	
3347.376825	-0.132761	
3347.378347	-0.115838	
3347.380081	-0.110509	
3347.381568	-0.088349	
3347.383350	-0.098625	
3347.384838	-0.087334	
3347.386624	-0.100486	
3347.388104	-0.059655	
3347.389889	-0.080671	
3347.391371	-0.089006	
3347.393159	-0.062270	
3347.394648	-0.088216	
3347.396399	-0.065887	
3347.397907	-0.073891	
3347.399656	-0.041093	
3347.401173	-0.075064	
3347.402907	-0.034724	
3347.404432	-0.070387	
3347.406150	-0.039320	
3347.407681	-0.041919	
3347.409366	-0.030845	
3347.410922	-0.069678	
3347.412595	-0.016854	
3347.414179	-0.062153	
3347.415848	0.004568	
3347.417432	-0.057694	
3347.419088	0.004754	
3347.420692	-0.053339	
3347.422340	0.000669	
3347.423953	-0.036956	
3347.425569	-0.006578	
3347.427206	-0.009059	
3347.428802	-0.007630	
3347.430445	-0.029282	
3347.432040	0.010534	
3347.433708	-0.009221	
3347.435296	0.014542	
3347.437005	-0.005990	
3347.438551	0.016275	
3347.440265	0.004955	
3347.441809	0.014667	
3347.443524	0.001076	
3347.445082	0.017741	
3347.446804	-0.009466	
3347.448332	0.001620	
3347.450061	0.020259	
3347.451540	0.020214	
3347.453350	0.010027	
3347.454832	0.007372	
3347.456605	0.005249	
3347.458088	0.018575	
3347.459860	0.017809	
3347.461346	-0.002739	
3347.463155	0.022353	
3347.464643	0.014474	
3347.466408	0.040428	
3347.467907	0.026253	
3347.469672	0.039018	
3347.471184	0.016480	
3347.472896	0.035679	
3347.474423	0.038044	
3347.476160	0.032166	
3347.477699	0.012222	
3347.479397	0.038072	
3347.480945	0.035953	
3347.482633	0.040722	
3347.484199	0.015823	
3347.485876	0.059966	
3347.487456	-0.009934	
3347.489116	0.055764	
3347.490709	-0.009301	
3347.492366	0.052775	
3347.493962	0.017612	
3347.495600	0.050390	
3347.497224	0.020202	
3347.498855	0.046169	
3347.500528	0.042515	
3347.502103	0.053754	
3347.503771	0.053017	
3347.505356	0.060389	
3347.507044	0.030120	
3347.508637	0.064828	
3347.510296	0.026668	
3347.511873	0.064526	
3347.513592	0.031393	
3347.515135	0.074713	
3347.516851	0.042205	
3347.518392	0.077436	
3347.520098	0.046535	
3347.521599	0.057863	
3347.523369	0.047373	
3347.524861	0.056433	
3347.526651	0.053730	
3347.528131	0.048348	
3347.529932	0.056078	
3347.531416	0.060207	
3347.533210	0.083930	
3347.534698	0.054137	
3347.536481	0.052852	
3347.537970	0.071785	
3347.539754	0.055398	
3347.541239	0.051462	
3347.542972	0.074323	
3347.544482	0.040046	
3347.546214	0.077517	
3347.547738	0.029475	
3347.549444	0.074012	
3347.550988	0.062036	
3347.552683	0.092502	
3347.554244	0.053251	
3347.555931	0.090214	
3347.557499	0.078850	
3347.559176	0.081167	
3347.560760	0.073678	
3347.562417	0.105147	
3347.564017	0.091648	
3347.565649	0.095858	
3347.567270	0.056755	
3347.568908	0.105361	
3347.570534	0.051317	
3347.572148	0.086238	
3347.573811	0.081320	
3347.575415	0.090658	
3347.577086	0.060582	
3347.578666	0.088821	
3347.580346	0.077944	
3347.581915	0.090762	
3347.583613	0.071958	
3347.585181	0.092780	
3347.586859	0.075181	
3347.588421	0.094303	
3347.590127	0.087769	
3347.591648	0.080720	
3347.593396	0.086831	
3347.594882	0.076800	
3347.596661	0.086496	
3347.598147	0.102513	
3347.599915	0.105031	
3347.601411	0.072981	
3347.602924	0.071624	
3347.604498	0.096487	
3347.606003	0.051696	
3347.607603	0.061057	
3347.609090	0.087652	
3347.610726	0.089022	
3347.612231	0.074016	
3347.613828	0.086085	
3347.615324	0.068457	
3347.616876	0.097937	
3347.618384	0.066222	
3347.619942	0.097461	
3347.621450	0.068876	
3347.622985	0.075874	
3347.624554	0.084829	
3347.626044	0.070000	
3347.627646	0.083966	
3347.629137	0.092704	
3347.630789	0.073968	
3347.632287	0.097489	
3347.633912	0.090581	
3347.635441	0.117853	
3347.637064	0.100124	
3347.638544	0.086097	
3347.640184	0.099778	
3347.641676	0.086758	
3347.643297	0.101892	
3347.644794	0.086899	
3347.646403	0.099520	
3347.647925	0.105699	
3347.649503	0.103592	
3347.651040	0.103383	
3347.652558	0.118380	
3347.654208	0.090214	
3347.655702	0.083648	
3347.657349	0.050471	
3347.658854	0.127746	
3347.660497	0.091648	
3347.661996	0.094992	
3347.663634	0.106581	
3347.665112	0.086464	
3347.666752	0.141289	
3347.668235	0.097485	
3347.669883	0.119678	
3347.671357	0.103774	
3347.672988	0.125204	
3347.674502	0.129345	
3347.676059	0.135074	
3347.677617	0.116970	
3347.679120	0.122038	
3347.680786	0.106465	
3347.682264	0.112290	
3347.683891	0.116846	
3347.685412	0.135912	
3347.687056	0.108700	
3347.688537	0.146760	
3347.690184	0.135912	
3347.691672	0.142006	
3347.693310	0.145588	
3347.694784	0.125152	
3347.696432	0.141418	
3347.697942	0.141692	
3347.699520	0.169355	
3347.701063	0.130469	
3347.702610	0.152806	
3347.704221	0.123645	
3347.705713	0.165935	
3347.707339	0.150027	
3347.708891	0.169411	
3347.710525	0.142756	
3347.712032	0.161810	
3347.713714	0.152843	
3347.715206	0.179595	
3347.716905	0.163731	
3347.718386	0.171256	
3347.720109	0.165375	
3347.721594	0.155151	
3347.723315	0.159058	
3347.724800	0.160013	
3347.726500	0.176155	
3347.727980	0.150885	
3347.729665	0.192852	
3347.731172	0.154164	
3347.732837	0.204917	
3347.734379	0.183398	
3347.735991	0.187595	
3347.737556	0.160315	
3347.739146	0.208208	
3347.740735	0.189230	
3347.742315	0.200909	
3347.743945	0.215322	
3347.745473	0.200087	
3347.747132	0.189347	
3347.748620	0.208478	
3347.750343	0.186552	
3347.751819	0.207040	
3347.753548	0.180066	
3347.755021	0.214649	
3347.756739	0.203189	
3347.758216	0.222762	
3347.759921	0.217312	
3347.761400	0.210440	
3347.763110	0.242485	
3347.764596	0.203890	
3347.766280	0.256157	
3347.767800	0.225755	
3347.769459	0.250102	
3347.770986	0.215551	
3347.772616	0.255500	
3347.774168	0.258796	
3347.775762	0.270063	
3347.777371	0.228422	
3347.778925	0.271110	
3347.780547	0.228285	
3347.782059	0.260709	
3347.783739	0.266332	
3347.785216	0.282095	
3347.786959	0.265563	
3347.788520	0.297483	
3347.790221	0.273853	
3347.791776	0.291546	
3347.793480	0.288214	
3347.795041	0.299320	
3347.796767	0.315361	
3347.798284	0.306583	
3347.800043	0.298104	
3347.801535	0.339116	
3347.803308	0.335124	
3347.804787	0.316719	
3347.806571	0.333146	
3347.808064	0.360007	
3347.809849	0.343785	
3347.811328	0.354380	
3347.813115	0.374316	
3347.814600	0.365256	
3347.816370	0.395634	
3347.817871	0.379367	
3347.819635	0.402800	
3347.821148	0.385442	
3347.822907	0.411143	
3347.824425	0.390989	
3347.826140	0.429447	
3347.827666	0.415425	
3347.829360	0.439732	
3347.830905	0.426696	
3347.832580	0.451474	
3347.834140	0.440714	
3347.835799	0.473408	
3347.837375	0.452828	
3347.839035	0.496128	
3347.840626	0.453396	
3347.842275	0.517917	
3347.843887	0.463354	
3347.845520	0.519263	
3347.847158	0.508245	
3347.848748	0.520266	
3347.850427	0.506171	
3347.852030	0.537773	
3347.853694	0.548408	
3347.855285	0.553173	
3347.856944	0.534059	
3347.858508	0.564041	
3347.860214	0.572134	
3347.861761	0.593162	
3347.863479	0.600981	
3347.865011	0.597698	
3347.866720	0.599865	
3347.868225	0.616949	
3347.869982	0.636531	
3347.871474	0.617650	
3347.873259	0.623278	
3347.874745	0.649317	
3347.876514	0.649668	
3347.877997	0.671396	
3347.879774	0.670349	
3347.881260	0.667545	
3347.883005	0.704948	
3347.884510	0.684726	
3347.886253	0.711982	
3347.887780	0.689842	
3347.889516	0.742073	
3347.891041	0.725380	
3347.892750	0.768809	
3347.894281	0.726447	
3347.895981	0.771214	
3347.897540	0.747693	
3347.899236	0.804677	
3347.900817	0.762686	
3347.902504	0.815848	
3347.904085	0.784056	
3347.905746	0.836839	
3347.907321	0.805692	
3347.908959	0.856751	
3347.910555	0.816174	
3347.912161	0.881920	
3347.913803	0.860477	
3347.915409	0.900515	
3347.917082	0.855619	
3347.918684	0.901482	
3347.920357	0.884938	
3347.921931	0.920459	
3347.923624	0.894972	
3347.925194	0.936762	
3347.926890	0.923988	
3347.928440	0.965053	
3347.930129	0.944371	
3347.931685	0.973589	
3347.933408	0.943421	
3347.934938	0.993485	
3347.936704	0.982459	
3347.938204	0.974237	
3347.939974	0.984413	
3347.941454	1.005662	
3347.943236	1.006480	
3347.944725	1.019077	
3347.946506	1.012543	
3347.947983	1.023516	
3347.949770	1.052205	
3347.951253	1.017876	
3347.953035	1.054763	
3347.954529	1.051319	
3347.956262	1.072275	
3347.957774	1.043210	
3347.959517	1.072194	
3347.961042	1.055303	
3347.962748	1.074583	
3347.964294	1.049325	
3347.965995	1.077161	
3347.967544	1.036012	
3347.969238	1.092150	
3347.970801	1.024096	
3347.972469	1.084001	
3347.974053	1.033409	
3347.975709	1.081225	
3347.977310	1.040282	
3347.978952	1.071602	
3347.980576	1.025494	
3347.982201	1.069624	
3347.983819	1.019769	
3347.985438	1.046876	
3347.987112	1.045808	
3347.988707	1.051279	
3347.990373	1.020148	
3347.991952	1.037840	
3347.993632	0.999511	
3347.995209	1.011407	
3347.996894	0.991990	
3347.998453	1.008820	
3348.000151	0.970765	
3348.001711	0.976767	
3348.003416	0.965049	
3348.004937	0.968130	
3348.006666	0.924310	
3348.008147	0.923831	
3348.009920	0.919746	
3348.011401	0.902227	
3348.013184	0.894948	
3348.014676	0.884776	
3348.016451	0.883093	
3348.017933	0.858306	
3348.019701	0.858842	
3348.021196	0.853774	
3348.022917	0.817383	
3348.024427	0.791191	
3348.026146	0.787448	
3348.027683	0.773156	
3348.029419	0.764833	
3348.030953	0.745759	
3348.032661	0.752116	
3348.034206	0.696855	
3348.035911	0.729469	
3348.037469	0.664028	
3348.039169	0.714970	
3348.040752	0.643665	
3348.042409	0.662610	
3348.044018	0.633824	
3348.045695	0.627657	
3348.047286	0.603507	
3348.048935	0.610246	
3348.050550	0.560916	
3348.052163	0.555353	
3348.053807	0.515327	
3348.055393	0.523932	
3348.057066	0.461585	
3348.058665	0.482041	
3348.060334	0.434007	
3348.061924	0.456332	
3348.063626	0.413217	
3348.065192	0.417024	
3348.066877	0.387686	
3348.068423	0.381526	
3348.070128	0.356164	
3348.071686	0.344139	
3348.073392	0.312453	
3348.074922	0.300199	
3348.076654	0.285789	
3348.078138	0.282518	
3348.079936	0.225437	
3348.081418	0.227375	
3348.083196	0.218093	
3348.084676	0.195619	
3348.086459	0.168174	
3348.087943	0.137398	
3348.089696	0.130743	
3348.091202	0.087270	
3348.092983	0.092075	
3348.094488	0.062508	
3348.096232	0.056413	
3348.097740	0.032223	
3348.099443	0.035159	
3348.100975	-0.020355	
3348.102671	-0.011714	
3348.104224	-0.066004	
3348.105921	-0.058572	
3348.107496	-0.127065	
3348.109182	-0.088857	
3348.110754	-0.161197	
3348.112430	-0.136886	
3348.114010	-0.168553	
3348.115661	-0.164142	
3348.117262	-0.219072	
3348.118890	-0.195527	
3348.120517	-0.256398	
3348.122143	-0.237054	
3348.123772	-0.290059	
3348.125383	-0.273434	
3348.127028	-0.315208	
3348.128617	-0.312948	
3348.130304	-0.348208	
3348.131881	-0.346105	
3348.133574	-0.385720	
3348.135139	-0.384245	
3348.136846	-0.402735	
3348.138393	-0.416129	
3348.140093	-0.420101	
3348.141615	-0.460626	
3348.143358	-0.460912	
3348.144845	-0.497570	
3348.146604	-0.506992	
3348.148093	-0.526119	
3348.149863	-0.527077	
3348.151350	-0.551066	
3348.153134	-0.567735	
3348.154626	-0.579510	
3348.156412	-0.608031	
3348.157903	-0.620208	
3348.159663	-0.625521	
3348.161165	-0.670792	
3348.162903	-0.642066	
3348.164419	-0.675847	
3348.166156	-0.674208	
3348.167695	-0.705141	
3348.169433	-0.692166	
3348.170964	-0.731781	
3348.172687	-0.700348	
3348.174229	-0.742186	
3348.175902	-0.722499	
3348.177453	-0.773901	
3348.179137	-0.756857	
3348.180721	-0.785865	
3348.182387	-0.764100	
3348.183979	-0.822176	
3348.185628	-0.792938	
3348.187231	-0.847188	
3348.188865	-0.803013	
3348.190474	-0.861940	
3348.192108	-0.822958	
3348.193783	-0.869106	
3348.195367	-0.845294	
3348.197033	-0.874532	
3348.198629	-0.861645	
3348.200278	-0.874846	
3348.201856	-0.880301	
3348.203541	-0.884438	
3348.205110	-0.876333	
3348.206838	-0.894839	
3348.208370	-0.883850	
3348.210068	-0.868288	
3348.211592	-0.900527	
3348.213340	-0.914831	
3348.214830	-0.906590	
3348.216591	-0.903053	
3348.218080	-0.911995	
3348.219882	-0.890363	
3348.221363	-0.913059	
