time (s)	magX	magY	magZ
5991.904109	277.386322	-125.877853	591.170044
5991.907443	280.308594	-126.637634	580.766785
5991.910777	282.704834	-129.033890	570.714172
5991.914113	284.633545	-130.319702	561.304443
5991.917443	287.672699	-131.313263	550.492065
5991.920773	289.601410	-132.540619	541.082397
5991.924113	290.828735	-133.125076	530.620667
5991.927471	292.523651	-134.995331	521.795410
5991.930771	293.166565	-136.456467	511.099945
5991.934107	294.803040	-136.982468	501.047333
5991.937441	295.562836	-137.274689	491.696075
5991.940780	296.907074	-137.976028	482.403290
5991.944105	297.783752	-138.852707	473.344238
5991.947458	297.842194	-139.144943	464.343658
5991.950774	298.017548	-139.437164	452.829956
5991.954108	298.368195	-139.612503	443.595581
5991.957439	298.426636	-140.138519	435.530121
5991.960772	298.601959	-140.489182	426.880188
5991.964108	297.783752	-140.489182	417.587402
5991.967440	297.433075	-140.664520	408.995941
5991.970793	297.433075	-140.313843	401.982452
5991.974105	296.556396	-140.080063	392.455872
5991.977435	295.212158	-140.606079	384.039764
5991.980774	294.686127	-140.255402	376.441864
5991.984104	293.984802	-140.255402	368.610199
5991.987440	293.341919	-139.612503	360.895386
5991.990770	292.114563	-139.144943	354.349518
5991.994101	291.179443	-139.144943	346.751617
5991.997432	290.010498	-138.560501	338.744598
5992.000774	288.724731	-137.976028	331.205139
5992.004104	287.789581	-137.157806	324.308594
5992.007440	286.211578	-137.274689	317.295166
5992.010780	285.159546	-136.631790	311.099945
5992.014111	283.581543	-135.872009	304.612518
5992.017431	281.828186	-135.053772	298.358856
5992.020772	280.308594	-134.060196	291.579193
5992.024101	278.847443	-133.534195	285.910004
5992.027434	277.327881	-132.891296	279.247223
5992.030767	276.334290	-131.839279	273.636475
5992.034100	274.288696	-131.021042	267.675049
5992.037426	272.827576	-129.910568	262.882538
5992.040762	270.665100	-129.267670	256.979553
5992.044096	269.437744	-128.741669	251.076553
5992.047430	267.625946	-128.157211	246.576248
5992.050759	264.937469	-127.689659	240.848618
5992.054101	264.002350	-127.046761	236.874344
5992.057436	262.132080	-125.760963	230.971359
5992.060763	260.086517	-125.118065	226.821732
5992.064094	258.683807	-124.475159	222.555237
5992.067426	256.521332	-123.773811	218.522507
5992.070763	255.177078	-122.312691	214.139084
5992.074122	253.774384	-121.786674	209.989471
5992.077434	252.079468	-122.078911	205.956741
5992.080766	250.676788	-120.968437	201.690216
5992.084096	248.397430	-120.208656	198.241959
5992.087453	247.228516	-119.039749	194.092346
5992.090761	245.299820	-118.922852	190.234955
5992.094090	244.072464	-118.104622	186.903549
5992.097433	242.026886	-117.344833	183.630615
5992.100771	240.273514	-116.526588	180.474564
5992.104091	238.695496	-115.357681	177.669189
5992.107431	237.585022	-114.831680	173.870239
5992.110762	235.948578	-114.656342	171.649323
5992.114089	233.610764	-113.545883	167.967255
5992.117419	233.026306	-113.078323	166.155457
5992.120755	230.980713	-111.675629	162.999405
5992.124090	229.694901	-111.324959	159.726471
5992.127427	228.292206	-110.798950	156.979538
5992.130777	226.188187	-110.857399	154.641724
5992.134093	225.311508	-109.630043	151.602570
5992.137421	224.025711	-109.104034	149.790756
5992.140759	222.330795	-108.168915	146.634705
5992.144129	221.746338	-108.344246	145.056686
5992.147416	220.752777	-107.526009	142.894211
5992.150751	218.064301	-106.415543	141.023956
5992.154085	217.479828	-106.123322	139.387497
5992.157425	216.369370	-105.363533	136.523666
5992.160793	215.317352	-105.188194	134.244308
5992.164086	213.388657	-104.545296	133.718292
5992.167420	212.745758	-103.376389	131.088242
5992.170754	212.044418	-103.025719	129.042664
5992.174109	210.524826	-102.908829	127.464638
5992.177417	209.531250	-102.265930	125.243721
5992.180753	208.537689	-101.681480	124.250145
5992.184089	207.544128	-101.739922	122.146111
5992.187422	206.842773	-100.512573	121.035652
5992.190755	205.790756	-100.687904	119.983635
5992.194084	204.563416	-99.928116	118.873177
5992.197412	203.920502	-99.402107	117.470482
5992.200748	202.810043	-98.876099	116.360023
5992.204078	201.758026	-98.291649	115.541786
5992.207424	201.348907	-97.882530	113.554649
5992.210744	201.056686	-97.824081	112.502632
5992.214081	199.829330	-97.648743	111.333733
5992.217429	199.244873	-97.999420	109.755699
5992.220747	199.127991	-96.888954	108.762138
5992.224080	198.017517	-96.479836	108.177666
5992.227418	197.433075	-96.421394	107.125664
5992.230743	197.140839	-96.479836	107.417892
5992.234077	195.913498	-96.246056	106.365868
5992.237416	195.504379	-96.012276	105.021629
5992.240740	195.212143	-95.135590	104.729401
5992.244081	194.861481	-95.778496	104.203392
5992.247432	194.218567	-95.077148	104.028053
5992.250747	193.517227	-95.018700	103.735825
5992.254073	194.043243	-94.901810	102.742256
5992.257414	192.991226	-94.434250	101.865578
5992.260754	192.523666	-94.492699	101.631798
5992.264078	191.354767	-94.551140	101.105782
5992.267406	191.179413	-93.674461	101.281128
5992.270744	191.530090	-94.025131	101.105782
5992.274096	191.354767	-93.732903	100.638222
5992.277412	191.237869	-93.908241	99.819992
5992.280738	190.770294	-93.849792	99.118645
5992.284072	190.536514	-93.908241	100.053772
5992.287409	191.004089	-93.265343	99.644661
5992.290771	190.478073	-93.674461	99.469315
5992.294072	190.653412	-92.797783	99.293983
5992.297402	190.361191	-93.382233	99.936874
5992.300739	190.068954	-93.674461	98.943314
5992.304089	190.068954	-92.914673	99.177094
5992.307403	190.478073	-93.206902	98.884865
5992.310742	190.828751	-93.382233	99.001747
5992.314075	190.653412	-93.674461	99.527763
5992.317406	190.887192	-93.616013	99.878441
5992.320741	190.887192	-93.674461	99.410881
5992.324066	190.653412	-94.258919	100.170654
5992.327405	191.120987	-93.557571	100.229103
5992.330733	190.887192	-94.258919	100.462891
5992.334084	191.004089	-94.317360	100.638222
5992.337401	191.763870	-94.142029	101.164230
5992.340733	192.699005	-94.083580	102.099358
5992.344067	193.341904	-94.375809	102.157806
5992.347409	193.225006	-95.252487	103.326714
5992.350737	194.101685	-95.077148	102.566917
5992.354064	193.926361	-95.427826	104.028053
5992.357398	194.803040	-95.720047	104.729401
5992.360733	194.861481	-95.895386	105.430740
5992.364068	195.621277	-96.187607	106.482750
5992.367400	196.088837	-96.246056	107.242546
5992.370733	196.965515	-96.538284	107.710106
5992.374064	197.666855	-97.122734	108.937462
5992.377414	198.075974	-97.356514	109.580360
5992.380731	198.835770	-97.824081	110.983055
5992.384068	199.186432	-98.350090	111.684395
5992.387396	200.238449	-98.583870	112.853294
5992.390734	200.881348	-98.759209	113.905327
5992.394061	202.167145	-99.285217	115.483345
5992.397389	202.400940	-99.869667	116.009346
5992.400731	203.160706	-100.571014	117.236702
5992.405411	204.855637	-100.337234	120.042076
5992.408713	206.199875	-100.512573	120.626534
5992.412020	207.193451	-101.447693	121.678551
5992.415369	208.303909	-101.330803	124.483925
5992.418760	208.946808	-101.389244	126.178841
5992.421705	209.765045	-102.499710	127.230858
5992.424998	211.167725	-102.675041	129.334885
5992.428329	212.278198	-103.610168	131.731140
5992.431996	213.154877	-104.253075	132.900055
5992.434937	214.382233	-104.486855	134.594971
5992.438233	215.726486	-105.305084	136.815903
5992.441594	217.012268	-105.947983	139.445923
5992.444932	218.181168	-106.883110	141.374619
5992.448321	219.466980	-107.233788	143.011093
5992.451671	220.752777	-107.642899	144.706009
5992.454902	221.395676	-107.818237	147.686722
5992.458241	223.324356	-108.753365	149.673874
5992.461568	224.610168	-109.162483	151.777908
5992.464961	225.662170	-109.337822	154.291046
5992.468267	226.714188	-109.863823	157.622437
5992.471638	228.233780	-110.798950	160.194031
5992.474976	229.928696	-111.383400	162.181183
5992.478316	230.980713	-112.610756	165.044998
5992.481566	232.266510	-113.253654	168.317947
5992.484903	234.136765	-114.247223	171.181763
5992.488258	235.773209	-114.890121	174.396255
5992.491586	237.585022	-115.065460	178.779648
5992.494920	238.520157	-116.234375	180.942139
5992.498345	240.624207	-117.111053	184.741074
5992.501654	241.676193	-117.169502	188.715363
5992.504904	243.721802	-118.104622	191.929871
5992.507847	245.533600	-119.098190	195.670364
5992.511149	246.877853	-120.442436	199.761536
5992.514468	249.040329	-120.442436	203.385147
5992.517803	250.326111	-121.319115	207.008774
5992.521142	252.371704	-121.494446	211.567505
5992.524466	253.131500	-122.721802	215.424896
5992.527823	254.651077	-123.890709	218.931610
5992.531167	256.988892	-124.942719	223.548798
5992.534494	258.099365	-125.234947	228.750427
5992.537813	260.144928	-125.585625	233.542938
5992.541149	261.956757	-125.760963	237.751022
5992.544475	263.885437	-127.397430	242.718857
5992.547807	265.463470	-127.864990	247.803604
5992.551158	266.690826	-128.040329	251.953232
5992.554472	269.028625	-129.033890	258.323792
5992.557806	270.548218	-129.443008	263.233215
5992.561137	271.892456	-130.728821	268.785522
5992.564492	273.645813	-131.196381	274.863831
5992.567847	275.808289	-131.722382	280.766815
5992.571158	277.152527	-132.131500	286.611328
5992.574473	279.139679	-132.540619	293.215668
5992.577794	279.782562	-133.417297	298.592651
5992.581157	281.945038	-133.709518	305.430725
5992.584474	282.880188	-134.878433	311.742859
5992.587838	284.633545	-134.936874	318.405609
5992.591129	286.679138	-135.638214	325.009949
5992.594471	287.672699	-136.573349	332.081848
5992.597826	288.841614	-136.924026	340.147308
5992.601155	289.893616	-137.216248	346.517853
5992.604485	291.120972	-137.333145	354.524841
5992.607389	292.406769	-137.976028	363.116302
5992.610705	293.049683	-138.443604	370.714203
5992.614044	294.218567	-138.911163	378.662781
5992.617378	294.919922	-138.794281	386.260681
5992.620706	295.971954	-138.443604	395.261261
5992.624039	296.673279	-138.969604	403.794250
5992.627375	297.023956	-139.612503	411.509064
5992.630745	297.433075	-139.904739	420.568115
5992.634038	297.549988	-139.670959	429.744019
5992.637370	297.900635	-138.502045	439.796600
5992.640706	298.134399	-138.735825	447.628265
5992.644038	297.900635	-138.794281	457.096466
5992.647369	297.023956	-138.443604	466.915253
5992.650705	297.199280	-138.151367	477.201630
5992.654038	295.855042	-136.982468	485.617798
5992.657367	295.621277	-136.456467	495.436615
5992.660703	294.978363	-135.755112	504.495636
5992.664034	294.335480	-134.936874	514.080627
5992.667367	292.523651	-134.293976	524.425415
5992.670705	291.413208	-133.125076	534.828735
5992.674086	290.185852	-131.897720	544.472229
5992.677363	287.848022	-130.728821	554.291016
5992.680703	286.328430	-129.559906	563.642273
5992.684035	284.341309	-128.274109	573.285767
5992.687361	282.354187	-126.637634	584.039734
5992.690703	279.198120	-124.942719	593.566284
5992.694036	276.217407	-123.364700	603.209839
5992.697372	273.528931	-120.910004	613.379272
5992.700701	270.139099	-119.273529	622.204529
5992.704034	266.924622	-117.169502	631.614258
5992.707366	263.184113	-114.247223	641.433044
5992.710700	258.976044	-113.019875	651.777893
5992.714028	254.358856	-110.097603	660.310913
5992.717379	250.559906	-107.701347	670.071289
5992.720699	246.702515	-104.895966	678.838074
5992.724031	240.741074	-101.564583	687.604919
5992.727359	236.007004	-98.350090	696.254822
5992.730691	230.104034	-96.187607	704.670959
5992.734025	224.785507	-92.914673	713.145508
5992.737365	218.707184	-90.050850	722.263000
5992.740727	211.752182	-86.427238	729.568665
5992.744034	205.381638	-82.745186	737.809448
5992.747363	198.777313	-80.232033	745.816467
5992.750696	191.296310	-75.147278	752.128540
5992.754027	184.224426	-71.406776	759.142029
5992.757362	176.918762	-67.900063	766.096985
5992.760727	168.970184	-62.932205	772.116882
5992.764026	161.255402	-59.250145	778.136719
5992.767362	152.780823	-54.983635	783.163025
5992.770688	145.124481	-50.132675	789.358276
5992.774030	136.416122	-45.223259	794.384521
5992.777354	127.415543	-41.015198	798.826416
5992.780689	118.707184	-36.047340	801.456421
5992.784022	110.349503	-30.962595	805.547668
5992.787355	100.939804	-25.702515	808.060791
5992.790687	91.939217	-21.085331	810.573914
5992.794021	82.821747	-15.416131	813.379333
5992.797353	73.821152	-9.630041	814.431335
5992.800692	63.885448	-4.954412	816.360046
5992.804026	55.060200	1.007013	817.879639
5992.807353	45.650497	5.974869	818.580933
5992.810706	35.714787	10.358271	818.113342
5992.814024	26.597313	16.261251	816.944458
5992.817350	17.129164	21.755114	815.424866
5992.820719	6.082993	27.365870	813.905273
5992.824021	-2.976037	32.684395	811.333679
5992.827358	-12.268849	37.652252	809.697205
5992.830681	-21.386322	42.853889	806.599670
5992.834037	-31.088253	48.639977	803.618958
5992.837351	-40.030392	53.724716	800.930420
5992.840687	-49.440094	58.809464	796.430176
5992.844019	-58.557564	63.368202	792.981873
5992.847349	-67.149033	68.277618	788.423096
5992.850688	-76.091171	73.479248	783.805969
5992.854019	-84.916420	79.031555	777.961365
5992.857348	-93.390999	83.181175	772.292236
5992.860679	-102.040909	88.324371	766.622986
5992.864031	-110.457047	92.824661	759.901794
5992.867351	-118.931618	96.974274	752.362305
5992.870677	-126.295723	101.591469	745.290466
5992.874009	-134.010529	105.974869	738.452332
5992.877350	-141.082428	110.241379	730.971313
5992.880676	-148.797211	113.455872	723.431885
5992.884014	-156.395096	117.079483	715.658630
5992.887353	-162.824081	121.813553	707.593201
5992.890684	-170.129761	125.086502	699.294006
5992.894012	-176.558746	128.067215	691.111572
5992.897353	-182.578613	131.573929	682.929260
5992.900679	-188.715378	134.905319	673.694885
5992.904013	-194.618362	138.061371	663.876099
5992.907367	-199.878448	141.042084	655.752197
5992.910679	-204.846298	143.204559	646.225586
5992.914008	-210.749283	145.893036	637.400330
5992.917347	-214.723557	148.990646	627.815308
5992.920680	-220.158966	151.620682	618.990051
5992.924011	-223.899475	153.140274	608.937439
5992.927339	-226.938644	155.594971	599.761536
5992.930681	-231.380478	157.582123	590.702454
5992.934010	-234.711884	159.510818	581.117493
5992.937339	-238.043243	161.381073	571.240173
5992.940688	-241.140854	163.368195	561.304443
5992.944010	-243.887787	165.472229	551.719482
5992.947337	-246.634705	166.465805	542.952637
5992.950705	-249.089417	167.926941	533.250671
5992.954006	-251.544128	168.803619	523.957886
5992.957334	-253.531281	170.089417	514.372864
5992.960671	-255.343079	171.024551	505.196991
5992.964015	-257.388672	171.608994	495.787262
5992.967338	-259.083557	172.193451	486.319122
5992.970669	-260.895386	173.070129	478.604340
5992.974003	-261.947418	173.362366	469.895966
5992.977333	-262.882538	174.063705	460.018707
5992.980668	-263.583862	174.180588	450.784363
5992.984008	-264.869690	174.355927	442.192871
5992.987339	-265.103455	174.881943	433.659851
5992.990669	-265.395691	174.881943	425.477509
5992.994002	-266.389252	174.998825	416.886047
5992.997334	-266.973694	174.881943	409.229675
5993.000667	-267.032166	174.355927	401.456482
5993.004011	-266.973694	174.589706	393.274139
5993.007336	-266.681458	174.063705	385.442413
5993.010672	-266.330811	173.829926	377.786102
5993.014001	-267.032166	173.187012	369.837555
5993.017339	-266.389252	172.193451	361.713623
5993.020672	-265.804810	172.661026	355.459961
5993.023998	-265.746338	172.018112	347.686737
5993.027336	-265.220337	171.375214	341.666870
5993.030702	-264.285217	170.030975	334.536560
5993.033997	-263.876099	169.329636	327.523102
5993.037339	-262.356537	168.043823	321.094086
5993.040668	-261.596741	168.102280	314.489777
5993.043997	-260.953857	167.167145	308.879028
5993.047327	-259.492706	165.939789	301.514893
5993.050661	-259.609589	165.180008	295.553497
5993.053990	-257.973114	164.654007	289.825836
5993.057329	-256.395081	163.601990	284.448883
5993.060668	-255.576874	162.725311	278.662781
5993.063997	-254.817078	161.731735	273.636475
5993.067327	-253.531281	161.147278	268.025726
5993.070671	-252.362366	160.562820	262.999420
5993.075292	-249.381653	158.400345	252.011673
